index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1448874,Palmeira das Missões,2020-05-22,20.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1448875,Palmeira das Missões,2020-05-23,20.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1448876,Palmeira das Missões,2020-05-24,21.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1448877,Palmeira das Missões,2020-05-25,21.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1448878,Palmeira das Missões,2020-05-26,21.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1448879,Palmeira das Missões,2020-05-27,21.0,0,0,0,1.0,0.0,7.0,0.0
1448880,Palmeira das Missões,2020-05-28,32.0,11,0,0,1.7142857142857142,0.0,12.0,0.0
1448881,Palmeira das Missões,2020-05-29,34.0,2,0,0,2.0,0.0,14.0,0.0
1448882,Palmeira das Missões,2020-05-30,39.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1448883,Palmeira das Missões,2020-05-31,42.0,3,0,0,3.0,0.0,21.0,0.0
1448884,Palmeira das Missões,2020-06-01,42.0,0,0,0,3.0,0.0,21.0,0.0
1448885,Palmeira das Missões,2020-06-02,47.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
1448886,Palmeira das Missões,2020-06-03,54.0,7,0,0,4.714285714285714,0.0,33.0,0.0
1448887,Palmeira das Missões,2020-06-04,61.0,7,0,0,4.142857142857143,0.0,29.0,0.0
1448888,Palmeira das Missões,2020-06-05,65.0,4,0,0,4.428571428571429,0.0,31.0,0.0
1448889,Palmeira das Missões,2020-06-06,69.0,4,0,0,4.285714285714286,0.0,30.0,0.0
1448890,Palmeira das Missões,2020-06-07,70.0,1,0,0,4.0,0.0,28.0,0.0
1448891,Palmeira das Missões,2020-06-08,70.0,0,0,0,4.0,0.0,28.0,0.0
1448892,Palmeira das Missões,2020-06-09,70.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1448893,Palmeira das Missões,2020-06-10,76.0,6,0,0,3.142857142857143,0.0,22.0,0.0
1448894,Palmeira das Missões,2020-06-11,76.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1448895,Palmeira das Missões,2020-06-12,77.0,1,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1448896,Palmeira das Missões,2020-06-13,79.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1448897,Palmeira das Missões,2020-06-14,81.0,2,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1448898,Palmeira das Missões,2020-06-15,86.0,5,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1448899,Palmeira das Missões,2020-06-16,88.0,2,4,2,2.5714285714285716,0.5714285714285714,18.0,4.0
1448900,Palmeira das Missões,2020-06-17,103.0,15,4,0,3.857142857142857,0.5714285714285714,27.0,4.0
1448901,Palmeira das Missões,2020-06-18,105.0,2,4,0,4.142857142857143,0.5714285714285714,29.0,4.0
1448902,Palmeira das Missões,2020-06-19,112.0,7,4,0,5.0,0.42857142857142855,35.0,3.0
1448903,Palmeira das Missões,2020-06-20,112.0,0,4,0,4.714285714285714,0.42857142857142855,33.0,3.0
1448904,Palmeira das Missões,2020-06-21,120.0,8,4,0,5.571428571428571,0.2857142857142857,39.0,2.0
1448905,Palmeira das Missões,2020-06-22,134.0,14,4,0,6.857142857142857,0.2857142857142857,48.0,2.0
1448906,Palmeira das Missões,2020-06-23,136.0,2,4,0,6.857142857142857,0.0,48.0,0.0
1448907,Palmeira das Missões,2020-06-24,151.0,15,4,0,6.857142857142857,0.0,48.0,0.0
1448908,Palmeira das Missões,2020-06-25,165.0,14,4,0,8.571428571428571,0.0,60.0,0.0
1448909,Palmeira das Missões,2020-06-26,168.0,3,4,0,8.0,0.0,56.0,0.0
1448910,Palmeira das Missões,2020-06-27,170.0,2,4,0,8.285714285714286,0.0,58.0,0.0
1448911,Palmeira das Missões,2020-06-28,181.0,11,4,0,8.714285714285714,0.0,61.0,0.0
1448912,Palmeira das Missões,2020-06-29,181.0,0,4,0,6.714285714285714,0.0,47.0,0.0
1448913,Palmeira das Missões,2020-06-30,180.0,-1,4,0,6.285714285714286,0.0,44.0,0.0
1448914,Palmeira das Missões,2020-07-01,193.0,13,4,0,6.0,0.0,42.0,0.0
1448915,Palmeira das Missões,2020-07-02,194.0,1,4,0,4.142857142857143,0.0,29.0,0.0
1448916,Palmeira das Missões,2020-07-03,205.0,11,5,1,5.285714285714286,0.14285714285714285,37.0,1.0
1448917,Palmeira das Missões,2020-07-04,212.0,7,6,1,6.0,0.2857142857142857,42.0,2.0
1448918,Palmeira das Missões,2020-07-05,219.0,7,7,1,5.428571428571429,0.42857142857142855,38.0,3.0
1448919,Palmeira das Missões,2020-07-06,219.0,0,7,0,5.428571428571429,0.42857142857142855,38.0,3.0
1448920,Palmeira das Missões,2020-07-07,222.0,3,7,0,6.0,0.42857142857142855,42.0,3.0
1448921,Palmeira das Missões,2020-07-08,237.0,15,7,0,6.285714285714286,0.42857142857142855,44.0,3.0
1448922,Palmeira das Missões,2020-07-09,239.0,2,7,0,6.428571428571429,0.42857142857142855,45.0,3.0
1448923,Palmeira das Missões,2020-07-10,243.0,4,7,0,5.428571428571429,0.2857142857142857,38.0,2.0
1448924,Palmeira das Missões,2020-07-11,250.0,7,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
1448925,Palmeira das Missões,2020-07-12,260.0,10,7,0,5.857142857142857,0.0,41.0,0.0
1448926,Palmeira das Missões,2020-07-13,260.0,0,7,0,5.857142857142857,0.0,41.0,0.0
1448927,Palmeira das Missões,2020-07-14,262.0,2,7,0,5.714285714285714,0.0,40.0,0.0
1448928,Palmeira das Missões,2020-07-15,274.0,12,7,0,5.285714285714286,0.0,37.0,0.0
1448929,Palmeira das Missões,2020-07-16,279.0,5,7,0,5.714285714285714,0.0,40.0,0.0
1448930,Palmeira das Missões,2020-07-17,280.0,1,7,0,5.285714285714286,0.0,37.0,0.0
1448931,Palmeira das Missões,2020-07-18,282.0,2,7,0,4.571428571428571,0.0,32.0,0.0
1448932,Palmeira das Missões,2020-07-19,281.0,-1,7,0,3.0,0.0,21.0,0.0
1448933,Palmeira das Missões,2020-07-20,281.0,0,7,0,3.0,0.0,21.0,0.0
1448934,Palmeira das Missões,2020-07-21,293.0,12,7,0,4.428571428571429,0.0,31.0,0.0
1448935,Palmeira das Missões,2020-07-22,308.0,15,7,0,4.857142857142857,0.0,34.0,0.0
1448936,Palmeira das Missões,2020-07-23,321.0,13,7,0,6.0,0.0,42.0,0.0
1448937,Palmeira das Missões,2020-07-24,325.0,4,7,0,6.428571428571429,0.0,45.0,0.0
1448938,Palmeira das Missões,2020-07-25,348.0,23,8,1,9.428571428571429,0.14285714285714285,66.0,1.0
1448939,Palmeira das Missões,2020-07-26,348.0,0,8,0,9.571428571428571,0.14285714285714285,67.0,1.0
1448940,Palmeira das Missões,2020-07-27,348.0,0,8,0,9.571428571428571,0.14285714285714285,67.0,1.0
1448941,Palmeira das Missões,2020-07-28,349.0,1,8,0,8.0,0.14285714285714285,56.0,1.0
1448942,Palmeira das Missões,2020-07-29,354.0,5,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
1448943,Palmeira das Missões,2020-07-30,364.0,10,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
1448944,Palmeira das Missões,2020-07-31,364.0,0,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
1448945,Palmeira das Missões,2020-08-01,383.0,19,8,0,5.0,0.0,35.0,0.0
1448946,Palmeira das Missões,2020-08-02,383.0,0,8,0,5.0,0.0,35.0,0.0
1448947,Palmeira das Missões,2020-08-03,384.0,1,9,1,5.142857142857143,0.14285714285714285,36.0,1.0
1448948,Palmeira das Missões,2020-08-04,389.0,5,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
1448949,Palmeira das Missões,2020-08-05,407.0,18,9,0,7.571428571428571,0.14285714285714285,53.0,1.0
1448950,Palmeira das Missões,2020-08-06,411.0,4,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
1448951,Palmeira das Missões,2020-08-07,412.0,1,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
1448952,Palmeira das Missões,2020-08-08,417.0,5,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
1448953,Palmeira das Missões,2020-08-09,420.0,3,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
1448954,Palmeira das Missões,2020-08-10,420.0,0,9,0,5.142857142857143,0.0,36.0,0.0
1448955,Palmeira das Missões,2020-08-11,429.0,9,9,0,5.714285714285714,0.0,40.0,0.0
1448956,Palmeira das Missões,2020-08-12,430.0,1,9,0,3.2857142857142856,0.0,23.0,0.0
1448957,Palmeira das Missões,2020-08-13,429.0,-1,9,0,2.5714285714285716,0.0,18.0,0.0
1448958,Palmeira das Missões,2020-08-14,444.0,15,9,0,4.571428571428571,0.0,32.0,0.0
1448959,Palmeira das Missões,2020-08-15,449.0,5,9,0,4.571428571428571,0.0,32.0,0.0
1448960,Palmeira das Missões,2020-08-16,450.0,1,9,0,4.285714285714286,0.0,30.0,0.0
1448961,Palmeira das Missões,2020-08-17,450.0,0,9,0,4.285714285714286,0.0,30.0,0.0
1448962,Palmeira das Missões,2020-08-18,451.0,1,9,0,3.142857142857143,0.0,22.0,0.0
1448963,Palmeira das Missões,2020-08-19,453.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
1448964,Palmeira das Missões,2020-08-20,453.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
1448965,Palmeira das Missões,2020-08-21,453.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1448966,Palmeira das Missões,2020-08-22,455.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
1448967,Palmeira das Missões,2020-08-23,455.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1448968,Palmeira das Missões,2020-08-24,455.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1448969,Palmeira das Missões,2020-08-25,459.0,4,9,0,1.1428571428571428,0.0,8.0,0.0
1448970,Palmeira das Missões,2020-08-26,474.0,15,9,0,3.0,0.0,21.0,0.0
1448971,Palmeira das Missões,2020-08-27,471.0,-3,9,0,2.5714285714285716,0.0,18.0,0.0
1448972,Palmeira das Missões,2020-08-28,478.0,7,9,0,3.5714285714285716,0.0,25.0,0.0
1448973,Palmeira das Missões,2020-08-29,479.0,1,9,0,3.4285714285714284,0.0,24.0,0.0
1448974,Palmeira das Missões,2020-08-30,479.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
1448975,Palmeira das Missões,2020-08-31,480.0,1,9,0,3.5714285714285716,0.0,25.0,0.0
1448976,Palmeira das Missões,2020-09-01,484.0,4,9,0,3.5714285714285716,0.0,25.0,0.0
1448977,Palmeira das Missões,2020-09-02,489.0,5,9,0,2.142857142857143,0.0,15.0,0.0
1448978,Palmeira das Missões,2020-09-03,492.0,3,9,0,3.0,0.0,21.0,0.0
1448979,Palmeira das Missões,2020-09-04,497.0,5,9,0,2.7142857142857144,0.0,19.0,0.0
1448980,Palmeira das Missões,2020-09-05,504.0,7,9,0,3.5714285714285716,0.0,25.0,0.0
1448981,Palmeira das Missões,2020-09-06,505.0,1,9,0,3.7142857142857144,0.0,26.0,0.0
1448982,Palmeira das Missões,2020-09-07,505.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
1448983,Palmeira das Missões,2020-09-08,506.0,1,9,0,3.142857142857143,0.0,22.0,0.0
1448984,Palmeira das Missões,2020-09-09,507.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
1448985,Palmeira das Missões,2020-09-10,509.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
1448986,Palmeira das Missões,2020-09-11,508.0,-1,9,0,1.5714285714285714,0.0,11.0,0.0
1448987,Palmeira das Missões,2020-09-12,516.0,8,9,0,1.7142857142857142,0.0,12.0,0.0
1448988,Palmeira das Missões,2020-09-13,516.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1448989,Palmeira das Missões,2020-09-14,515.0,-1,9,0,1.4285714285714286,0.0,10.0,0.0
1448990,Palmeira das Missões,2020-09-15,518.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
1448991,Palmeira das Missões,2020-09-16,525.0,7,9,0,2.5714285714285716,0.0,18.0,0.0
1448992,Palmeira das Missões,2020-09-17,528.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
1448993,Palmeira das Missões,2020-09-18,534.0,6,9,0,3.7142857142857144,0.0,26.0,0.0
1448994,Palmeira das Missões,2020-09-19,537.0,3,9,0,3.0,0.0,21.0,0.0
1448995,Palmeira das Missões,2020-09-20,537.0,0,9,0,3.0,0.0,21.0,0.0
1448996,Palmeira das Missões,2020-09-21,536.0,-1,9,0,3.0,0.0,21.0,0.0
1448997,Palmeira das Missões,2020-09-22,536.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
1448998,Palmeira das Missões,2020-09-23,541.0,5,9,0,2.2857142857142856,0.0,16.0,0.0
1448999,Palmeira das Missões,2020-09-24,541.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1449000,Palmeira das Missões,2020-09-25,545.0,4,9,0,1.5714285714285714,0.0,11.0,0.0
1449001,Palmeira das Missões,2020-09-26,550.0,5,9,0,1.8571428571428572,0.0,13.0,0.0
1449002,Palmeira das Missões,2020-09-27,550.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1449003,Palmeira das Missões,2020-09-28,550.0,0,9,0,2.0,0.0,14.0,0.0
1449004,Palmeira das Missões,2020-09-29,555.0,5,9,0,2.7142857142857144,0.0,19.0,0.0
1449005,Palmeira das Missões,2020-09-30,558.0,3,9,0,2.4285714285714284,0.0,17.0,0.0
1449006,Palmeira das Missões,2020-10-01,560.0,2,9,0,2.7142857142857144,0.0,19.0,0.0
1449007,Palmeira das Missões,2020-10-02,561.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
1449008,Palmeira das Missões,2020-10-03,566.0,5,10,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1449009,Palmeira das Missões,2020-10-04,566.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1449010,Palmeira das Missões,2020-10-05,566.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1449011,Palmeira das Missões,2020-10-06,569.0,3,10,0,2.0,0.14285714285714285,14.0,1.0
1449012,Palmeira das Missões,2020-10-07,573.0,4,11,1,2.142857142857143,0.2857142857142857,15.0,2.0
1449013,Palmeira das Missões,2020-10-08,572.0,-1,11,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1449014,Palmeira das Missões,2020-10-09,574.0,2,11,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1449015,Palmeira das Missões,2020-10-10,579.0,5,12,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1449016,Palmeira das Missões,2020-10-11,579.0,0,12,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1449017,Palmeira das Missões,2020-10-12,580.0,1,12,0,2.0,0.2857142857142857,14.0,2.0
1449018,Palmeira das Missões,2020-10-13,580.0,0,12,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1449019,Palmeira das Missões,2020-10-14,579.0,-1,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1449020,Palmeira das Missões,2020-10-15,587.0,8,13,1,2.142857142857143,0.2857142857142857,15.0,2.0
1449021,Palmeira das Missões,2020-10-16,588.0,1,13,0,2.0,0.2857142857142857,14.0,2.0
1449022,Palmeira das Missões,2020-10-17,591.0,3,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1449023,Palmeira das Missões,2020-10-18,591.0,0,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1449024,Palmeira das Missões,2020-10-19,593.0,2,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1449025,Palmeira das Missões,2020-10-20,599.0,6,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1449026,Palmeira das Missões,2020-10-21,609.0,10,14,1,4.285714285714286,0.2857142857142857,30.0,2.0
1449027,Palmeira das Missões,2020-10-22,612.0,3,14,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1449028,Palmeira das Missões,2020-10-23,627.0,15,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
1449029,Palmeira das Missões,2020-10-24,635.0,8,14,0,6.285714285714286,0.14285714285714285,44.0,1.0
1449030,Palmeira das Missões,2020-10-25,635.0,0,14,0,6.285714285714286,0.14285714285714285,44.0,1.0
1449031,Palmeira das Missões,2020-10-26,642.0,7,14,0,7.0,0.14285714285714285,49.0,1.0
1449032,Palmeira das Missões,2020-10-27,647.0,5,14,0,6.857142857142857,0.14285714285714285,48.0,1.0
1449033,Palmeira das Missões,2020-10-28,669.0,22,14,0,8.571428571428571,0.0,60.0,0.0
1449034,Palmeira das Missões,2020-10-29,680.0,11,14,0,9.714285714285714,0.0,68.0,0.0
1449035,Palmeira das Missões,2020-10-30,680.0,0,14,0,7.571428571428571,0.0,53.0,0.0
1449036,Palmeira das Missões,2020-10-31,732.0,52,14,0,13.857142857142858,0.0,97.0,0.0
1449037,Palmeira das Missões,2020-11-01,735.0,3,14,0,14.285714285714286,0.0,100.0,0.0
1449038,Palmeira das Missões,2020-11-02,735.0,0,14,0,13.285714285714286,0.0,93.0,0.0
1449039,Palmeira das Missões,2020-11-03,736.0,1,14,0,12.714285714285714,0.0,89.0,0.0
1449040,Palmeira das Missões,2020-11-04,765.0,29,15,1,13.714285714285714,0.14285714285714285,96.0,1.0
1449041,Palmeira das Missões,2020-11-05,768.0,3,16,1,12.571428571428571,0.2857142857142857,88.0,2.0
1449042,Palmeira das Missões,2020-11-06,797.0,29,16,0,16.714285714285715,0.2857142857142857,117.0,2.0
1449043,Palmeira das Missões,2020-11-07,820.0,23,16,0,12.571428571428571,0.2857142857142857,88.0,2.0
1449044,Palmeira das Missões,2020-11-08,824.0,4,16,0,12.714285714285714,0.2857142857142857,89.0,2.0
1449045,Palmeira das Missões,2020-11-09,836.0,12,16,0,14.428571428571429,0.2857142857142857,101.0,2.0
1449046,Palmeira das Missões,2020-11-10,861.0,25,16,0,17.857142857142858,0.2857142857142857,125.0,2.0
1449047,Palmeira das Missões,2020-11-11,887.0,26,16,0,17.428571428571427,0.14285714285714285,122.0,1.0
1449048,Palmeira das Missões,2020-11-12,890.0,3,17,1,17.428571428571427,0.14285714285714285,122.0,1.0
1449049,Palmeira das Missões,2020-11-13,914.0,24,17,0,16.714285714285715,0.14285714285714285,117.0,1.0
1449050,Palmeira das Missões,2020-11-14,956.0,42,17,0,19.428571428571427,0.14285714285714285,136.0,1.0
1449051,Palmeira das Missões,2020-11-15,961.0,5,17,0,19.571428571428573,0.14285714285714285,137.0,1.0
1449052,Palmeira das Missões,2020-11-16,961.0,0,17,0,17.857142857142858,0.14285714285714285,125.0,1.0
1449053,Palmeira das Missões,2020-11-17,984.0,23,17,0,17.571428571428573,0.14285714285714285,123.0,1.0
1449054,Palmeira das Missões,2020-11-18,1032.0,48,18,1,20.714285714285715,0.2857142857142857,145.0,2.0
1449055,Palmeira das Missões,2020-11-19,1055.0,23,19,1,23.571428571428573,0.2857142857142857,165.0,2.0
1449056,Palmeira das Missões,2020-11-20,1063.0,8,19,0,21.285714285714285,0.2857142857142857,149.0,2.0
1449057,Palmeira das Missões,2020-11-21,1081.0,18,19,0,17.857142857142858,0.2857142857142857,125.0,2.0
1449058,Palmeira das Missões,2020-11-22,1095.0,14,19,0,19.142857142857142,0.2857142857142857,134.0,2.0
1449059,Palmeira das Missões,2020-11-23,1095.0,0,19,0,19.142857142857142,0.2857142857142857,134.0,2.0
1449060,Palmeira das Missões,2020-11-24,1099.0,4,19,0,16.428571428571427,0.2857142857142857,115.0,2.0
1449061,Palmeira das Missões,2020-11-25,1124.0,25,19,0,13.142857142857142,0.14285714285714285,92.0,1.0
1449062,Palmeira das Missões,2020-11-26,1134.0,10,20,1,11.285714285714286,0.14285714285714285,79.0,1.0
1449063,Palmeira das Missões,2020-11-27,1134.0,0,20,0,10.142857142857142,0.14285714285714285,71.0,1.0
1449064,Palmeira das Missões,2020-11-28,1193.0,59,20,0,16.0,0.14285714285714285,112.0,1.0
1449065,Palmeira das Missões,2020-11-29,1201.0,8,20,0,15.142857142857142,0.14285714285714285,106.0,1.0
1449066,Palmeira das Missões,2020-11-30,1202.0,1,21,1,15.285714285714286,0.2857142857142857,107.0,2.0
1449067,Palmeira das Missões,2020-12-01,1221.0,19,21,0,17.428571428571427,0.2857142857142857,122.0,2.0
1449068,Palmeira das Missões,2020-12-02,1221.0,0,21,0,13.857142857142858,0.2857142857142857,97.0,2.0
1449069,Palmeira das Missões,2020-12-03,1239.0,18,21,0,15.0,0.14285714285714285,105.0,1.0
1449070,Palmeira das Missões,2020-12-04,1288.0,49,21,0,22.0,0.14285714285714285,154.0,1.0
1449071,Palmeira das Missões,2020-12-05,1295.0,7,21,0,14.571428571428571,0.14285714285714285,102.0,1.0
1449072,Palmeira das Missões,2020-12-06,1304.0,9,21,0,14.714285714285714,0.14285714285714285,103.0,1.0
1449073,Palmeira das Missões,2020-12-07,1306.0,2,21,0,14.857142857142858,0.0,104.0,0.0
1449074,Palmeira das Missões,2020-12-08,1334.0,28,22,1,16.142857142857142,0.14285714285714285,113.0,1.0
1449075,Palmeira das Missões,2020-12-09,1354.0,20,23,1,19.0,0.2857142857142857,133.0,2.0
1449076,Palmeira das Missões,2020-12-10,1355.0,1,23,0,16.571428571428573,0.2857142857142857,116.0,2.0
1449077,Palmeira das Missões,2020-12-11,1374.0,19,23,0,12.285714285714286,0.2857142857142857,86.0,2.0
1449078,Palmeira das Missões,2020-12-12,1384.0,10,23,0,12.714285714285714,0.2857142857142857,89.0,2.0
1449079,Palmeira das Missões,2020-12-13,1386.0,2,23,0,11.714285714285714,0.2857142857142857,82.0,2.0
1449080,Palmeira das Missões,2020-12-14,1386.0,0,24,1,11.428571428571429,0.42857142857142855,80.0,3.0
1449081,Palmeira das Missões,2020-12-15,1400.0,14,24,0,9.428571428571429,0.2857142857142857,66.0,2.0
