index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2105514,São Vicente de Minas,2020-05-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105515,São Vicente de Minas,2020-05-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105516,São Vicente de Minas,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105517,São Vicente de Minas,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105518,São Vicente de Minas,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105519,São Vicente de Minas,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2105520,São Vicente de Minas,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2105521,São Vicente de Minas,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2105522,São Vicente de Minas,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2105523,São Vicente de Minas,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2105524,São Vicente de Minas,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2105525,São Vicente de Minas,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2105526,São Vicente de Minas,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
2105527,São Vicente de Minas,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
2105528,São Vicente de Minas,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2105529,São Vicente de Minas,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2105530,São Vicente de Minas,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
2105531,São Vicente de Minas,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
2105532,São Vicente de Minas,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
2105533,São Vicente de Minas,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
2105534,São Vicente de Minas,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
2105535,São Vicente de Minas,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
2105536,São Vicente de Minas,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
2105537,São Vicente de Minas,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2105538,São Vicente de Minas,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2105539,São Vicente de Minas,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2105540,São Vicente de Minas,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2105541,São Vicente de Minas,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
2105542,São Vicente de Minas,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
2105543,São Vicente de Minas,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
2105544,São Vicente de Minas,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
2105545,São Vicente de Minas,2020-06-14,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2105546,São Vicente de Minas,2020-06-15,3.0,-1,0,0,0.0,0.0,0.0,0.0
2105547,São Vicente de Minas,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2105548,São Vicente de Minas,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2105549,São Vicente de Minas,2020-06-18,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2105550,São Vicente de Minas,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105551,São Vicente de Minas,2020-06-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105552,São Vicente de Minas,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
2105553,São Vicente de Minas,2020-06-22,3.0,-1,0,0,0.0,0.0,0.0,0.0
2105554,São Vicente de Minas,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2105555,São Vicente de Minas,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2105556,São Vicente de Minas,2020-06-25,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2105557,São Vicente de Minas,2020-06-26,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2105558,São Vicente de Minas,2020-06-27,4.0,1,0,0,0.0,0.0,0.0,0.0
2105559,São Vicente de Minas,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
2105560,São Vicente de Minas,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105561,São Vicente de Minas,2020-06-30,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2105562,São Vicente de Minas,2020-07-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105563,São Vicente de Minas,2020-07-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105564,São Vicente de Minas,2020-07-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105565,São Vicente de Minas,2020-07-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105566,São Vicente de Minas,2020-07-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105567,São Vicente de Minas,2020-07-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105568,São Vicente de Minas,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2105569,São Vicente de Minas,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2105570,São Vicente de Minas,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2105571,São Vicente de Minas,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2105572,São Vicente de Minas,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2105573,São Vicente de Minas,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2105574,São Vicente de Minas,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2105575,São Vicente de Minas,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2105576,São Vicente de Minas,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2105577,São Vicente de Minas,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2105578,São Vicente de Minas,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2105579,São Vicente de Minas,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2105580,São Vicente de Minas,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2105581,São Vicente de Minas,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2105582,São Vicente de Minas,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2105583,São Vicente de Minas,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2105584,São Vicente de Minas,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2105585,São Vicente de Minas,2020-07-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2105586,São Vicente de Minas,2020-07-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2105587,São Vicente de Minas,2020-07-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2105588,São Vicente de Minas,2020-07-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2105589,São Vicente de Minas,2020-07-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2105590,São Vicente de Minas,2020-07-29,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2105591,São Vicente de Minas,2020-07-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105592,São Vicente de Minas,2020-07-31,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105593,São Vicente de Minas,2020-08-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105594,São Vicente de Minas,2020-08-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105595,São Vicente de Minas,2020-08-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105596,São Vicente de Minas,2020-08-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105597,São Vicente de Minas,2020-08-05,7.0,0,0,0,0.0,0.0,0.0,0.0
2105598,São Vicente de Minas,2020-08-06,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2105599,São Vicente de Minas,2020-08-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105600,São Vicente de Minas,2020-08-08,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2105601,São Vicente de Minas,2020-08-09,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105602,São Vicente de Minas,2020-08-10,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105603,São Vicente de Minas,2020-08-11,14.0,5,0,0,1.0,0.0,7.0,0.0
2105604,São Vicente de Minas,2020-08-12,14.0,0,0,0,1.0,0.0,7.0,0.0
2105605,São Vicente de Minas,2020-08-13,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2105606,São Vicente de Minas,2020-08-14,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2105607,São Vicente de Minas,2020-08-15,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2105608,São Vicente de Minas,2020-08-16,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2105609,São Vicente de Minas,2020-08-17,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2105610,São Vicente de Minas,2020-08-18,14.0,0,0,0,0.0,0.0,0.0,0.0
2105611,São Vicente de Minas,2020-08-19,14.0,0,0,0,0.0,0.0,0.0,0.0
2105612,São Vicente de Minas,2020-08-20,14.0,0,0,0,0.0,0.0,0.0,0.0
2105613,São Vicente de Minas,2020-08-21,14.0,0,0,0,0.0,0.0,0.0,0.0
2105614,São Vicente de Minas,2020-08-22,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2105615,São Vicente de Minas,2020-08-23,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105616,São Vicente de Minas,2020-08-24,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105617,São Vicente de Minas,2020-08-25,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105618,São Vicente de Minas,2020-08-26,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105619,São Vicente de Minas,2020-08-27,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105620,São Vicente de Minas,2020-08-28,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105621,São Vicente de Minas,2020-08-29,16.0,0,0,0,0.0,0.0,0.0,0.0
2105622,São Vicente de Minas,2020-08-30,16.0,0,0,0,0.0,0.0,0.0,0.0
2105623,São Vicente de Minas,2020-08-31,16.0,0,0,0,0.0,0.0,0.0,0.0
2105624,São Vicente de Minas,2020-09-01,16.0,0,0,0,0.0,0.0,0.0,0.0
2105625,São Vicente de Minas,2020-09-02,16.0,0,0,0,0.0,0.0,0.0,0.0
2105626,São Vicente de Minas,2020-09-03,16.0,0,0,0,0.0,0.0,0.0,0.0
2105627,São Vicente de Minas,2020-09-04,16.0,0,0,0,0.0,0.0,0.0,0.0
2105628,São Vicente de Minas,2020-09-05,16.0,0,0,0,0.0,0.0,0.0,0.0
2105629,São Vicente de Minas,2020-09-06,16.0,0,0,0,0.0,0.0,0.0,0.0
2105630,São Vicente de Minas,2020-09-07,16.0,0,0,0,0.0,0.0,0.0,0.0
2105631,São Vicente de Minas,2020-09-08,16.0,0,0,0,0.0,0.0,0.0,0.0
2105632,São Vicente de Minas,2020-09-09,16.0,0,0,0,0.0,0.0,0.0,0.0
2105633,São Vicente de Minas,2020-09-10,16.0,0,0,0,0.0,0.0,0.0,0.0
2105634,São Vicente de Minas,2020-09-11,16.0,0,0,0,0.0,0.0,0.0,0.0
2105635,São Vicente de Minas,2020-09-12,16.0,0,0,0,0.0,0.0,0.0,0.0
2105636,São Vicente de Minas,2020-09-13,16.0,0,0,0,0.0,0.0,0.0,0.0
2105637,São Vicente de Minas,2020-09-14,16.0,0,0,0,0.0,0.0,0.0,0.0
2105638,São Vicente de Minas,2020-09-15,16.0,0,0,0,0.0,0.0,0.0,0.0
2105639,São Vicente de Minas,2020-09-16,16.0,0,0,0,0.0,0.0,0.0,0.0
2105640,São Vicente de Minas,2020-09-17,16.0,0,0,0,0.0,0.0,0.0,0.0
2105641,São Vicente de Minas,2020-09-18,16.0,0,0,0,0.0,0.0,0.0,0.0
2105642,São Vicente de Minas,2020-09-19,16.0,0,0,0,0.0,0.0,0.0,0.0
2105643,São Vicente de Minas,2020-09-20,16.0,0,0,0,0.0,0.0,0.0,0.0
2105644,São Vicente de Minas,2020-09-21,16.0,0,0,0,0.0,0.0,0.0,0.0
2105645,São Vicente de Minas,2020-09-22,16.0,0,0,0,0.0,0.0,0.0,0.0
2105646,São Vicente de Minas,2020-09-23,16.0,0,0,0,0.0,0.0,0.0,0.0
2105647,São Vicente de Minas,2020-09-24,16.0,0,0,0,0.0,0.0,0.0,0.0
2105648,São Vicente de Minas,2020-09-25,16.0,0,0,0,0.0,0.0,0.0,0.0
2105649,São Vicente de Minas,2020-09-26,16.0,0,0,0,0.0,0.0,0.0,0.0
2105650,São Vicente de Minas,2020-09-27,16.0,0,0,0,0.0,0.0,0.0,0.0
2105651,São Vicente de Minas,2020-09-28,16.0,0,0,0,0.0,0.0,0.0,0.0
2105652,São Vicente de Minas,2020-09-29,16.0,0,0,0,0.0,0.0,0.0,0.0
2105653,São Vicente de Minas,2020-09-30,16.0,0,0,0,0.0,0.0,0.0,0.0
2105654,São Vicente de Minas,2020-10-01,16.0,0,0,0,0.0,0.0,0.0,0.0
2105655,São Vicente de Minas,2020-10-02,16.0,0,0,0,0.0,0.0,0.0,0.0
2105656,São Vicente de Minas,2020-10-03,16.0,0,0,0,0.0,0.0,0.0,0.0
2105657,São Vicente de Minas,2020-10-04,16.0,0,0,0,0.0,0.0,0.0,0.0
2105658,São Vicente de Minas,2020-10-05,16.0,0,0,0,0.0,0.0,0.0,0.0
2105659,São Vicente de Minas,2020-10-06,16.0,0,0,0,0.0,0.0,0.0,0.0
2105660,São Vicente de Minas,2020-10-07,16.0,0,0,0,0.0,0.0,0.0,0.0
2105661,São Vicente de Minas,2020-10-08,16.0,0,0,0,0.0,0.0,0.0,0.0
2105662,São Vicente de Minas,2020-10-09,16.0,0,0,0,0.0,0.0,0.0,0.0
2105663,São Vicente de Minas,2020-10-10,16.0,0,0,0,0.0,0.0,0.0,0.0
2105664,São Vicente de Minas,2020-10-11,16.0,0,0,0,0.0,0.0,0.0,0.0
2105665,São Vicente de Minas,2020-10-12,16.0,0,0,0,0.0,0.0,0.0,0.0
2105666,São Vicente de Minas,2020-10-13,16.0,0,0,0,0.0,0.0,0.0,0.0
2105667,São Vicente de Minas,2020-10-14,16.0,0,0,0,0.0,0.0,0.0,0.0
2105668,São Vicente de Minas,2020-10-15,16.0,0,0,0,0.0,0.0,0.0,0.0
2105669,São Vicente de Minas,2020-10-16,16.0,0,0,0,0.0,0.0,0.0,0.0
2105670,São Vicente de Minas,2020-10-17,16.0,0,0,0,0.0,0.0,0.0,0.0
2105671,São Vicente de Minas,2020-10-18,16.0,0,0,0,0.0,0.0,0.0,0.0
2105672,São Vicente de Minas,2020-10-19,16.0,0,0,0,0.0,0.0,0.0,0.0
2105673,São Vicente de Minas,2020-10-20,16.0,0,0,0,0.0,0.0,0.0,0.0
2105674,São Vicente de Minas,2020-10-21,16.0,0,0,0,0.0,0.0,0.0,0.0
2105675,São Vicente de Minas,2020-10-22,16.0,0,0,0,0.0,0.0,0.0,0.0
2105676,São Vicente de Minas,2020-10-23,16.0,0,0,0,0.0,0.0,0.0,0.0
2105677,São Vicente de Minas,2020-10-24,16.0,0,0,0,0.0,0.0,0.0,0.0
2105678,São Vicente de Minas,2020-10-25,16.0,0,0,0,0.0,0.0,0.0,0.0
2105679,São Vicente de Minas,2020-10-26,16.0,0,0,0,0.0,0.0,0.0,0.0
2105680,São Vicente de Minas,2020-10-27,16.0,0,0,0,0.0,0.0,0.0,0.0
2105681,São Vicente de Minas,2020-10-28,16.0,0,0,0,0.0,0.0,0.0,0.0
2105682,São Vicente de Minas,2020-10-29,16.0,0,0,0,0.0,0.0,0.0,0.0
2105683,São Vicente de Minas,2020-10-30,16.0,0,0,0,0.0,0.0,0.0,0.0
2105684,São Vicente de Minas,2020-10-31,16.0,0,0,0,0.0,0.0,0.0,0.0
2105685,São Vicente de Minas,2020-11-01,16.0,0,0,0,0.0,0.0,0.0,0.0
2105686,São Vicente de Minas,2020-11-02,16.0,0,0,0,0.0,0.0,0.0,0.0
2105687,São Vicente de Minas,2020-11-03,16.0,0,0,0,0.0,0.0,0.0,0.0
2105688,São Vicente de Minas,2020-11-04,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2105689,São Vicente de Minas,2020-11-05,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105690,São Vicente de Minas,2020-11-06,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105691,São Vicente de Minas,2020-11-07,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2105692,São Vicente de Minas,2020-11-08,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105693,São Vicente de Minas,2020-11-09,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105694,São Vicente de Minas,2020-11-10,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105695,São Vicente de Minas,2020-11-11,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105696,São Vicente de Minas,2020-11-12,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2105697,São Vicente de Minas,2020-11-13,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105698,São Vicente de Minas,2020-11-14,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105699,São Vicente de Minas,2020-11-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105700,São Vicente de Minas,2020-11-16,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105701,São Vicente de Minas,2020-11-17,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105702,São Vicente de Minas,2020-11-18,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105703,São Vicente de Minas,2020-11-19,20.0,0,0,0,0.0,0.0,0.0,0.0
2105704,São Vicente de Minas,2020-11-20,23.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2105705,São Vicente de Minas,2020-11-21,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105706,São Vicente de Minas,2020-11-22,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105707,São Vicente de Minas,2020-11-23,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105708,São Vicente de Minas,2020-11-24,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105709,São Vicente de Minas,2020-11-25,27.0,4,0,0,1.0,0.0,7.0,0.0
2105710,São Vicente de Minas,2020-11-26,27.0,0,0,0,1.0,0.0,7.0,0.0
2105711,São Vicente de Minas,2020-11-27,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2105712,São Vicente de Minas,2020-11-28,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2105713,São Vicente de Minas,2020-11-29,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2105714,São Vicente de Minas,2020-11-30,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2105715,São Vicente de Minas,2020-12-01,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2105716,São Vicente de Minas,2020-12-02,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105717,São Vicente de Minas,2020-12-03,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2105718,São Vicente de Minas,2020-12-04,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105719,São Vicente de Minas,2020-12-05,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2105720,São Vicente de Minas,2020-12-06,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105721,São Vicente de Minas,2020-12-07,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105722,São Vicente de Minas,2020-12-08,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105723,São Vicente de Minas,2020-12-09,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105724,São Vicente de Minas,2020-12-10,32.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2105725,São Vicente de Minas,2020-12-11,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2105726,São Vicente de Minas,2020-12-12,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105727,São Vicente de Minas,2020-12-13,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105728,São Vicente de Minas,2020-12-14,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105729,São Vicente de Minas,2020-12-15,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105730,São Vicente de Minas,2020-12-16,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2105731,São Vicente de Minas,2020-12-17,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105732,São Vicente de Minas,2020-12-18,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105733,São Vicente de Minas,2020-12-19,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105734,São Vicente de Minas,2020-12-20,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105735,São Vicente de Minas,2020-12-21,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105736,São Vicente de Minas,2020-12-22,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2105737,São Vicente de Minas,2020-12-23,33.0,0,0,0,0.0,0.0,0.0,0.0
2105738,São Vicente de Minas,2020-12-24,33.0,0,0,0,0.0,0.0,0.0,0.0
2105739,São Vicente de Minas,2020-12-25,35.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2105740,São Vicente de Minas,2020-12-26,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105741,São Vicente de Minas,2020-12-27,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105742,São Vicente de Minas,2020-12-28,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2105743,São Vicente de Minas,2020-12-29,37.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2105744,São Vicente de Minas,2020-12-30,39.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2105745,São Vicente de Minas,2020-12-31,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2105746,São Vicente de Minas,2021-01-01,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
