index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
229403,Belém do São Francisco,2020-07-09,11.0,0,0,0,0.0,0.0,0.0,0.0
229404,Belém do São Francisco,2020-07-10,11.0,0,0,0,0.0,0.0,0.0,0.0
229405,Belém do São Francisco,2020-07-11,11.0,0,0,0,0.0,0.0,0.0,0.0
229406,Belém do São Francisco,2020-07-12,11.0,0,0,0,0.0,0.0,0.0,0.0
229407,Belém do São Francisco,2020-07-13,11.0,0,0,0,0.0,0.0,0.0,0.0
229408,Belém do São Francisco,2020-07-14,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
229409,Belém do São Francisco,2020-07-15,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
229410,Belém do São Francisco,2020-07-16,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229411,Belém do São Francisco,2020-07-17,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
229412,Belém do São Francisco,2020-07-18,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
229413,Belém do São Francisco,2020-07-19,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
229414,Belém do São Francisco,2020-07-20,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
229415,Belém do São Francisco,2020-07-21,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
229416,Belém do São Francisco,2020-07-22,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229417,Belém do São Francisco,2020-07-23,18.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
229418,Belém do São Francisco,2020-07-24,23.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
229419,Belém do São Francisco,2020-07-25,24.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
229420,Belém do São Francisco,2020-07-26,26.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
229421,Belém do São Francisco,2020-07-27,27.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
229422,Belém do São Francisco,2020-07-28,27.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
229423,Belém do São Francisco,2020-07-29,28.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
229424,Belém do São Francisco,2020-07-30,29.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
229425,Belém do São Francisco,2020-07-31,30.0,1,0,0,1.0,0.0,7.0,0.0
229426,Belém do São Francisco,2020-08-01,32.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
229427,Belém do São Francisco,2020-08-02,37.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
229428,Belém do São Francisco,2020-08-03,37.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
229429,Belém do São Francisco,2020-08-04,42.0,5,0,0,2.142857142857143,0.0,15.0,0.0
229430,Belém do São Francisco,2020-08-05,42.0,0,0,0,2.0,0.0,14.0,0.0
229431,Belém do São Francisco,2020-08-06,45.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
229432,Belém do São Francisco,2020-08-07,45.0,0,0,0,2.142857142857143,0.0,15.0,0.0
229433,Belém do São Francisco,2020-08-08,47.0,2,0,0,2.142857142857143,0.0,15.0,0.0
229434,Belém do São Francisco,2020-08-09,50.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
229435,Belém do São Francisco,2020-08-10,50.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
229436,Belém do São Francisco,2020-08-11,50.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
229437,Belém do São Francisco,2020-08-12,56.0,6,0,0,2.0,0.0,14.0,0.0
229438,Belém do São Francisco,2020-08-13,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
229439,Belém do São Francisco,2020-08-14,57.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
229440,Belém do São Francisco,2020-08-15,60.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
229441,Belém do São Francisco,2020-08-16,60.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
229442,Belém do São Francisco,2020-08-17,64.0,4,0,0,2.0,0.0,14.0,0.0
229443,Belém do São Francisco,2020-08-18,69.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
229444,Belém do São Francisco,2020-08-19,72.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
229445,Belém do São Francisco,2020-08-20,72.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
229446,Belém do São Francisco,2020-08-21,73.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
229447,Belém do São Francisco,2020-08-22,75.0,2,0,0,2.142857142857143,0.0,15.0,0.0
229448,Belém do São Francisco,2020-08-23,83.0,8,0,0,3.2857142857142856,0.0,23.0,0.0
229449,Belém do São Francisco,2020-08-24,85.0,2,0,0,3.0,0.0,21.0,0.0
229450,Belém do São Francisco,2020-08-25,86.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
229451,Belém do São Francisco,2020-08-26,96.0,10,0,0,3.4285714285714284,0.0,24.0,0.0
229452,Belém do São Francisco,2020-08-27,96.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
229453,Belém do São Francisco,2020-08-28,96.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
229454,Belém do São Francisco,2020-08-29,96.0,0,0,0,3.0,0.0,21.0,0.0
229455,Belém do São Francisco,2020-08-30,96.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
229456,Belém do São Francisco,2020-08-31,96.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
229457,Belém do São Francisco,2020-09-01,102.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
229458,Belém do São Francisco,2020-09-02,104.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
229459,Belém do São Francisco,2020-09-03,108.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
229460,Belém do São Francisco,2020-09-04,110.0,2,0,0,2.0,0.0,14.0,0.0
229461,Belém do São Francisco,2020-09-05,110.0,0,0,0,2.0,0.0,14.0,0.0
229462,Belém do São Francisco,2020-09-06,111.0,1,0,0,2.142857142857143,0.0,15.0,0.0
229463,Belém do São Francisco,2020-09-07,111.0,0,0,0,2.142857142857143,0.0,15.0,0.0
229464,Belém do São Francisco,2020-09-08,111.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
229465,Belém do São Francisco,2020-09-09,116.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
229466,Belém do São Francisco,2020-09-10,117.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
229467,Belém do São Francisco,2020-09-11,117.0,0,0,0,1.0,0.0,7.0,0.0
229468,Belém do São Francisco,2020-09-12,117.0,0,0,0,1.0,0.0,7.0,0.0
229469,Belém do São Francisco,2020-09-13,117.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
229470,Belém do São Francisco,2020-09-14,117.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
229471,Belém do São Francisco,2020-09-15,124.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
229472,Belém do São Francisco,2020-09-16,124.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
229473,Belém do São Francisco,2020-09-17,124.0,0,0,0,1.0,0.0,7.0,0.0
229474,Belém do São Francisco,2020-09-18,124.0,0,0,0,1.0,0.0,7.0,0.0
229475,Belém do São Francisco,2020-09-19,124.0,0,0,0,1.0,0.0,7.0,0.0
229476,Belém do São Francisco,2020-09-20,124.0,0,0,0,1.0,0.0,7.0,0.0
229477,Belém do São Francisco,2020-09-21,125.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
229478,Belém do São Francisco,2020-09-22,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229479,Belém do São Francisco,2020-09-23,126.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
229480,Belém do São Francisco,2020-09-24,126.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229481,Belém do São Francisco,2020-09-25,126.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229482,Belém do São Francisco,2020-09-26,127.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
229483,Belém do São Francisco,2020-09-27,127.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
229484,Belém do São Francisco,2020-09-28,127.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229485,Belém do São Francisco,2020-09-29,127.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229486,Belém do São Francisco,2020-09-30,127.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229487,Belém do São Francisco,2020-10-01,127.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229488,Belém do São Francisco,2020-10-02,127.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229489,Belém do São Francisco,2020-10-03,127.0,0,0,0,0.0,0.0,0.0,0.0
229490,Belém do São Francisco,2020-10-04,127.0,0,0,0,0.0,0.0,0.0,0.0
229491,Belém do São Francisco,2020-10-05,128.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
229492,Belém do São Francisco,2020-10-06,129.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
229493,Belém do São Francisco,2020-10-07,130.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
229494,Belém do São Francisco,2020-10-08,130.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
229495,Belém do São Francisco,2020-10-09,132.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
229496,Belém do São Francisco,2020-10-10,136.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
229497,Belém do São Francisco,2020-10-11,136.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
229498,Belém do São Francisco,2020-10-12,136.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
229499,Belém do São Francisco,2020-10-13,136.0,0,0,0,1.0,0.0,7.0,0.0
229500,Belém do São Francisco,2020-10-14,140.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
229501,Belém do São Francisco,2020-10-15,140.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
229502,Belém do São Francisco,2020-10-16,139.0,-1,0,0,1.0,0.0,7.0,0.0
229503,Belém do São Francisco,2020-10-17,140.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
229504,Belém do São Francisco,2020-10-18,140.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
229505,Belém do São Francisco,2020-10-19,140.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
229506,Belém do São Francisco,2020-10-20,140.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
229507,Belém do São Francisco,2020-10-21,140.0,0,0,0,0.0,0.0,0.0,0.0
229508,Belém do São Francisco,2020-10-22,140.0,0,0,0,0.0,0.0,0.0,0.0
229509,Belém do São Francisco,2020-10-23,140.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229510,Belém do São Francisco,2020-10-24,141.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
229511,Belém do São Francisco,2020-10-25,141.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229512,Belém do São Francisco,2020-10-26,141.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229513,Belém do São Francisco,2020-10-27,142.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
229514,Belém do São Francisco,2020-10-28,142.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229515,Belém do São Francisco,2020-10-29,142.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229516,Belém do São Francisco,2020-10-30,142.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229517,Belém do São Francisco,2020-10-31,143.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
229518,Belém do São Francisco,2020-11-01,143.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229519,Belém do São Francisco,2020-11-02,143.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229520,Belém do São Francisco,2020-11-03,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229521,Belém do São Francisco,2020-11-04,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229522,Belém do São Francisco,2020-11-05,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229523,Belém do São Francisco,2020-11-06,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229524,Belém do São Francisco,2020-11-07,143.0,0,0,0,0.0,0.0,0.0,0.0
229525,Belém do São Francisco,2020-11-08,143.0,0,0,0,0.0,0.0,0.0,0.0
229526,Belém do São Francisco,2020-11-09,143.0,0,0,0,0.0,0.0,0.0,0.0
229527,Belém do São Francisco,2020-11-10,143.0,0,0,0,0.0,0.0,0.0,0.0
229528,Belém do São Francisco,2020-11-11,143.0,0,0,0,0.0,0.0,0.0,0.0
229529,Belém do São Francisco,2020-11-12,143.0,0,0,0,0.0,0.0,0.0,0.0
229530,Belém do São Francisco,2020-11-13,143.0,0,0,0,0.0,0.0,0.0,0.0
229531,Belém do São Francisco,2020-11-14,143.0,0,0,0,0.0,0.0,0.0,0.0
229532,Belém do São Francisco,2020-11-15,143.0,0,0,0,0.0,0.0,0.0,0.0
229533,Belém do São Francisco,2020-11-16,143.0,0,0,0,0.0,0.0,0.0,0.0
229534,Belém do São Francisco,2020-11-17,143.0,0,0,0,0.0,0.0,0.0,0.0
229535,Belém do São Francisco,2020-11-18,143.0,0,0,0,0.0,0.0,0.0,0.0
229536,Belém do São Francisco,2020-11-19,145.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
229537,Belém do São Francisco,2020-11-20,145.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229538,Belém do São Francisco,2020-11-21,145.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229539,Belém do São Francisco,2020-11-22,145.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229540,Belém do São Francisco,2020-11-23,145.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229541,Belém do São Francisco,2020-11-24,145.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229542,Belém do São Francisco,2020-11-25,145.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229543,Belém do São Francisco,2020-11-26,145.0,0,0,0,0.0,0.0,0.0,0.0
229544,Belém do São Francisco,2020-11-27,146.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
229545,Belém do São Francisco,2020-11-28,154.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
229546,Belém do São Francisco,2020-11-29,154.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
229547,Belém do São Francisco,2020-11-30,154.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
229548,Belém do São Francisco,2020-12-01,158.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
229549,Belém do São Francisco,2020-12-02,158.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
229550,Belém do São Francisco,2020-12-03,161.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
229551,Belém do São Francisco,2020-12-04,160.0,-1,0,0,2.0,0.0,14.0,0.0
229552,Belém do São Francisco,2020-12-05,160.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
229553,Belém do São Francisco,2020-12-06,160.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
229554,Belém do São Francisco,2020-12-07,160.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
229555,Belém do São Francisco,2020-12-08,160.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229556,Belém do São Francisco,2020-12-09,160.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229557,Belém do São Francisco,2020-12-10,160.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
229558,Belém do São Francisco,2020-12-11,160.0,0,0,0,0.0,0.0,0.0,0.0
229559,Belém do São Francisco,2020-12-12,164.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
229560,Belém do São Francisco,2020-12-13,164.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
229561,Belém do São Francisco,2020-12-14,164.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
229562,Belém do São Francisco,2020-12-15,164.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
229563,Belém do São Francisco,2020-12-16,164.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
229564,Belém do São Francisco,2020-12-17,165.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
229565,Belém do São Francisco,2020-12-18,165.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
229566,Belém do São Francisco,2020-12-19,165.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229567,Belém do São Francisco,2020-12-20,165.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229568,Belém do São Francisco,2020-12-21,165.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229569,Belém do São Francisco,2020-12-22,165.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229570,Belém do São Francisco,2020-12-23,165.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
229571,Belém do São Francisco,2020-12-24,167.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
229572,Belém do São Francisco,2020-12-25,167.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229573,Belém do São Francisco,2020-12-26,167.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229574,Belém do São Francisco,2020-12-27,167.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229575,Belém do São Francisco,2020-12-28,167.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
229576,Belém do São Francisco,2020-12-29,171.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
229577,Belém do São Francisco,2020-12-30,171.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
229578,Belém do São Francisco,2020-12-31,171.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
