index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2011572,São José da Tapera,2020-05-27,23.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2011573,São José da Tapera,2020-05-28,27.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
2011574,São José da Tapera,2020-05-29,27.0,0,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2011575,São José da Tapera,2020-05-30,27.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2011576,São José da Tapera,2020-05-31,33.0,6,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2011577,São José da Tapera,2020-06-01,33.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2011578,São José da Tapera,2020-06-02,37.0,4,1,0,2.0,0.14285714285714285,14.0,1.0
2011579,São José da Tapera,2020-06-03,37.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2011580,São José da Tapera,2020-06-04,36.0,-1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2011581,São José da Tapera,2020-06-05,36.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2011582,São José da Tapera,2020-06-06,36.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2011583,São José da Tapera,2020-06-07,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2011584,São José da Tapera,2020-06-08,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2011585,São José da Tapera,2020-06-09,49.0,13,1,0,1.7142857142857142,0.0,12.0,0.0
2011586,São José da Tapera,2020-06-10,55.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
2011587,São José da Tapera,2020-06-11,55.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2011588,São José da Tapera,2020-06-12,55.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2011589,São José da Tapera,2020-06-13,56.0,1,1,0,2.857142857142857,0.0,20.0,0.0
2011590,São José da Tapera,2020-06-14,53.0,-3,1,0,2.4285714285714284,0.0,17.0,0.0
2011591,São José da Tapera,2020-06-15,54.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2011592,São José da Tapera,2020-06-16,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2011593,São José da Tapera,2020-06-17,61.0,7,1,0,0.8571428571428571,0.0,6.0,0.0
2011594,São José da Tapera,2020-06-18,61.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2011595,São José da Tapera,2020-06-19,68.0,7,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2011596,São José da Tapera,2020-06-20,70.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
2011597,São José da Tapera,2020-06-21,71.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2011598,São José da Tapera,2020-06-22,81.0,10,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
2011599,São José da Tapera,2020-06-23,81.0,0,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
2011600,São José da Tapera,2020-06-24,81.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2011601,São José da Tapera,2020-06-25,84.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
2011602,São José da Tapera,2020-06-26,95.0,11,2,0,3.857142857142857,0.0,27.0,0.0
2011603,São José da Tapera,2020-06-27,95.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
2011604,São José da Tapera,2020-06-28,95.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2011605,São José da Tapera,2020-06-29,96.0,1,2,0,2.142857142857143,0.0,15.0,0.0
2011606,São José da Tapera,2020-06-30,96.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2011607,São José da Tapera,2020-07-01,96.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2011608,São José da Tapera,2020-07-02,96.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2011609,São José da Tapera,2020-07-03,141.0,45,2,0,6.571428571428571,0.0,46.0,0.0
2011610,São José da Tapera,2020-07-04,148.0,7,2,0,7.571428571428571,0.0,53.0,0.0
2011611,São José da Tapera,2020-07-05,169.0,21,2,0,10.571428571428571,0.0,74.0,0.0
2011612,São José da Tapera,2020-07-06,170.0,1,2,0,10.571428571428571,0.0,74.0,0.0
2011613,São José da Tapera,2020-07-07,170.0,0,2,0,10.571428571428571,0.0,74.0,0.0
2011614,São José da Tapera,2020-07-08,172.0,2,2,0,10.857142857142858,0.0,76.0,0.0
2011615,São José da Tapera,2020-07-09,173.0,1,3,1,11.0,0.14285714285714285,77.0,1.0
2011616,São José da Tapera,2020-07-10,189.0,16,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
2011617,São José da Tapera,2020-07-11,191.0,2,4,1,6.142857142857143,0.2857142857142857,43.0,2.0
2011618,São José da Tapera,2020-07-12,191.0,0,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
2011619,São José da Tapera,2020-07-13,247.0,56,4,0,11.0,0.2857142857142857,77.0,2.0
2011620,São José da Tapera,2020-07-14,247.0,0,4,0,11.0,0.2857142857142857,77.0,2.0
2011621,São José da Tapera,2020-07-15,249.0,2,4,0,11.0,0.2857142857142857,77.0,2.0
2011622,São José da Tapera,2020-07-16,249.0,0,4,0,10.857142857142858,0.14285714285714285,76.0,1.0
2011623,São José da Tapera,2020-07-17,249.0,0,5,1,8.571428571428571,0.2857142857142857,60.0,2.0
2011624,São José da Tapera,2020-07-18,249.0,0,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
2011625,São José da Tapera,2020-07-19,249.0,0,5,0,8.285714285714286,0.14285714285714285,58.0,1.0
2011626,São José da Tapera,2020-07-20,249.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2011627,São José da Tapera,2020-07-21,250.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2011628,São José da Tapera,2020-07-22,252.0,2,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2011629,São José da Tapera,2020-07-23,258.0,6,6,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2011630,São José da Tapera,2020-07-24,257.0,-1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2011631,São José da Tapera,2020-07-25,368.0,111,6,0,17.0,0.14285714285714285,119.0,1.0
2011632,São José da Tapera,2020-07-26,373.0,5,6,0,17.714285714285715,0.14285714285714285,124.0,1.0
2011633,São José da Tapera,2020-07-27,373.0,0,6,0,17.714285714285715,0.14285714285714285,124.0,1.0
2011634,São José da Tapera,2020-07-28,387.0,14,6,0,19.571428571428573,0.14285714285714285,137.0,1.0
2011635,São José da Tapera,2020-07-29,392.0,5,7,1,20.0,0.2857142857142857,140.0,2.0
2011636,São José da Tapera,2020-07-30,397.0,5,7,0,19.857142857142858,0.14285714285714285,139.0,1.0
2011637,São José da Tapera,2020-07-31,399.0,2,7,0,20.285714285714285,0.14285714285714285,142.0,1.0
2011638,São José da Tapera,2020-08-01,408.0,9,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
2011639,São José da Tapera,2020-08-02,440.0,32,7,0,9.571428571428571,0.14285714285714285,67.0,1.0
2011640,São José da Tapera,2020-08-03,467.0,27,7,0,13.428571428571429,0.14285714285714285,94.0,1.0
2011641,São José da Tapera,2020-08-04,472.0,5,7,0,12.142857142857142,0.14285714285714285,85.0,1.0
2011642,São José da Tapera,2020-08-05,475.0,3,7,0,11.857142857142858,0.0,83.0,0.0
2011643,São José da Tapera,2020-08-06,475.0,0,7,0,11.142857142857142,0.0,78.0,0.0
2011644,São José da Tapera,2020-08-07,476.0,1,7,0,11.0,0.0,77.0,0.0
2011645,São José da Tapera,2020-08-08,476.0,0,8,1,9.714285714285714,0.14285714285714285,68.0,1.0
2011646,São José da Tapera,2020-08-09,478.0,2,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
2011647,São José da Tapera,2020-08-10,480.0,2,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2011648,São José da Tapera,2020-08-11,482.0,2,9,1,1.4285714285714286,0.2857142857142857,10.0,2.0
2011649,São José da Tapera,2020-08-12,494.0,12,9,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2011650,São José da Tapera,2020-08-13,528.0,34,9,0,7.571428571428571,0.2857142857142857,53.0,2.0
2011651,São José da Tapera,2020-08-14,536.0,8,10,1,8.571428571428571,0.42857142857142855,60.0,3.0
2011652,São José da Tapera,2020-08-15,553.0,17,10,0,11.0,0.2857142857142857,77.0,2.0
2011653,São José da Tapera,2020-08-16,574.0,21,10,0,13.714285714285714,0.2857142857142857,96.0,2.0
2011654,São José da Tapera,2020-08-17,574.0,0,10,0,13.428571428571429,0.2857142857142857,94.0,2.0
2011655,São José da Tapera,2020-08-18,592.0,18,10,0,15.714285714285714,0.14285714285714285,110.0,1.0
2011656,São José da Tapera,2020-08-19,609.0,17,10,0,16.428571428571427,0.14285714285714285,115.0,1.0
2011657,São José da Tapera,2020-08-20,612.0,3,10,0,12.0,0.14285714285714285,84.0,1.0
2011658,São José da Tapera,2020-08-21,630.0,18,10,0,13.428571428571429,0.0,94.0,0.0
2011659,São José da Tapera,2020-08-22,640.0,10,10,0,12.428571428571429,0.0,87.0,0.0
2011660,São José da Tapera,2020-08-23,640.0,0,10,0,9.428571428571429,0.0,66.0,0.0
2011661,São José da Tapera,2020-08-24,688.0,48,11,1,16.285714285714285,0.14285714285714285,114.0,1.0
2011662,São José da Tapera,2020-08-25,700.0,12,11,0,15.428571428571429,0.14285714285714285,108.0,1.0
2011663,São José da Tapera,2020-08-26,713.0,13,11,0,14.857142857142858,0.14285714285714285,104.0,1.0
2011664,São José da Tapera,2020-08-27,719.0,6,11,0,15.285714285714286,0.14285714285714285,107.0,1.0
2011665,São José da Tapera,2020-08-28,729.0,10,11,0,14.142857142857142,0.14285714285714285,99.0,1.0
2011666,São José da Tapera,2020-08-29,730.0,1,11,0,12.857142857142858,0.14285714285714285,90.0,1.0
2011667,São José da Tapera,2020-08-30,730.0,0,11,0,12.857142857142858,0.14285714285714285,90.0,1.0
2011668,São José da Tapera,2020-08-31,731.0,1,12,1,6.142857142857143,0.14285714285714285,43.0,1.0
2011669,São José da Tapera,2020-09-01,735.0,4,12,0,5.0,0.14285714285714285,35.0,1.0
2011670,São José da Tapera,2020-09-02,735.0,0,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
2011671,São José da Tapera,2020-09-03,741.0,6,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
2011672,São José da Tapera,2020-09-04,745.0,4,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2011673,São José da Tapera,2020-09-05,752.0,7,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
2011674,São José da Tapera,2020-09-06,753.0,1,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2011675,São José da Tapera,2020-09-07,753.0,0,12,0,3.142857142857143,0.0,22.0,0.0
2011676,São José da Tapera,2020-09-08,753.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
2011677,São José da Tapera,2020-09-09,754.0,1,12,0,2.7142857142857144,0.0,19.0,0.0
2011678,São José da Tapera,2020-09-10,754.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
2011679,São José da Tapera,2020-09-11,755.0,1,12,0,1.4285714285714286,0.0,10.0,0.0
2011680,São José da Tapera,2020-09-12,780.0,25,12,0,4.0,0.0,28.0,0.0
2011681,São José da Tapera,2020-09-13,782.0,2,12,0,4.142857142857143,0.0,29.0,0.0
2011682,São José da Tapera,2020-09-14,784.0,2,12,0,4.428571428571429,0.0,31.0,0.0
2011683,São José da Tapera,2020-09-15,784.0,0,12,0,4.428571428571429,0.0,31.0,0.0
2011684,São José da Tapera,2020-09-16,803.0,19,13,1,7.0,0.14285714285714285,49.0,1.0
2011685,São José da Tapera,2020-09-17,803.0,0,13,0,7.0,0.14285714285714285,49.0,1.0
2011686,São José da Tapera,2020-09-18,807.0,4,13,0,7.428571428571429,0.14285714285714285,52.0,1.0
2011687,São José da Tapera,2020-09-19,830.0,23,13,0,7.142857142857143,0.14285714285714285,50.0,1.0
2011688,São José da Tapera,2020-09-20,830.0,0,13,0,6.857142857142857,0.14285714285714285,48.0,1.0
2011689,São José da Tapera,2020-09-21,830.0,0,13,0,6.571428571428571,0.14285714285714285,46.0,1.0
2011690,São José da Tapera,2020-09-22,832.0,2,13,0,6.857142857142857,0.14285714285714285,48.0,1.0
2011691,São José da Tapera,2020-09-23,832.0,0,13,0,4.142857142857143,0.0,29.0,0.0
2011692,São José da Tapera,2020-09-24,837.0,5,13,0,4.857142857142857,0.0,34.0,0.0
2011693,São José da Tapera,2020-09-25,842.0,5,13,0,5.0,0.0,35.0,0.0
2011694,São José da Tapera,2020-09-26,842.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
2011695,São José da Tapera,2020-09-27,846.0,4,13,0,2.2857142857142856,0.0,16.0,0.0
2011696,São José da Tapera,2020-09-28,855.0,9,13,0,3.5714285714285716,0.0,25.0,0.0
2011697,São José da Tapera,2020-09-29,855.0,0,13,0,3.2857142857142856,0.0,23.0,0.0
2011698,São José da Tapera,2020-09-30,855.0,0,13,0,3.2857142857142856,0.0,23.0,0.0
2011699,São José da Tapera,2020-10-01,855.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
2011700,São José da Tapera,2020-10-02,856.0,1,13,0,2.0,0.0,14.0,0.0
2011701,São José da Tapera,2020-10-03,860.0,4,13,0,2.5714285714285716,0.0,18.0,0.0
2011702,São José da Tapera,2020-10-04,870.0,10,13,0,3.4285714285714284,0.0,24.0,0.0
2011703,São José da Tapera,2020-10-05,870.0,0,13,0,2.142857142857143,0.0,15.0,0.0
2011704,São José da Tapera,2020-10-06,870.0,0,13,0,2.142857142857143,0.0,15.0,0.0
2011705,São José da Tapera,2020-10-07,870.0,0,13,0,2.142857142857143,0.0,15.0,0.0
2011706,São José da Tapera,2020-10-08,871.0,1,13,0,2.2857142857142856,0.0,16.0,0.0
2011707,São José da Tapera,2020-10-09,871.0,0,13,0,2.142857142857143,0.0,15.0,0.0
2011708,São José da Tapera,2020-10-10,873.0,2,13,0,1.8571428571428572,0.0,13.0,0.0
2011709,São José da Tapera,2020-10-11,873.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2011710,São José da Tapera,2020-10-12,873.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2011711,São José da Tapera,2020-10-13,873.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2011712,São José da Tapera,2020-10-14,873.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
2011713,São José da Tapera,2020-10-15,873.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
2011714,São José da Tapera,2020-10-16,873.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
2011715,São José da Tapera,2020-10-17,873.0,0,13,0,0.0,0.0,0.0,0.0
2011716,São José da Tapera,2020-10-18,873.0,0,13,0,0.0,0.0,0.0,0.0
2011717,São José da Tapera,2020-10-19,876.0,3,13,0,0.42857142857142855,0.0,3.0,0.0
2011718,São José da Tapera,2020-10-20,876.0,0,14,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2011719,São José da Tapera,2020-10-21,876.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2011720,São José da Tapera,2020-10-22,876.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2011721,São José da Tapera,2020-10-23,876.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2011722,São José da Tapera,2020-10-24,876.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2011723,São José da Tapera,2020-10-25,876.0,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2011724,São José da Tapera,2020-10-26,876.0,0,14,0,0.0,0.14285714285714285,0.0,1.0
2011725,São José da Tapera,2020-10-27,877.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
2011726,São José da Tapera,2020-10-28,877.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2011727,São José da Tapera,2020-10-29,877.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2011728,São José da Tapera,2020-10-30,878.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
2011729,São José da Tapera,2020-10-31,878.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2011730,São José da Tapera,2020-11-01,878.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2011731,São José da Tapera,2020-11-02,878.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2011732,São José da Tapera,2020-11-03,878.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2011733,São José da Tapera,2020-11-04,884.0,6,15,1,1.0,0.14285714285714285,7.0,1.0
2011734,São José da Tapera,2020-11-05,884.0,0,15,0,1.0,0.14285714285714285,7.0,1.0
2011735,São José da Tapera,2020-11-06,885.0,1,15,0,1.0,0.14285714285714285,7.0,1.0
2011736,São José da Tapera,2020-11-07,885.0,0,15,0,1.0,0.14285714285714285,7.0,1.0
2011737,São José da Tapera,2020-11-08,885.0,0,15,0,1.0,0.14285714285714285,7.0,1.0
2011738,São José da Tapera,2020-11-09,886.0,1,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2011739,São José da Tapera,2020-11-10,886.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2011740,São José da Tapera,2020-11-11,887.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
2011741,São José da Tapera,2020-11-12,887.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2011742,São José da Tapera,2020-11-13,889.0,2,15,0,0.5714285714285714,0.0,4.0,0.0
2011743,São José da Tapera,2020-11-14,889.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2011744,São José da Tapera,2020-11-15,889.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2011745,São José da Tapera,2020-11-16,889.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2011746,São José da Tapera,2020-11-17,889.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2011747,São José da Tapera,2020-11-18,889.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2011748,São José da Tapera,2020-11-19,890.0,1,16,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2011749,São José da Tapera,2020-11-20,890.0,0,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2011750,São José da Tapera,2020-11-21,890.0,0,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2011751,São José da Tapera,2020-11-22,890.0,0,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2011752,São José da Tapera,2020-11-23,890.0,0,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2011753,São José da Tapera,2020-11-24,890.0,0,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2011754,São José da Tapera,2020-11-25,890.0,0,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2011755,São José da Tapera,2020-11-26,893.0,3,16,0,0.42857142857142855,0.0,3.0,0.0
2011756,São José da Tapera,2020-11-27,893.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2011757,São José da Tapera,2020-11-28,893.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2011758,São José da Tapera,2020-11-29,893.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2011759,São José da Tapera,2020-11-30,893.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2011760,São José da Tapera,2020-12-01,893.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2011761,São José da Tapera,2020-12-02,893.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2011762,São José da Tapera,2020-12-03,893.0,0,16,0,0.0,0.0,0.0,0.0
2011763,São José da Tapera,2020-12-04,893.0,0,16,0,0.0,0.0,0.0,0.0
2011764,São José da Tapera,2020-12-05,895.0,2,16,0,0.2857142857142857,0.0,2.0,0.0
2011765,São José da Tapera,2020-12-06,895.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2011766,São José da Tapera,2020-12-07,895.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2011767,São José da Tapera,2020-12-08,895.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2011768,São José da Tapera,2020-12-09,895.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2011769,São José da Tapera,2020-12-10,895.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2011770,São José da Tapera,2020-12-11,895.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2011771,São José da Tapera,2020-12-12,895.0,0,16,0,0.0,0.0,0.0,0.0
2011772,São José da Tapera,2020-12-13,895.0,0,16,0,0.0,0.0,0.0,0.0
2011773,São José da Tapera,2020-12-14,895.0,0,16,0,0.0,0.0,0.0,0.0
2011774,São José da Tapera,2020-12-15,895.0,0,16,0,0.0,0.0,0.0,0.0
2011775,São José da Tapera,2020-12-16,895.0,0,16,0,0.0,0.0,0.0,0.0
2011776,São José da Tapera,2020-12-17,895.0,0,16,0,0.0,0.0,0.0,0.0
2011777,São José da Tapera,2020-12-18,895.0,0,16,0,0.0,0.0,0.0,0.0
2011778,São José da Tapera,2020-12-19,895.0,0,16,0,0.0,0.0,0.0,0.0
2011779,São José da Tapera,2020-12-20,897.0,2,16,0,0.2857142857142857,0.0,2.0,0.0
2011780,São José da Tapera,2020-12-21,897.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2011781,São José da Tapera,2020-12-22,898.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
2011782,São José da Tapera,2020-12-23,899.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
2011783,São José da Tapera,2020-12-24,899.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2011784,São José da Tapera,2020-12-25,899.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2011785,São José da Tapera,2020-12-26,899.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2011786,São José da Tapera,2020-12-27,899.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
