index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
855669,Ibatiba,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
855670,Ibatiba,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
855671,Ibatiba,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
855672,Ibatiba,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
855673,Ibatiba,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
855674,Ibatiba,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
855675,Ibatiba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
855676,Ibatiba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
855677,Ibatiba,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
855678,Ibatiba,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
855679,Ibatiba,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
855680,Ibatiba,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
855681,Ibatiba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
855682,Ibatiba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
855683,Ibatiba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
855684,Ibatiba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
855685,Ibatiba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
855686,Ibatiba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
855687,Ibatiba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
855688,Ibatiba,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
855689,Ibatiba,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
855690,Ibatiba,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
855691,Ibatiba,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
855692,Ibatiba,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
855693,Ibatiba,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
855694,Ibatiba,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
855695,Ibatiba,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
855696,Ibatiba,2020-05-16,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
855697,Ibatiba,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
855698,Ibatiba,2020-05-18,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
855699,Ibatiba,2020-05-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
855700,Ibatiba,2020-05-20,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
855701,Ibatiba,2020-05-21,9.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
855702,Ibatiba,2020-05-22,10.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
855703,Ibatiba,2020-05-23,10.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
855704,Ibatiba,2020-05-24,10.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
855705,Ibatiba,2020-05-25,11.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
855706,Ibatiba,2020-05-26,16.0,5,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
855707,Ibatiba,2020-05-27,17.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
855708,Ibatiba,2020-05-28,18.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
855709,Ibatiba,2020-05-29,19.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
855710,Ibatiba,2020-05-30,19.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
855711,Ibatiba,2020-05-31,19.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
855712,Ibatiba,2020-06-01,19.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
855713,Ibatiba,2020-06-02,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
855714,Ibatiba,2020-06-03,22.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
855715,Ibatiba,2020-06-04,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
855716,Ibatiba,2020-06-05,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
855717,Ibatiba,2020-06-06,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
855718,Ibatiba,2020-06-07,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
855719,Ibatiba,2020-06-08,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
855720,Ibatiba,2020-06-09,27.0,3,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
855721,Ibatiba,2020-06-10,28.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
855722,Ibatiba,2020-06-11,29.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
855723,Ibatiba,2020-06-12,29.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
855724,Ibatiba,2020-06-13,29.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
855725,Ibatiba,2020-06-14,33.0,4,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
855726,Ibatiba,2020-06-15,35.0,2,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
855727,Ibatiba,2020-06-16,36.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
855728,Ibatiba,2020-06-17,41.0,5,4,1,1.8571428571428572,0.2857142857142857,13.0,2.0
855729,Ibatiba,2020-06-18,53.0,12,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
855730,Ibatiba,2020-06-19,54.0,1,4,0,3.5714285714285716,0.2857142857142857,25.0,2.0
855731,Ibatiba,2020-06-20,58.0,4,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
855732,Ibatiba,2020-06-21,61.0,3,4,0,4.0,0.14285714285714285,28.0,1.0
855733,Ibatiba,2020-06-22,64.0,3,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
855734,Ibatiba,2020-06-23,69.0,5,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
855735,Ibatiba,2020-06-24,82.0,13,4,0,5.857142857142857,0.0,41.0,0.0
855736,Ibatiba,2020-06-25,86.0,4,4,0,4.714285714285714,0.0,33.0,0.0
855737,Ibatiba,2020-06-26,91.0,5,4,0,5.285714285714286,0.0,37.0,0.0
855738,Ibatiba,2020-06-27,91.0,0,4,0,4.714285714285714,0.0,33.0,0.0
855739,Ibatiba,2020-06-28,94.0,3,4,0,4.714285714285714,0.0,33.0,0.0
855740,Ibatiba,2020-06-29,102.0,8,4,0,5.428571428571429,0.0,38.0,0.0
855741,Ibatiba,2020-06-30,107.0,5,4,0,5.428571428571429,0.0,38.0,0.0
855742,Ibatiba,2020-07-01,124.0,17,4,0,6.0,0.0,42.0,0.0
855743,Ibatiba,2020-07-02,131.0,7,4,0,6.428571428571429,0.0,45.0,0.0
855744,Ibatiba,2020-07-03,137.0,6,4,0,6.571428571428571,0.0,46.0,0.0
855745,Ibatiba,2020-07-04,138.0,1,4,0,6.714285714285714,0.0,47.0,0.0
855746,Ibatiba,2020-07-05,143.0,5,6,2,7.0,0.2857142857142857,49.0,2.0
855747,Ibatiba,2020-07-06,149.0,6,6,0,6.714285714285714,0.2857142857142857,47.0,2.0
855748,Ibatiba,2020-07-07,153.0,4,6,0,6.571428571428571,0.2857142857142857,46.0,2.0
855749,Ibatiba,2020-07-08,156.0,3,6,0,4.571428571428571,0.2857142857142857,32.0,2.0
855750,Ibatiba,2020-07-09,161.0,5,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
855751,Ibatiba,2020-07-10,167.0,6,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
855752,Ibatiba,2020-07-11,169.0,2,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
855753,Ibatiba,2020-07-12,170.0,1,6,0,3.857142857142857,0.0,27.0,0.0
855754,Ibatiba,2020-07-13,177.0,7,7,1,4.0,0.14285714285714285,28.0,1.0
855755,Ibatiba,2020-07-14,181.0,4,6,-1,4.0,0.0,28.0,0.0
855756,Ibatiba,2020-07-15,190.0,9,6,0,4.857142857142857,0.0,34.0,0.0
855757,Ibatiba,2020-07-16,193.0,3,6,0,4.571428571428571,0.0,32.0,0.0
855758,Ibatiba,2020-07-17,206.0,13,7,1,5.571428571428571,0.14285714285714285,39.0,1.0
855759,Ibatiba,2020-07-18,207.0,1,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
855760,Ibatiba,2020-07-19,207.0,0,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
855761,Ibatiba,2020-07-20,221.0,14,7,0,6.285714285714286,0.0,44.0,0.0
855762,Ibatiba,2020-07-21,229.0,8,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
855763,Ibatiba,2020-07-22,236.0,7,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
855764,Ibatiba,2020-07-23,244.0,8,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
855765,Ibatiba,2020-07-24,244.0,0,7,0,5.428571428571429,0.0,38.0,0.0
855766,Ibatiba,2020-07-25,244.0,0,7,0,5.285714285714286,0.0,37.0,0.0
855767,Ibatiba,2020-07-26,245.0,1,7,0,5.428571428571429,0.0,38.0,0.0
855768,Ibatiba,2020-07-27,249.0,4,7,0,4.0,0.0,28.0,0.0
855769,Ibatiba,2020-07-28,262.0,13,7,0,4.714285714285714,0.0,33.0,0.0
855770,Ibatiba,2020-07-29,273.0,11,7,0,5.285714285714286,0.0,37.0,0.0
855771,Ibatiba,2020-07-30,276.0,3,7,0,4.571428571428571,0.0,32.0,0.0
855772,Ibatiba,2020-07-31,288.0,12,9,2,6.285714285714286,0.2857142857142857,44.0,2.0
855773,Ibatiba,2020-08-01,292.0,4,10,1,6.857142857142857,0.42857142857142855,48.0,3.0
855774,Ibatiba,2020-08-02,292.0,0,10,0,6.714285714285714,0.42857142857142855,47.0,3.0
855775,Ibatiba,2020-08-03,293.0,1,10,0,6.285714285714286,0.42857142857142855,44.0,3.0
855776,Ibatiba,2020-08-04,302.0,9,10,0,5.714285714285714,0.42857142857142855,40.0,3.0
855777,Ibatiba,2020-08-05,318.0,16,10,0,6.428571428571429,0.42857142857142855,45.0,3.0
855778,Ibatiba,2020-08-06,321.0,3,10,0,6.428571428571429,0.42857142857142855,45.0,3.0
855779,Ibatiba,2020-08-07,335.0,14,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
855780,Ibatiba,2020-08-08,340.0,5,10,0,6.857142857142857,0.0,48.0,0.0
855781,Ibatiba,2020-08-09,341.0,1,10,0,7.0,0.0,49.0,0.0
855782,Ibatiba,2020-08-10,352.0,11,10,0,8.428571428571429,0.0,59.0,0.0
855783,Ibatiba,2020-08-11,377.0,25,10,0,10.714285714285714,0.0,75.0,0.0
855784,Ibatiba,2020-08-12,385.0,8,10,0,9.571428571428571,0.0,67.0,0.0
855785,Ibatiba,2020-08-13,392.0,7,10,0,10.142857142857142,0.0,71.0,0.0
855786,Ibatiba,2020-08-14,397.0,5,10,0,8.857142857142858,0.0,62.0,0.0
855787,Ibatiba,2020-08-15,400.0,3,10,0,8.571428571428571,0.0,60.0,0.0
855788,Ibatiba,2020-08-16,404.0,4,10,0,9.0,0.0,63.0,0.0
855789,Ibatiba,2020-08-17,410.0,6,10,0,8.285714285714286,0.0,58.0,0.0
855790,Ibatiba,2020-08-18,414.0,4,10,0,5.285714285714286,0.0,37.0,0.0
855791,Ibatiba,2020-08-19,426.0,12,10,0,5.857142857142857,0.0,41.0,0.0
855792,Ibatiba,2020-08-20,436.0,10,10,0,6.285714285714286,0.0,44.0,0.0
855793,Ibatiba,2020-08-21,441.0,5,10,0,6.285714285714286,0.0,44.0,0.0
855794,Ibatiba,2020-08-22,448.0,7,10,0,6.857142857142857,0.0,48.0,0.0
855795,Ibatiba,2020-08-23,448.0,0,10,0,6.285714285714286,0.0,44.0,0.0
855796,Ibatiba,2020-08-24,464.0,16,10,0,7.714285714285714,0.0,54.0,0.0
855797,Ibatiba,2020-08-25,471.0,7,10,0,8.142857142857142,0.0,57.0,0.0
855798,Ibatiba,2020-08-26,478.0,7,11,1,7.428571428571429,0.14285714285714285,52.0,1.0
855799,Ibatiba,2020-08-27,496.0,18,11,0,8.571428571428571,0.14285714285714285,60.0,1.0
855800,Ibatiba,2020-08-28,508.0,12,11,0,9.571428571428571,0.14285714285714285,67.0,1.0
855801,Ibatiba,2020-08-29,513.0,5,11,0,9.285714285714286,0.14285714285714285,65.0,1.0
855802,Ibatiba,2020-08-30,513.0,0,11,0,9.285714285714286,0.14285714285714285,65.0,1.0
855803,Ibatiba,2020-08-31,527.0,14,11,0,9.0,0.14285714285714285,63.0,1.0
855804,Ibatiba,2020-09-01,535.0,8,11,0,9.142857142857142,0.14285714285714285,64.0,1.0
855805,Ibatiba,2020-09-02,540.0,5,12,1,8.857142857142858,0.14285714285714285,62.0,1.0
855806,Ibatiba,2020-09-03,550.0,10,12,0,7.714285714285714,0.14285714285714285,54.0,1.0
855807,Ibatiba,2020-09-04,561.0,11,13,1,7.571428571428571,0.2857142857142857,53.0,2.0
855808,Ibatiba,2020-09-05,568.0,7,13,0,7.857142857142857,0.2857142857142857,55.0,2.0
855809,Ibatiba,2020-09-06,570.0,2,14,1,8.142857142857142,0.42857142857142855,57.0,3.0
855810,Ibatiba,2020-09-07,572.0,2,15,1,6.428571428571429,0.5714285714285714,45.0,4.0
855811,Ibatiba,2020-09-08,576.0,4,15,0,5.857142857142857,0.5714285714285714,41.0,4.0
855812,Ibatiba,2020-09-09,585.0,9,15,0,6.428571428571429,0.42857142857142855,45.0,3.0
855813,Ibatiba,2020-09-10,606.0,21,15,0,8.0,0.42857142857142855,56.0,3.0
855814,Ibatiba,2020-09-11,621.0,15,15,0,8.571428571428571,0.2857142857142857,60.0,2.0
855815,Ibatiba,2020-09-12,625.0,4,15,0,8.142857142857142,0.2857142857142857,57.0,2.0
855816,Ibatiba,2020-09-13,631.0,6,15,0,8.714285714285714,0.14285714285714285,61.0,1.0
855817,Ibatiba,2020-09-14,639.0,8,15,0,9.571428571428571,0.0,67.0,0.0
855818,Ibatiba,2020-09-15,641.0,2,15,0,9.285714285714286,0.0,65.0,0.0
855819,Ibatiba,2020-09-16,657.0,16,16,1,10.285714285714286,0.14285714285714285,72.0,1.0
855820,Ibatiba,2020-09-17,663.0,6,16,0,8.142857142857142,0.14285714285714285,57.0,1.0
855821,Ibatiba,2020-09-18,667.0,4,16,0,6.571428571428571,0.14285714285714285,46.0,1.0
855822,Ibatiba,2020-09-19,671.0,4,16,0,6.571428571428571,0.14285714285714285,46.0,1.0
855823,Ibatiba,2020-09-20,671.0,0,16,0,5.714285714285714,0.14285714285714285,40.0,1.0
855824,Ibatiba,2020-09-21,686.0,15,16,0,6.714285714285714,0.14285714285714285,47.0,1.0
855825,Ibatiba,2020-09-22,703.0,17,16,0,8.857142857142858,0.14285714285714285,62.0,1.0
855826,Ibatiba,2020-09-23,707.0,4,16,0,7.142857142857143,0.0,50.0,0.0
855827,Ibatiba,2020-09-24,723.0,16,16,0,8.571428571428571,0.0,60.0,0.0
855828,Ibatiba,2020-09-25,734.0,11,16,0,9.571428571428571,0.0,67.0,0.0
855829,Ibatiba,2020-09-26,742.0,8,16,0,10.142857142857142,0.0,71.0,0.0
855830,Ibatiba,2020-09-27,742.0,0,18,2,10.142857142857142,0.2857142857142857,71.0,2.0
855831,Ibatiba,2020-09-28,748.0,6,18,0,8.857142857142858,0.2857142857142857,62.0,2.0
855832,Ibatiba,2020-09-29,763.0,15,18,0,8.571428571428571,0.2857142857142857,60.0,2.0
855833,Ibatiba,2020-09-30,778.0,15,18,0,10.142857142857142,0.2857142857142857,71.0,2.0
855834,Ibatiba,2020-10-01,790.0,12,18,0,9.571428571428571,0.2857142857142857,67.0,2.0
855835,Ibatiba,2020-10-02,797.0,7,18,0,9.0,0.2857142857142857,63.0,2.0
855836,Ibatiba,2020-10-03,801.0,4,18,0,8.428571428571429,0.2857142857142857,59.0,2.0
855837,Ibatiba,2020-10-04,808.0,7,18,0,9.428571428571429,0.0,66.0,0.0
855838,Ibatiba,2020-10-05,809.0,1,18,0,8.714285714285714,0.0,61.0,0.0
855839,Ibatiba,2020-10-06,815.0,6,19,1,7.428571428571429,0.14285714285714285,52.0,1.0
855840,Ibatiba,2020-10-07,821.0,6,19,0,6.142857142857143,0.14285714285714285,43.0,1.0
855841,Ibatiba,2020-10-08,822.0,1,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
855842,Ibatiba,2020-10-09,828.0,6,19,0,4.428571428571429,0.14285714285714285,31.0,1.0
855843,Ibatiba,2020-10-10,830.0,2,19,0,4.142857142857143,0.14285714285714285,29.0,1.0
855844,Ibatiba,2020-10-11,830.0,0,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
855845,Ibatiba,2020-10-12,835.0,5,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
855846,Ibatiba,2020-10-13,846.0,11,20,1,4.428571428571429,0.14285714285714285,31.0,1.0
855847,Ibatiba,2020-10-14,853.0,7,20,0,4.571428571428571,0.14285714285714285,32.0,1.0
855848,Ibatiba,2020-10-15,858.0,5,20,0,5.142857142857143,0.14285714285714285,36.0,1.0
855849,Ibatiba,2020-10-16,880.0,22,20,0,7.428571428571429,0.14285714285714285,52.0,1.0
855850,Ibatiba,2020-10-17,883.0,3,20,0,7.571428571428571,0.14285714285714285,53.0,1.0
855851,Ibatiba,2020-10-18,884.0,1,20,0,7.714285714285714,0.14285714285714285,54.0,1.0
855852,Ibatiba,2020-10-19,886.0,2,20,0,7.285714285714286,0.14285714285714285,51.0,1.0
855853,Ibatiba,2020-10-20,895.0,9,20,0,7.0,0.0,49.0,0.0
855854,Ibatiba,2020-10-21,899.0,4,20,0,6.571428571428571,0.0,46.0,0.0
855855,Ibatiba,2020-10-22,899.0,0,21,1,5.857142857142857,0.14285714285714285,41.0,1.0
855856,Ibatiba,2020-10-23,913.0,14,21,0,4.714285714285714,0.14285714285714285,33.0,1.0
855857,Ibatiba,2020-10-24,914.0,1,21,0,4.428571428571429,0.14285714285714285,31.0,1.0
855858,Ibatiba,2020-10-25,914.0,0,21,0,4.285714285714286,0.14285714285714285,30.0,1.0
855859,Ibatiba,2020-10-26,915.0,1,21,0,4.142857142857143,0.14285714285714285,29.0,1.0
855860,Ibatiba,2020-10-27,923.0,8,21,0,4.0,0.14285714285714285,28.0,1.0
855861,Ibatiba,2020-10-28,923.0,0,21,0,3.4285714285714284,0.14285714285714285,24.0,1.0
855862,Ibatiba,2020-10-29,925.0,2,22,1,3.7142857142857144,0.14285714285714285,26.0,1.0
855863,Ibatiba,2020-10-30,927.0,2,22,0,2.0,0.14285714285714285,14.0,1.0
855864,Ibatiba,2020-10-31,927.0,0,22,0,1.8571428571428572,0.14285714285714285,13.0,1.0
855865,Ibatiba,2020-11-01,927.0,0,22,0,1.8571428571428572,0.14285714285714285,13.0,1.0
855866,Ibatiba,2020-11-02,927.0,0,22,0,1.7142857142857142,0.14285714285714285,12.0,1.0
855867,Ibatiba,2020-11-03,929.0,2,22,0,0.8571428571428571,0.14285714285714285,6.0,1.0
855868,Ibatiba,2020-11-04,931.0,2,22,0,1.1428571428571428,0.14285714285714285,8.0,1.0
855869,Ibatiba,2020-11-05,933.0,2,23,1,1.1428571428571428,0.14285714285714285,8.0,1.0
855870,Ibatiba,2020-11-06,936.0,3,23,0,1.2857142857142858,0.14285714285714285,9.0,1.0
855871,Ibatiba,2020-11-07,936.0,0,23,0,1.2857142857142858,0.14285714285714285,9.0,1.0
855872,Ibatiba,2020-11-08,937.0,1,23,0,1.4285714285714286,0.14285714285714285,10.0,1.0
855873,Ibatiba,2020-11-09,938.0,1,23,0,1.5714285714285714,0.14285714285714285,11.0,1.0
855874,Ibatiba,2020-11-10,942.0,4,23,0,1.8571428571428572,0.14285714285714285,13.0,1.0
855875,Ibatiba,2020-11-11,944.0,2,23,0,1.8571428571428572,0.14285714285714285,13.0,1.0
855876,Ibatiba,2020-11-12,947.0,3,23,0,2.0,0.0,14.0,0.0
855877,Ibatiba,2020-11-13,951.0,4,23,0,2.142857142857143,0.0,15.0,0.0
855878,Ibatiba,2020-11-14,951.0,0,23,0,2.142857142857143,0.0,15.0,0.0
855879,Ibatiba,2020-11-15,955.0,4,23,0,2.5714285714285716,0.0,18.0,0.0
855880,Ibatiba,2020-11-16,955.0,0,23,0,2.4285714285714284,0.0,17.0,0.0
855881,Ibatiba,2020-11-17,963.0,8,23,0,3.0,0.0,21.0,0.0
855882,Ibatiba,2020-11-18,964.0,1,24,1,2.857142857142857,0.14285714285714285,20.0,1.0
855883,Ibatiba,2020-11-19,965.0,1,24,0,2.5714285714285716,0.14285714285714285,18.0,1.0
855884,Ibatiba,2020-11-20,968.0,3,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
855885,Ibatiba,2020-11-21,970.0,2,24,0,2.7142857142857144,0.14285714285714285,19.0,1.0
855886,Ibatiba,2020-11-22,970.0,0,24,0,2.142857142857143,0.14285714285714285,15.0,1.0
855887,Ibatiba,2020-11-23,974.0,4,24,0,2.7142857142857144,0.14285714285714285,19.0,1.0
855888,Ibatiba,2020-11-24,982.0,8,24,0,2.7142857142857144,0.14285714285714285,19.0,1.0
855889,Ibatiba,2020-11-25,987.0,5,24,0,3.2857142857142856,0.0,23.0,0.0
855890,Ibatiba,2020-11-26,994.0,7,24,0,4.142857142857143,0.0,29.0,0.0
855891,Ibatiba,2020-11-27,998.0,4,25,1,4.285714285714286,0.14285714285714285,30.0,1.0
855892,Ibatiba,2020-11-28,998.0,0,25,0,4.0,0.14285714285714285,28.0,1.0
855893,Ibatiba,2020-11-29,1007.0,9,25,0,5.285714285714286,0.14285714285714285,37.0,1.0
855894,Ibatiba,2020-11-30,1023.0,16,25,0,7.0,0.14285714285714285,49.0,1.0
855895,Ibatiba,2020-12-01,1032.0,9,25,0,7.142857142857143,0.14285714285714285,50.0,1.0
855896,Ibatiba,2020-12-02,1040.0,8,27,2,7.571428571428571,0.42857142857142855,53.0,3.0
855897,Ibatiba,2020-12-03,1050.0,10,27,0,8.0,0.42857142857142855,56.0,3.0
855898,Ibatiba,2020-12-04,1066.0,16,27,0,9.714285714285714,0.2857142857142857,68.0,2.0
855899,Ibatiba,2020-12-05,1068.0,2,27,0,10.0,0.2857142857142857,70.0,2.0
855900,Ibatiba,2020-12-06,1070.0,2,27,0,9.0,0.2857142857142857,63.0,2.0
855901,Ibatiba,2020-12-07,1076.0,6,27,0,7.571428571428571,0.2857142857142857,53.0,2.0
855902,Ibatiba,2020-12-08,1088.0,12,27,0,8.0,0.2857142857142857,56.0,2.0
855903,Ibatiba,2020-12-09,1093.0,5,27,0,7.571428571428571,0.0,53.0,0.0
855904,Ibatiba,2020-12-10,1096.0,3,27,0,6.571428571428571,0.0,46.0,0.0
855905,Ibatiba,2020-12-11,1108.0,12,28,1,6.0,0.14285714285714285,42.0,1.0
855906,Ibatiba,2020-12-12,1112.0,4,28,0,6.285714285714286,0.14285714285714285,44.0,1.0
855907,Ibatiba,2020-12-13,1112.0,0,28,0,6.0,0.14285714285714285,42.0,1.0
855908,Ibatiba,2020-12-14,1119.0,7,28,0,6.142857142857143,0.14285714285714285,43.0,1.0
855909,Ibatiba,2020-12-15,1136.0,17,28,0,6.857142857142857,0.14285714285714285,48.0,1.0
855910,Ibatiba,2020-12-16,1167.0,31,28,0,10.571428571428571,0.14285714285714285,74.0,1.0
855911,Ibatiba,2020-12-17,1179.0,12,30,2,11.857142857142858,0.42857142857142855,83.0,3.0
855912,Ibatiba,2020-12-18,1197.0,18,30,0,12.714285714285714,0.2857142857142857,89.0,2.0
855913,Ibatiba,2020-12-19,1204.0,7,29,-1,13.142857142857142,0.14285714285714285,92.0,1.0
855914,Ibatiba,2020-12-20,1213.0,9,30,1,14.428571428571429,0.2857142857142857,101.0,2.0
855915,Ibatiba,2020-12-21,1226.0,13,30,0,15.285714285714286,0.2857142857142857,107.0,2.0
855916,Ibatiba,2020-12-22,1237.0,11,30,0,14.428571428571429,0.2857142857142857,101.0,2.0
855917,Ibatiba,2020-12-23,1247.0,10,30,0,11.428571428571429,0.2857142857142857,80.0,2.0
855918,Ibatiba,2020-12-24,1256.0,9,30,0,11.0,0.0,77.0,0.0
855919,Ibatiba,2020-12-25,1258.0,2,31,1,8.714285714285714,0.14285714285714285,61.0,1.0
855920,Ibatiba,2020-12-26,1262.0,4,31,0,8.285714285714286,0.2857142857142857,58.0,2.0
855921,Ibatiba,2020-12-27,1264.0,2,31,0,7.285714285714286,0.14285714285714285,51.0,1.0
855922,Ibatiba,2020-12-28,1274.0,10,31,0,6.857142857142857,0.14285714285714285,48.0,1.0
855923,Ibatiba,2020-12-29,1297.0,23,32,1,8.571428571428571,0.2857142857142857,60.0,2.0
855924,Ibatiba,2020-12-30,1320.0,23,32,0,10.428571428571429,0.2857142857142857,73.0,2.0
855925,Ibatiba,2020-12-31,1332.0,12,32,0,10.857142857142858,0.2857142857142857,76.0,2.0
855926,Ibatiba,2021-01-01,1350.0,18,32,0,13.142857142857142,0.14285714285714285,92.0,1.0
