index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1585759,Pedro Avelino,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1585760,Pedro Avelino,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1585761,Pedro Avelino,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1585762,Pedro Avelino,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1585763,Pedro Avelino,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1585764,Pedro Avelino,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1585765,Pedro Avelino,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1585766,Pedro Avelino,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1585767,Pedro Avelino,2020-05-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1585768,Pedro Avelino,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585769,Pedro Avelino,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585770,Pedro Avelino,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585771,Pedro Avelino,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585772,Pedro Avelino,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585773,Pedro Avelino,2020-05-23,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1585774,Pedro Avelino,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585775,Pedro Avelino,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585776,Pedro Avelino,2020-05-26,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1585777,Pedro Avelino,2020-05-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1585778,Pedro Avelino,2020-05-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1585779,Pedro Avelino,2020-05-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1585780,Pedro Avelino,2020-05-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585781,Pedro Avelino,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585782,Pedro Avelino,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585783,Pedro Avelino,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1585784,Pedro Avelino,2020-06-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1585785,Pedro Avelino,2020-06-04,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1585786,Pedro Avelino,2020-06-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585787,Pedro Avelino,2020-06-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585788,Pedro Avelino,2020-06-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585789,Pedro Avelino,2020-06-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585790,Pedro Avelino,2020-06-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585791,Pedro Avelino,2020-06-10,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1585792,Pedro Avelino,2020-06-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585793,Pedro Avelino,2020-06-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585794,Pedro Avelino,2020-06-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585795,Pedro Avelino,2020-06-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585796,Pedro Avelino,2020-06-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585797,Pedro Avelino,2020-06-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585798,Pedro Avelino,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1585799,Pedro Avelino,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1585800,Pedro Avelino,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1585801,Pedro Avelino,2020-06-20,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1585802,Pedro Avelino,2020-06-21,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585803,Pedro Avelino,2020-06-22,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585804,Pedro Avelino,2020-06-23,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585805,Pedro Avelino,2020-06-24,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585806,Pedro Avelino,2020-06-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585807,Pedro Avelino,2020-06-26,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1585808,Pedro Avelino,2020-06-27,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1585809,Pedro Avelino,2020-06-28,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1585810,Pedro Avelino,2020-06-29,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1585811,Pedro Avelino,2020-06-30,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1585812,Pedro Avelino,2020-07-01,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1585813,Pedro Avelino,2020-07-02,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1585814,Pedro Avelino,2020-07-03,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585815,Pedro Avelino,2020-07-04,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585816,Pedro Avelino,2020-07-05,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1585817,Pedro Avelino,2020-07-06,13.0,0,0,0,0.0,0.0,0.0,0.0
1585818,Pedro Avelino,2020-07-07,13.0,0,0,0,0.0,0.0,0.0,0.0
1585819,Pedro Avelino,2020-07-08,13.0,0,0,0,0.0,0.0,0.0,0.0
1585820,Pedro Avelino,2020-07-09,13.0,0,0,0,0.0,0.0,0.0,0.0
1585821,Pedro Avelino,2020-07-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1585822,Pedro Avelino,2020-07-11,13.0,0,0,0,0.0,0.0,0.0,0.0
1585823,Pedro Avelino,2020-07-12,13.0,0,0,0,0.0,0.0,0.0,0.0
1585824,Pedro Avelino,2020-07-13,13.0,0,0,0,0.0,0.0,0.0,0.0
1585825,Pedro Avelino,2020-07-14,13.0,0,0,0,0.0,0.0,0.0,0.0
1585826,Pedro Avelino,2020-07-15,13.0,0,0,0,0.0,0.0,0.0,0.0
1585827,Pedro Avelino,2020-07-16,13.0,0,0,0,0.0,0.0,0.0,0.0
1585828,Pedro Avelino,2020-07-17,13.0,0,0,0,0.0,0.0,0.0,0.0
1585829,Pedro Avelino,2020-07-18,13.0,0,0,0,0.0,0.0,0.0,0.0
1585830,Pedro Avelino,2020-07-19,13.0,0,0,0,0.0,0.0,0.0,0.0
1585831,Pedro Avelino,2020-07-20,13.0,0,0,0,0.0,0.0,0.0,0.0
1585832,Pedro Avelino,2020-07-21,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1585833,Pedro Avelino,2020-07-22,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585834,Pedro Avelino,2020-07-23,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585835,Pedro Avelino,2020-07-24,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585836,Pedro Avelino,2020-07-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585837,Pedro Avelino,2020-07-26,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585838,Pedro Avelino,2020-07-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585839,Pedro Avelino,2020-07-28,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1585840,Pedro Avelino,2020-07-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585841,Pedro Avelino,2020-07-30,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585842,Pedro Avelino,2020-07-31,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585843,Pedro Avelino,2020-08-01,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585844,Pedro Avelino,2020-08-02,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585845,Pedro Avelino,2020-08-03,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585846,Pedro Avelino,2020-08-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1585847,Pedro Avelino,2020-08-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1585848,Pedro Avelino,2020-08-06,16.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1585849,Pedro Avelino,2020-08-07,18.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1585850,Pedro Avelino,2020-08-08,19.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1585851,Pedro Avelino,2020-08-09,19.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1585852,Pedro Avelino,2020-08-10,19.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1585853,Pedro Avelino,2020-08-11,20.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1585854,Pedro Avelino,2020-08-12,19.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1585855,Pedro Avelino,2020-08-13,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1585856,Pedro Avelino,2020-08-14,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585857,Pedro Avelino,2020-08-15,19.0,0,1,0,0.0,0.0,0.0,0.0
1585858,Pedro Avelino,2020-08-16,19.0,0,1,0,0.0,0.0,0.0,0.0
1585859,Pedro Avelino,2020-08-17,19.0,0,1,0,0.0,0.0,0.0,0.0
1585860,Pedro Avelino,2020-08-18,19.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1585861,Pedro Avelino,2020-08-19,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1585862,Pedro Avelino,2020-08-20,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585863,Pedro Avelino,2020-08-21,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585864,Pedro Avelino,2020-08-22,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585865,Pedro Avelino,2020-08-23,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585866,Pedro Avelino,2020-08-24,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1585867,Pedro Avelino,2020-08-25,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1585868,Pedro Avelino,2020-08-26,21.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1585869,Pedro Avelino,2020-08-27,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585870,Pedro Avelino,2020-08-28,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585871,Pedro Avelino,2020-08-29,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585872,Pedro Avelino,2020-08-30,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585873,Pedro Avelino,2020-08-31,21.0,0,1,0,0.0,0.0,0.0,0.0
1585874,Pedro Avelino,2020-09-01,21.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1585875,Pedro Avelino,2020-09-02,21.0,0,1,0,0.0,0.0,0.0,0.0
1585876,Pedro Avelino,2020-09-03,21.0,0,1,0,0.0,0.0,0.0,0.0
1585877,Pedro Avelino,2020-09-04,21.0,0,1,0,0.0,0.0,0.0,0.0
1585878,Pedro Avelino,2020-09-05,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1585879,Pedro Avelino,2020-09-06,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585880,Pedro Avelino,2020-09-07,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585881,Pedro Avelino,2020-09-08,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585882,Pedro Avelino,2020-09-09,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585883,Pedro Avelino,2020-09-10,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585884,Pedro Avelino,2020-09-11,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585885,Pedro Avelino,2020-09-12,22.0,0,1,0,0.0,0.0,0.0,0.0
1585886,Pedro Avelino,2020-09-13,22.0,0,1,0,0.0,0.0,0.0,0.0
1585887,Pedro Avelino,2020-09-14,22.0,0,1,0,0.0,0.0,0.0,0.0
1585888,Pedro Avelino,2020-09-15,22.0,0,1,0,0.0,0.0,0.0,0.0
1585889,Pedro Avelino,2020-09-16,22.0,0,1,0,0.0,0.0,0.0,0.0
1585890,Pedro Avelino,2020-09-17,22.0,0,1,0,0.0,0.0,0.0,0.0
1585891,Pedro Avelino,2020-09-18,22.0,0,1,0,0.0,0.0,0.0,0.0
1585892,Pedro Avelino,2020-09-19,22.0,0,1,0,0.0,0.0,0.0,0.0
1585893,Pedro Avelino,2020-09-20,32.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
1585894,Pedro Avelino,2020-09-21,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1585895,Pedro Avelino,2020-09-22,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1585896,Pedro Avelino,2020-09-23,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1585897,Pedro Avelino,2020-09-24,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1585898,Pedro Avelino,2020-09-25,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1585899,Pedro Avelino,2020-09-26,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1585900,Pedro Avelino,2020-09-27,32.0,0,1,0,0.0,0.0,0.0,0.0
1585901,Pedro Avelino,2020-09-28,32.0,0,1,0,0.0,0.0,0.0,0.0
1585902,Pedro Avelino,2020-09-29,32.0,0,1,0,0.0,0.0,0.0,0.0
1585903,Pedro Avelino,2020-09-30,32.0,0,1,0,0.0,0.0,0.0,0.0
1585904,Pedro Avelino,2020-10-01,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1585905,Pedro Avelino,2020-10-02,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585906,Pedro Avelino,2020-10-03,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585907,Pedro Avelino,2020-10-04,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585908,Pedro Avelino,2020-10-05,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585909,Pedro Avelino,2020-10-06,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585910,Pedro Avelino,2020-10-07,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1585911,Pedro Avelino,2020-10-08,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1585912,Pedro Avelino,2020-10-09,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1585913,Pedro Avelino,2020-10-10,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1585914,Pedro Avelino,2020-10-11,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1585915,Pedro Avelino,2020-10-12,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1585916,Pedro Avelino,2020-10-13,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1585917,Pedro Avelino,2020-10-14,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585918,Pedro Avelino,2020-10-15,35.0,0,1,0,0.0,0.0,0.0,0.0
1585919,Pedro Avelino,2020-10-16,45.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
1585920,Pedro Avelino,2020-10-17,45.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1585921,Pedro Avelino,2020-10-18,46.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1585922,Pedro Avelino,2020-10-19,48.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1585923,Pedro Avelino,2020-10-20,48.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1585924,Pedro Avelino,2020-10-21,48.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1585925,Pedro Avelino,2020-10-22,48.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1585926,Pedro Avelino,2020-10-23,58.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
1585927,Pedro Avelino,2020-10-24,58.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1585928,Pedro Avelino,2020-10-25,57.0,-1,1,0,1.5714285714285714,0.0,11.0,0.0
1585929,Pedro Avelino,2020-10-26,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1585930,Pedro Avelino,2020-10-27,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1585931,Pedro Avelino,2020-10-28,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1585932,Pedro Avelino,2020-10-29,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1585933,Pedro Avelino,2020-10-30,57.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1585934,Pedro Avelino,2020-10-31,51.0,-6,1,0,-1.0,0.0,-7.0,0.0
1585935,Pedro Avelino,2020-11-01,51.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
1585936,Pedro Avelino,2020-11-02,51.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
1585937,Pedro Avelino,2020-11-03,51.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
1585938,Pedro Avelino,2020-11-04,51.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
1585939,Pedro Avelino,2020-11-05,51.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
1585940,Pedro Avelino,2020-11-06,49.0,-2,1,0,-1.1428571428571428,0.0,-8.0,0.0
1585941,Pedro Avelino,2020-11-07,49.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1585942,Pedro Avelino,2020-11-08,49.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1585943,Pedro Avelino,2020-11-09,49.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1585944,Pedro Avelino,2020-11-10,50.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1585945,Pedro Avelino,2020-11-11,49.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
1585946,Pedro Avelino,2020-11-12,49.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1585947,Pedro Avelino,2020-11-13,49.0,0,1,0,0.0,0.0,0.0,0.0
1585948,Pedro Avelino,2020-11-14,49.0,0,1,0,0.0,0.0,0.0,0.0
1585949,Pedro Avelino,2020-11-15,49.0,0,1,0,0.0,0.0,0.0,0.0
1585950,Pedro Avelino,2020-11-16,49.0,0,1,0,0.0,0.0,0.0,0.0
1585951,Pedro Avelino,2020-11-17,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1585952,Pedro Avelino,2020-11-18,49.0,0,1,0,0.0,0.0,0.0,0.0
1585953,Pedro Avelino,2020-11-19,48.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1585954,Pedro Avelino,2020-11-20,48.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1585955,Pedro Avelino,2020-11-21,48.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1585956,Pedro Avelino,2020-11-22,48.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1585957,Pedro Avelino,2020-11-23,48.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1585958,Pedro Avelino,2020-11-24,47.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
1585959,Pedro Avelino,2020-11-25,49.0,2,1,0,0.0,0.0,0.0,0.0
1585960,Pedro Avelino,2020-11-26,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585961,Pedro Avelino,2020-11-27,54.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1585962,Pedro Avelino,2020-11-28,54.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1585963,Pedro Avelino,2020-11-29,55.0,1,1,0,1.0,0.0,7.0,0.0
1585964,Pedro Avelino,2020-11-30,55.0,0,1,0,1.0,0.0,7.0,0.0
1585965,Pedro Avelino,2020-12-01,55.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1585966,Pedro Avelino,2020-12-02,57.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1585967,Pedro Avelino,2020-12-03,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1585968,Pedro Avelino,2020-12-04,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1585969,Pedro Avelino,2020-12-05,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1585970,Pedro Avelino,2020-12-06,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1585971,Pedro Avelino,2020-12-07,58.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1585972,Pedro Avelino,2020-12-08,58.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1585973,Pedro Avelino,2020-12-09,58.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1585974,Pedro Avelino,2020-12-10,58.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1585975,Pedro Avelino,2020-12-11,60.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1585976,Pedro Avelino,2020-12-12,60.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1585977,Pedro Avelino,2020-12-13,60.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1585978,Pedro Avelino,2020-12-14,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1585979,Pedro Avelino,2020-12-15,62.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1585980,Pedro Avelino,2020-12-16,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1585981,Pedro Avelino,2020-12-17,62.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1585982,Pedro Avelino,2020-12-18,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1585983,Pedro Avelino,2020-12-19,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1585984,Pedro Avelino,2020-12-20,66.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1585985,Pedro Avelino,2020-12-21,67.0,1,2,0,1.0,0.0,7.0,0.0
1585986,Pedro Avelino,2020-12-22,73.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
1585987,Pedro Avelino,2020-12-23,77.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1585988,Pedro Avelino,2020-12-24,77.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1585989,Pedro Avelino,2020-12-25,77.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1585990,Pedro Avelino,2020-12-26,77.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1585991,Pedro Avelino,2020-12-27,77.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1585992,Pedro Avelino,2020-12-28,77.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1585993,Pedro Avelino,2020-12-29,77.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
