index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2057678,São Francisco de Assis,2020-08-26,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2057679,São Francisco de Assis,2020-08-27,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2057680,São Francisco de Assis,2020-08-28,64.0,14,2,0,2.7142857142857144,0.0,19.0,0.0
2057681,São Francisco de Assis,2020-08-29,64.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2057682,São Francisco de Assis,2020-08-30,64.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2057683,São Francisco de Assis,2020-08-31,64.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2057684,São Francisco de Assis,2020-09-01,64.0,0,2,0,2.0,0.0,14.0,0.0
2057685,São Francisco de Assis,2020-09-02,64.0,0,2,0,2.0,0.0,14.0,0.0
2057686,São Francisco de Assis,2020-09-03,64.0,0,2,0,2.0,0.0,14.0,0.0
2057687,São Francisco de Assis,2020-09-04,64.0,0,2,0,0.0,0.0,0.0,0.0
2057688,São Francisco de Assis,2020-09-05,64.0,0,2,0,0.0,0.0,0.0,0.0
2057689,São Francisco de Assis,2020-09-06,64.0,0,2,0,0.0,0.0,0.0,0.0
2057690,São Francisco de Assis,2020-09-07,64.0,0,2,0,0.0,0.0,0.0,0.0
2057691,São Francisco de Assis,2020-09-08,64.0,0,2,0,0.0,0.0,0.0,0.0
2057692,São Francisco de Assis,2020-09-09,64.0,0,2,0,0.0,0.0,0.0,0.0
2057693,São Francisco de Assis,2020-09-10,70.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
2057694,São Francisco de Assis,2020-09-11,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2057695,São Francisco de Assis,2020-09-12,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2057696,São Francisco de Assis,2020-09-13,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2057697,São Francisco de Assis,2020-09-14,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2057698,São Francisco de Assis,2020-09-15,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2057699,São Francisco de Assis,2020-09-16,70.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2057700,São Francisco de Assis,2020-09-17,70.0,0,2,0,0.0,0.0,0.0,0.0
2057701,São Francisco de Assis,2020-09-18,70.0,0,2,0,0.0,0.0,0.0,0.0
2057702,São Francisco de Assis,2020-09-19,70.0,0,2,0,0.0,0.0,0.0,0.0
2057703,São Francisco de Assis,2020-09-20,70.0,0,2,0,0.0,0.0,0.0,0.0
2057704,São Francisco de Assis,2020-09-21,70.0,0,2,0,0.0,0.0,0.0,0.0
2057705,São Francisco de Assis,2020-09-22,71.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2057706,São Francisco de Assis,2020-09-23,70.0,-1,2,0,0.0,0.0,0.0,0.0
2057707,São Francisco de Assis,2020-09-24,71.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2057708,São Francisco de Assis,2020-09-25,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2057709,São Francisco de Assis,2020-09-26,72.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2057710,São Francisco de Assis,2020-09-27,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2057711,São Francisco de Assis,2020-09-28,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2057712,São Francisco de Assis,2020-09-29,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2057713,São Francisco de Assis,2020-09-30,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2057714,São Francisco de Assis,2020-10-01,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2057715,São Francisco de Assis,2020-10-02,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2057716,São Francisco de Assis,2020-10-03,72.0,0,2,0,0.0,0.0,0.0,0.0
2057717,São Francisco de Assis,2020-10-04,73.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2057718,São Francisco de Assis,2020-10-05,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2057719,São Francisco de Assis,2020-10-06,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2057720,São Francisco de Assis,2020-10-07,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2057721,São Francisco de Assis,2020-10-08,83.0,10,2,0,1.5714285714285714,0.0,11.0,0.0
2057722,São Francisco de Assis,2020-10-09,84.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
2057723,São Francisco de Assis,2020-10-10,85.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
2057724,São Francisco de Assis,2020-10-11,85.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2057725,São Francisco de Assis,2020-10-12,85.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2057726,São Francisco de Assis,2020-10-13,85.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2057727,São Francisco de Assis,2020-10-14,87.0,2,2,0,2.0,0.0,14.0,0.0
2057728,São Francisco de Assis,2020-10-15,87.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2057729,São Francisco de Assis,2020-10-16,88.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2057730,São Francisco de Assis,2020-10-17,91.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2057731,São Francisco de Assis,2020-10-18,91.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2057732,São Francisco de Assis,2020-10-19,91.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2057733,São Francisco de Assis,2020-10-20,90.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
2057734,São Francisco de Assis,2020-10-21,92.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2057735,São Francisco de Assis,2020-10-22,101.0,9,2,0,2.0,0.0,14.0,0.0
2057736,São Francisco de Assis,2020-10-23,101.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2057737,São Francisco de Assis,2020-10-24,101.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2057738,São Francisco de Assis,2020-10-25,101.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2057739,São Francisco de Assis,2020-10-26,101.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2057740,São Francisco de Assis,2020-10-27,101.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2057741,São Francisco de Assis,2020-10-28,101.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2057742,São Francisco de Assis,2020-10-29,101.0,0,2,0,0.0,0.0,0.0,0.0
2057743,São Francisco de Assis,2020-10-30,101.0,0,2,0,0.0,0.0,0.0,0.0
2057744,São Francisco de Assis,2020-10-31,102.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2057745,São Francisco de Assis,2020-11-01,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2057746,São Francisco de Assis,2020-11-02,165.0,63,2,0,9.142857142857142,0.0,64.0,0.0
2057747,São Francisco de Assis,2020-11-03,165.0,0,2,0,9.142857142857142,0.0,64.0,0.0
2057748,São Francisco de Assis,2020-11-04,165.0,0,2,0,9.142857142857142,0.0,64.0,0.0
2057749,São Francisco de Assis,2020-11-05,169.0,4,2,0,9.714285714285714,0.0,68.0,0.0
2057750,São Francisco de Assis,2020-11-06,195.0,26,2,0,13.428571428571429,0.0,94.0,0.0
2057751,São Francisco de Assis,2020-11-07,198.0,3,2,0,13.714285714285714,0.0,96.0,0.0
2057752,São Francisco de Assis,2020-11-08,198.0,0,2,0,13.714285714285714,0.0,96.0,0.0
2057753,São Francisco de Assis,2020-11-09,199.0,1,2,0,4.857142857142857,0.0,34.0,0.0
2057754,São Francisco de Assis,2020-11-10,199.0,0,2,0,4.857142857142857,0.0,34.0,0.0
2057755,São Francisco de Assis,2020-11-11,206.0,7,2,0,5.857142857142857,0.0,41.0,0.0
2057756,São Francisco de Assis,2020-11-12,251.0,45,2,0,11.714285714285714,0.0,82.0,0.0
2057757,São Francisco de Assis,2020-11-13,251.0,0,2,0,8.0,0.0,56.0,0.0
2057758,São Francisco de Assis,2020-11-14,252.0,1,2,0,7.714285714285714,0.0,54.0,0.0
2057759,São Francisco de Assis,2020-11-15,252.0,0,2,0,7.714285714285714,0.0,54.0,0.0
2057760,São Francisco de Assis,2020-11-16,252.0,0,2,0,7.571428571428571,0.0,53.0,0.0
2057761,São Francisco de Assis,2020-11-17,264.0,12,2,0,9.285714285714286,0.0,65.0,0.0
2057762,São Francisco de Assis,2020-11-18,277.0,13,2,0,10.142857142857142,0.0,71.0,0.0
2057763,São Francisco de Assis,2020-11-19,286.0,9,2,0,5.0,0.0,35.0,0.0
2057764,São Francisco de Assis,2020-11-20,304.0,18,2,0,7.571428571428571,0.0,53.0,0.0
2057765,São Francisco de Assis,2020-11-21,339.0,35,2,0,12.428571428571429,0.0,87.0,0.0
2057766,São Francisco de Assis,2020-11-22,339.0,0,2,0,12.428571428571429,0.0,87.0,0.0
2057767,São Francisco de Assis,2020-11-23,339.0,0,2,0,12.428571428571429,0.0,87.0,0.0
2057768,São Francisco de Assis,2020-11-24,339.0,0,2,0,10.714285714285714,0.0,75.0,0.0
2057769,São Francisco de Assis,2020-11-25,369.0,30,2,0,13.142857142857142,0.0,92.0,0.0
2057770,São Francisco de Assis,2020-11-26,372.0,3,2,0,12.285714285714286,0.0,86.0,0.0
2057771,São Francisco de Assis,2020-11-27,374.0,2,2,0,10.0,0.0,70.0,0.0
2057772,São Francisco de Assis,2020-11-28,430.0,56,2,0,13.0,0.0,91.0,0.0
2057773,São Francisco de Assis,2020-11-29,431.0,1,2,0,13.142857142857142,0.0,92.0,0.0
2057774,São Francisco de Assis,2020-11-30,431.0,0,2,0,13.142857142857142,0.0,92.0,0.0
2057775,São Francisco de Assis,2020-12-01,432.0,1,2,0,13.285714285714286,0.0,93.0,0.0
2057776,São Francisco de Assis,2020-12-02,432.0,0,2,0,9.0,0.0,63.0,0.0
2057777,São Francisco de Assis,2020-12-03,432.0,0,2,0,8.571428571428571,0.0,60.0,0.0
2057778,São Francisco de Assis,2020-12-04,432.0,0,2,0,8.285714285714286,0.0,58.0,0.0
2057779,São Francisco de Assis,2020-12-05,432.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2057780,São Francisco de Assis,2020-12-06,432.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2057781,São Francisco de Assis,2020-12-07,432.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2057782,São Francisco de Assis,2020-12-08,432.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2057783,São Francisco de Assis,2020-12-09,434.0,2,4,1,0.2857142857142857,0.2857142857142857,2.0,2.0
2057784,São Francisco de Assis,2020-12-10,458.0,24,4,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2057785,São Francisco de Assis,2020-12-11,459.0,1,4,0,3.857142857142857,0.2857142857142857,27.0,2.0
2057786,São Francisco de Assis,2020-12-12,461.0,2,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
2057787,São Francisco de Assis,2020-12-13,461.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
2057788,São Francisco de Assis,2020-12-14,461.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
2057789,São Francisco de Assis,2020-12-15,460.0,-1,4,0,4.0,0.14285714285714285,28.0,1.0
2057790,São Francisco de Assis,2020-12-16,473.0,13,4,0,5.571428571428571,0.0,39.0,0.0
2057791,São Francisco de Assis,2020-12-17,473.0,0,4,0,2.142857142857143,0.0,15.0,0.0
2057792,São Francisco de Assis,2020-12-18,474.0,1,4,0,2.142857142857143,0.0,15.0,0.0
2057793,São Francisco de Assis,2020-12-19,474.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2057794,São Francisco de Assis,2020-12-20,474.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2057795,São Francisco de Assis,2020-12-21,474.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2057796,São Francisco de Assis,2020-12-22,475.0,1,4,0,2.142857142857143,0.0,15.0,0.0
2057797,São Francisco de Assis,2020-12-23,475.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2057798,São Francisco de Assis,2020-12-24,610.0,135,4,0,19.571428571428573,0.0,137.0,0.0
2057799,São Francisco de Assis,2020-12-25,610.0,0,4,0,19.428571428571427,0.0,136.0,0.0
2057800,São Francisco de Assis,2020-12-26,610.0,0,4,0,19.428571428571427,0.0,136.0,0.0
