index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1250093,Matias Cardoso,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250094,Matias Cardoso,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250095,Matias Cardoso,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1250096,Matias Cardoso,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1250097,Matias Cardoso,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1250098,Matias Cardoso,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1250099,Matias Cardoso,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1250100,Matias Cardoso,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1250101,Matias Cardoso,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1250102,Matias Cardoso,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1250103,Matias Cardoso,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1250104,Matias Cardoso,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1250105,Matias Cardoso,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1250106,Matias Cardoso,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1250107,Matias Cardoso,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1250108,Matias Cardoso,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1250109,Matias Cardoso,2020-06-04,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1250110,Matias Cardoso,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250111,Matias Cardoso,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250112,Matias Cardoso,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250113,Matias Cardoso,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250114,Matias Cardoso,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250115,Matias Cardoso,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250116,Matias Cardoso,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1250117,Matias Cardoso,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1250118,Matias Cardoso,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1250119,Matias Cardoso,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1250120,Matias Cardoso,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1250121,Matias Cardoso,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1250122,Matias Cardoso,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1250123,Matias Cardoso,2020-06-18,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1250124,Matias Cardoso,2020-06-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250125,Matias Cardoso,2020-06-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250126,Matias Cardoso,2020-06-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250127,Matias Cardoso,2020-06-22,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1250128,Matias Cardoso,2020-06-23,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1250129,Matias Cardoso,2020-06-24,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1250130,Matias Cardoso,2020-06-25,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1250131,Matias Cardoso,2020-06-26,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1250132,Matias Cardoso,2020-06-27,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1250133,Matias Cardoso,2020-06-28,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1250134,Matias Cardoso,2020-06-29,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250135,Matias Cardoso,2020-06-30,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250136,Matias Cardoso,2020-07-01,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250137,Matias Cardoso,2020-07-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1250138,Matias Cardoso,2020-07-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1250139,Matias Cardoso,2020-07-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1250140,Matias Cardoso,2020-07-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1250141,Matias Cardoso,2020-07-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1250142,Matias Cardoso,2020-07-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1250143,Matias Cardoso,2020-07-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1250144,Matias Cardoso,2020-07-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1250145,Matias Cardoso,2020-07-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1250146,Matias Cardoso,2020-07-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1250147,Matias Cardoso,2020-07-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1250148,Matias Cardoso,2020-07-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1250149,Matias Cardoso,2020-07-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1250150,Matias Cardoso,2020-07-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1250151,Matias Cardoso,2020-07-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1250152,Matias Cardoso,2020-07-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1250153,Matias Cardoso,2020-07-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1250154,Matias Cardoso,2020-07-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1250155,Matias Cardoso,2020-07-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1250156,Matias Cardoso,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1250157,Matias Cardoso,2020-07-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1250158,Matias Cardoso,2020-07-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1250159,Matias Cardoso,2020-07-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1250160,Matias Cardoso,2020-07-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1250161,Matias Cardoso,2020-07-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1250162,Matias Cardoso,2020-07-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1250163,Matias Cardoso,2020-07-28,9.0,0,0,0,0.0,0.0,0.0,0.0
1250164,Matias Cardoso,2020-07-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1250165,Matias Cardoso,2020-07-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1250166,Matias Cardoso,2020-07-31,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1250167,Matias Cardoso,2020-08-01,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250168,Matias Cardoso,2020-08-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250169,Matias Cardoso,2020-08-03,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250170,Matias Cardoso,2020-08-04,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1250171,Matias Cardoso,2020-08-05,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1250172,Matias Cardoso,2020-08-06,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1250173,Matias Cardoso,2020-08-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250174,Matias Cardoso,2020-08-08,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1250175,Matias Cardoso,2020-08-09,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1250176,Matias Cardoso,2020-08-10,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1250177,Matias Cardoso,2020-08-11,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250178,Matias Cardoso,2020-08-12,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250179,Matias Cardoso,2020-08-13,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250180,Matias Cardoso,2020-08-14,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250181,Matias Cardoso,2020-08-15,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1250182,Matias Cardoso,2020-08-16,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250183,Matias Cardoso,2020-08-17,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250184,Matias Cardoso,2020-08-18,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250185,Matias Cardoso,2020-08-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250186,Matias Cardoso,2020-08-20,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1250187,Matias Cardoso,2020-08-21,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250188,Matias Cardoso,2020-08-22,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250189,Matias Cardoso,2020-08-23,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250190,Matias Cardoso,2020-08-24,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250191,Matias Cardoso,2020-08-25,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250192,Matias Cardoso,2020-08-26,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250193,Matias Cardoso,2020-08-27,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1250194,Matias Cardoso,2020-08-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250195,Matias Cardoso,2020-08-29,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250196,Matias Cardoso,2020-08-30,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250197,Matias Cardoso,2020-08-31,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250198,Matias Cardoso,2020-09-01,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250199,Matias Cardoso,2020-09-02,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1250200,Matias Cardoso,2020-09-03,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250201,Matias Cardoso,2020-09-04,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1250202,Matias Cardoso,2020-09-05,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1250203,Matias Cardoso,2020-09-06,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1250204,Matias Cardoso,2020-09-07,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1250205,Matias Cardoso,2020-09-08,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1250206,Matias Cardoso,2020-09-09,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250207,Matias Cardoso,2020-09-10,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1250208,Matias Cardoso,2020-09-11,23.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1250209,Matias Cardoso,2020-09-12,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1250210,Matias Cardoso,2020-09-13,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1250211,Matias Cardoso,2020-09-14,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1250212,Matias Cardoso,2020-09-15,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1250213,Matias Cardoso,2020-09-16,25.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1250214,Matias Cardoso,2020-09-17,25.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1250215,Matias Cardoso,2020-09-18,26.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1250216,Matias Cardoso,2020-09-19,26.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1250217,Matias Cardoso,2020-09-20,26.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1250218,Matias Cardoso,2020-09-21,26.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1250219,Matias Cardoso,2020-09-22,26.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1250220,Matias Cardoso,2020-09-23,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1250221,Matias Cardoso,2020-09-24,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1250222,Matias Cardoso,2020-09-25,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1250223,Matias Cardoso,2020-09-26,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1250224,Matias Cardoso,2020-09-27,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1250225,Matias Cardoso,2020-09-28,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1250226,Matias Cardoso,2020-09-29,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1250227,Matias Cardoso,2020-09-30,27.0,0,1,0,0.0,0.0,0.0,0.0
1250228,Matias Cardoso,2020-10-01,30.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1250229,Matias Cardoso,2020-10-02,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250230,Matias Cardoso,2020-10-03,32.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1250231,Matias Cardoso,2020-10-04,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1250232,Matias Cardoso,2020-10-05,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1250233,Matias Cardoso,2020-10-06,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1250234,Matias Cardoso,2020-10-07,33.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1250235,Matias Cardoso,2020-10-08,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250236,Matias Cardoso,2020-10-09,35.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1250237,Matias Cardoso,2020-10-10,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250238,Matias Cardoso,2020-10-11,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250239,Matias Cardoso,2020-10-12,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250240,Matias Cardoso,2020-10-13,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250241,Matias Cardoso,2020-10-14,36.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1250242,Matias Cardoso,2020-10-15,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250243,Matias Cardoso,2020-10-16,37.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1250244,Matias Cardoso,2020-10-17,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1250245,Matias Cardoso,2020-10-18,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1250246,Matias Cardoso,2020-10-19,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1250247,Matias Cardoso,2020-10-20,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1250248,Matias Cardoso,2020-10-21,38.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1250249,Matias Cardoso,2020-10-22,39.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1250250,Matias Cardoso,2020-10-23,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1250251,Matias Cardoso,2020-10-24,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1250252,Matias Cardoso,2020-10-25,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1250253,Matias Cardoso,2020-10-26,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1250254,Matias Cardoso,2020-10-27,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1250255,Matias Cardoso,2020-10-28,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1250256,Matias Cardoso,2020-10-29,39.0,0,1,0,0.0,0.0,0.0,0.0
1250257,Matias Cardoso,2020-10-30,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1250258,Matias Cardoso,2020-10-31,42.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1250259,Matias Cardoso,2020-11-01,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250260,Matias Cardoso,2020-11-02,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250261,Matias Cardoso,2020-11-03,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250262,Matias Cardoso,2020-11-04,45.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1250263,Matias Cardoso,2020-11-05,46.0,1,1,0,1.0,0.0,7.0,0.0
1250264,Matias Cardoso,2020-11-06,47.0,1,1,0,1.0,0.0,7.0,0.0
1250265,Matias Cardoso,2020-11-07,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1250266,Matias Cardoso,2020-11-08,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1250267,Matias Cardoso,2020-11-09,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1250268,Matias Cardoso,2020-11-10,49.0,2,1,0,1.0,0.0,7.0,0.0
1250269,Matias Cardoso,2020-11-11,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1250270,Matias Cardoso,2020-11-12,50.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1250271,Matias Cardoso,2020-11-13,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250272,Matias Cardoso,2020-11-14,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250273,Matias Cardoso,2020-11-15,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250274,Matias Cardoso,2020-11-16,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250275,Matias Cardoso,2020-11-17,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1250276,Matias Cardoso,2020-11-18,51.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1250277,Matias Cardoso,2020-11-19,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1250278,Matias Cardoso,2020-11-20,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1250279,Matias Cardoso,2020-11-21,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1250280,Matias Cardoso,2020-11-22,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1250281,Matias Cardoso,2020-11-23,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1250282,Matias Cardoso,2020-11-24,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1250283,Matias Cardoso,2020-11-25,51.0,0,1,0,0.0,0.0,0.0,0.0
1250284,Matias Cardoso,2020-11-26,54.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1250285,Matias Cardoso,2020-11-27,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250286,Matias Cardoso,2020-11-28,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250287,Matias Cardoso,2020-11-29,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250288,Matias Cardoso,2020-11-30,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250289,Matias Cardoso,2020-12-01,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1250290,Matias Cardoso,2020-12-02,58.0,4,1,0,1.0,0.0,7.0,0.0
1250291,Matias Cardoso,2020-12-03,59.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1250292,Matias Cardoso,2020-12-04,60.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1250293,Matias Cardoso,2020-12-05,60.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1250294,Matias Cardoso,2020-12-06,60.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1250295,Matias Cardoso,2020-12-07,60.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1250296,Matias Cardoso,2020-12-08,60.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1250297,Matias Cardoso,2020-12-09,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1250298,Matias Cardoso,2020-12-10,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1250299,Matias Cardoso,2020-12-11,64.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1250300,Matias Cardoso,2020-12-12,66.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1250301,Matias Cardoso,2020-12-13,66.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1250302,Matias Cardoso,2020-12-14,66.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1250303,Matias Cardoso,2020-12-15,69.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1250304,Matias Cardoso,2020-12-16,69.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1250305,Matias Cardoso,2020-12-17,72.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1250306,Matias Cardoso,2020-12-18,74.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1250307,Matias Cardoso,2020-12-19,75.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1250308,Matias Cardoso,2020-12-20,75.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1250309,Matias Cardoso,2020-12-21,75.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1250310,Matias Cardoso,2020-12-22,75.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1250311,Matias Cardoso,2020-12-23,76.0,1,1,0,1.0,0.0,7.0,0.0
1250312,Matias Cardoso,2020-12-24,79.0,3,2,1,1.0,0.14285714285714285,7.0,1.0
1250313,Matias Cardoso,2020-12-25,79.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1250314,Matias Cardoso,2020-12-26,79.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1250315,Matias Cardoso,2020-12-27,79.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1250316,Matias Cardoso,2020-12-28,79.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1250317,Matias Cardoso,2020-12-29,85.0,6,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1250318,Matias Cardoso,2020-12-30,86.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
