index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1799865,Santana do Mundaú,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1799866,Santana do Mundaú,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1799867,Santana do Mundaú,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1799868,Santana do Mundaú,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1799869,Santana do Mundaú,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1799870,Santana do Mundaú,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1799871,Santana do Mundaú,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1799872,Santana do Mundaú,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1799873,Santana do Mundaú,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1799874,Santana do Mundaú,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1799875,Santana do Mundaú,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1799876,Santana do Mundaú,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1799877,Santana do Mundaú,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1799878,Santana do Mundaú,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1799879,Santana do Mundaú,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1799880,Santana do Mundaú,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1799881,Santana do Mundaú,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1799882,Santana do Mundaú,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1799883,Santana do Mundaú,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1799884,Santana do Mundaú,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1799885,Santana do Mundaú,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1799886,Santana do Mundaú,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1799887,Santana do Mundaú,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1799888,Santana do Mundaú,2020-05-24,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1799889,Santana do Mundaú,2020-05-25,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1799890,Santana do Mundaú,2020-05-26,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1799891,Santana do Mundaú,2020-05-27,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1799892,Santana do Mundaú,2020-05-28,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1799893,Santana do Mundaú,2020-05-29,6.0,4,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1799894,Santana do Mundaú,2020-05-30,7.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1799895,Santana do Mundaú,2020-05-31,10.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1799896,Santana do Mundaú,2020-06-01,10.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1799897,Santana do Mundaú,2020-06-02,11.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1799898,Santana do Mundaú,2020-06-03,12.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1799899,Santana do Mundaú,2020-06-04,12.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1799900,Santana do Mundaú,2020-06-05,12.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1799901,Santana do Mundaú,2020-06-06,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1799902,Santana do Mundaú,2020-06-07,16.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1799903,Santana do Mundaú,2020-06-08,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1799904,Santana do Mundaú,2020-06-09,17.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1799905,Santana do Mundaú,2020-06-10,18.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1799906,Santana do Mundaú,2020-06-11,19.0,1,1,0,1.0,0.0,7.0,0.0
1799907,Santana do Mundaú,2020-06-12,20.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1799908,Santana do Mundaú,2020-06-13,22.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1799909,Santana do Mundaú,2020-06-14,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1799910,Santana do Mundaú,2020-06-15,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1799911,Santana do Mundaú,2020-06-16,29.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
1799912,Santana do Mundaú,2020-06-17,29.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1799913,Santana do Mundaú,2020-06-18,32.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1799914,Santana do Mundaú,2020-06-19,32.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1799915,Santana do Mundaú,2020-06-20,34.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1799916,Santana do Mundaú,2020-06-21,36.0,2,1,0,2.0,0.0,14.0,0.0
1799917,Santana do Mundaú,2020-06-22,36.0,0,1,0,2.0,0.0,14.0,0.0
1799918,Santana do Mundaú,2020-06-23,36.0,0,1,0,1.0,0.0,7.0,0.0
1799919,Santana do Mundaú,2020-06-24,37.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1799920,Santana do Mundaú,2020-06-25,46.0,9,1,0,2.0,0.0,14.0,0.0
1799921,Santana do Mundaú,2020-06-26,48.0,2,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1799922,Santana do Mundaú,2020-06-27,48.0,0,3,1,2.0,0.2857142857142857,14.0,2.0
1799923,Santana do Mundaú,2020-06-28,48.0,0,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1799924,Santana do Mundaú,2020-06-29,52.0,4,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1799925,Santana do Mundaú,2020-06-30,52.0,0,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1799926,Santana do Mundaú,2020-07-01,52.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
1799927,Santana do Mundaú,2020-07-02,52.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1799928,Santana do Mundaú,2020-07-03,57.0,5,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1799929,Santana do Mundaú,2020-07-04,59.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1799930,Santana do Mundaú,2020-07-05,59.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1799931,Santana do Mundaú,2020-07-06,59.0,0,3,0,1.0,0.0,7.0,0.0
1799932,Santana do Mundaú,2020-07-07,67.0,8,3,0,2.142857142857143,0.0,15.0,0.0
1799933,Santana do Mundaú,2020-07-08,68.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1799934,Santana do Mundaú,2020-07-09,73.0,5,3,0,3.0,0.0,21.0,0.0
1799935,Santana do Mundaú,2020-07-10,73.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1799936,Santana do Mundaú,2020-07-11,73.0,0,3,0,2.0,0.0,14.0,0.0
1799937,Santana do Mundaú,2020-07-12,73.0,0,3,0,2.0,0.0,14.0,0.0
1799938,Santana do Mundaú,2020-07-13,73.0,0,3,0,2.0,0.0,14.0,0.0
1799939,Santana do Mundaú,2020-07-14,73.0,0,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1799940,Santana do Mundaú,2020-07-15,77.0,4,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1799941,Santana do Mundaú,2020-07-16,83.0,6,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1799942,Santana do Mundaú,2020-07-17,85.0,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1799943,Santana do Mundaú,2020-07-18,85.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1799944,Santana do Mundaú,2020-07-19,90.0,5,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1799945,Santana do Mundaú,2020-07-20,90.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1799946,Santana do Mundaú,2020-07-21,90.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1799947,Santana do Mundaú,2020-07-22,90.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1799948,Santana do Mundaú,2020-07-23,91.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1799949,Santana do Mundaú,2020-07-24,91.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1799950,Santana do Mundaú,2020-07-25,91.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1799951,Santana do Mundaú,2020-07-26,94.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1799952,Santana do Mundaú,2020-07-27,104.0,10,5,1,2.0,0.14285714285714285,14.0,1.0
1799953,Santana do Mundaú,2020-07-28,104.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
1799954,Santana do Mundaú,2020-07-29,105.0,1,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1799955,Santana do Mundaú,2020-07-30,108.0,3,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1799956,Santana do Mundaú,2020-07-31,108.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1799957,Santana do Mundaú,2020-08-01,109.0,1,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1799958,Santana do Mundaú,2020-08-02,111.0,2,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1799959,Santana do Mundaú,2020-08-03,111.0,0,5,0,1.0,0.0,7.0,0.0
1799960,Santana do Mundaú,2020-08-04,115.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
1799961,Santana do Mundaú,2020-08-05,115.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1799962,Santana do Mundaú,2020-08-06,117.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1799963,Santana do Mundaú,2020-08-07,120.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1799964,Santana do Mundaú,2020-08-08,120.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1799965,Santana do Mundaú,2020-08-09,120.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1799966,Santana do Mundaú,2020-08-10,120.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1799967,Santana do Mundaú,2020-08-11,121.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1799968,Santana do Mundaú,2020-08-12,126.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
1799969,Santana do Mundaú,2020-08-13,126.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1799970,Santana do Mundaú,2020-08-14,126.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1799971,Santana do Mundaú,2020-08-15,129.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1799972,Santana do Mundaú,2020-08-16,129.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1799973,Santana do Mundaú,2020-08-17,129.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1799974,Santana do Mundaú,2020-08-18,129.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1799975,Santana do Mundaú,2020-08-19,130.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1799976,Santana do Mundaú,2020-08-20,130.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1799977,Santana do Mundaú,2020-08-21,130.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1799978,Santana do Mundaú,2020-08-22,131.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1799979,Santana do Mundaú,2020-08-23,131.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1799980,Santana do Mundaú,2020-08-24,131.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1799981,Santana do Mundaú,2020-08-25,133.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1799982,Santana do Mundaú,2020-08-26,134.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1799983,Santana do Mundaú,2020-08-27,141.0,7,5,0,1.5714285714285714,0.0,11.0,0.0
1799984,Santana do Mundaú,2020-08-28,141.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1799985,Santana do Mundaú,2020-08-29,145.0,4,5,0,2.0,0.0,14.0,0.0
1799986,Santana do Mundaú,2020-08-30,145.0,0,5,0,2.0,0.0,14.0,0.0
1799987,Santana do Mundaú,2020-08-31,146.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1799988,Santana do Mundaú,2020-09-01,149.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
1799989,Santana do Mundaú,2020-09-02,152.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
1799990,Santana do Mundaú,2020-09-03,169.0,17,5,0,4.0,0.0,28.0,0.0
1799991,Santana do Mundaú,2020-09-04,171.0,2,5,0,4.285714285714286,0.0,30.0,0.0
1799992,Santana do Mundaú,2020-09-05,173.0,2,5,0,4.0,0.0,28.0,0.0
1799993,Santana do Mundaú,2020-09-06,174.0,1,5,0,4.142857142857143,0.0,29.0,0.0
1799994,Santana do Mundaú,2020-09-07,174.0,0,5,0,4.0,0.0,28.0,0.0
1799995,Santana do Mundaú,2020-09-08,174.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1799996,Santana do Mundaú,2020-09-09,175.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
1799997,Santana do Mundaú,2020-09-10,185.0,10,5,0,2.2857142857142856,0.0,16.0,0.0
1799998,Santana do Mundaú,2020-09-11,191.0,6,5,0,2.857142857142857,0.0,20.0,0.0
1799999,Santana do Mundaú,2020-09-12,196.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
1800000,Santana do Mundaú,2020-09-13,196.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1800001,Santana do Mundaú,2020-09-14,199.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
1800002,Santana do Mundaú,2020-09-15,201.0,2,5,0,3.857142857142857,0.0,27.0,0.0
1800003,Santana do Mundaú,2020-09-16,201.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1800004,Santana do Mundaú,2020-09-17,203.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
1800005,Santana do Mundaú,2020-09-18,203.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1800006,Santana do Mundaú,2020-09-19,210.0,7,5,0,2.0,0.0,14.0,0.0
1800007,Santana do Mundaú,2020-09-20,211.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1800008,Santana do Mundaú,2020-09-21,211.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1800009,Santana do Mundaú,2020-09-22,212.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1800010,Santana do Mundaú,2020-09-23,212.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1800011,Santana do Mundaú,2020-09-24,216.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
1800012,Santana do Mundaú,2020-09-25,216.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1800013,Santana do Mundaú,2020-09-26,223.0,7,5,0,1.8571428571428572,0.0,13.0,0.0
1800014,Santana do Mundaú,2020-09-27,223.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1800015,Santana do Mundaú,2020-09-28,223.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1800016,Santana do Mundaú,2020-09-29,222.0,-1,5,0,1.4285714285714286,0.0,10.0,0.0
1800017,Santana do Mundaú,2020-09-30,227.0,5,5,0,2.142857142857143,0.0,15.0,0.0
1800018,Santana do Mundaú,2020-10-01,230.0,3,5,0,2.0,0.0,14.0,0.0
1800019,Santana do Mundaú,2020-10-02,234.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1800020,Santana do Mundaú,2020-10-03,241.0,7,5,0,2.5714285714285716,0.0,18.0,0.0
1800021,Santana do Mundaú,2020-10-04,242.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
1800022,Santana do Mundaú,2020-10-05,242.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1800023,Santana do Mundaú,2020-10-06,242.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1800024,Santana do Mundaú,2020-10-07,257.0,15,5,0,4.285714285714286,0.0,30.0,0.0
1800025,Santana do Mundaú,2020-10-08,258.0,1,5,0,4.0,0.0,28.0,0.0
1800026,Santana do Mundaú,2020-10-09,258.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
1800027,Santana do Mundaú,2020-10-10,258.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1800028,Santana do Mundaú,2020-10-11,258.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1800029,Santana do Mundaú,2020-10-12,258.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1800030,Santana do Mundaú,2020-10-13,260.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
1800031,Santana do Mundaú,2020-10-14,261.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1800032,Santana do Mundaú,2020-10-15,261.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1800033,Santana do Mundaú,2020-10-16,262.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1800034,Santana do Mundaú,2020-10-17,262.0,0,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1800035,Santana do Mundaú,2020-10-18,262.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1800036,Santana do Mundaú,2020-10-19,262.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1800037,Santana do Mundaú,2020-10-20,262.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1800038,Santana do Mundaú,2020-10-21,262.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1800039,Santana do Mundaú,2020-10-22,262.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1800040,Santana do Mundaú,2020-10-23,262.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1800041,Santana do Mundaú,2020-10-24,262.0,0,6,0,0.0,0.0,0.0,0.0
1800042,Santana do Mundaú,2020-10-25,262.0,0,6,0,0.0,0.0,0.0,0.0
1800043,Santana do Mundaú,2020-10-26,262.0,0,6,0,0.0,0.0,0.0,0.0
1800044,Santana do Mundaú,2020-10-27,262.0,0,6,0,0.0,0.0,0.0,0.0
1800045,Santana do Mundaú,2020-10-28,263.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1800046,Santana do Mundaú,2020-10-29,263.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1800047,Santana do Mundaú,2020-10-30,264.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1800048,Santana do Mundaú,2020-10-31,264.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1800049,Santana do Mundaú,2020-11-01,264.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1800050,Santana do Mundaú,2020-11-02,264.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1800051,Santana do Mundaú,2020-11-03,264.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1800052,Santana do Mundaú,2020-11-04,264.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1800053,Santana do Mundaú,2020-11-05,264.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1800054,Santana do Mundaú,2020-11-06,264.0,0,6,0,0.0,0.0,0.0,0.0
1800055,Santana do Mundaú,2020-11-07,264.0,0,6,0,0.0,0.0,0.0,0.0
1800056,Santana do Mundaú,2020-11-08,264.0,0,6,0,0.0,0.0,0.0,0.0
1800057,Santana do Mundaú,2020-11-09,265.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1800058,Santana do Mundaú,2020-11-10,265.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1800059,Santana do Mundaú,2020-11-11,265.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1800060,Santana do Mundaú,2020-11-12,266.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1800061,Santana do Mundaú,2020-11-13,268.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1800062,Santana do Mundaú,2020-11-14,268.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1800063,Santana do Mundaú,2020-11-15,268.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1800064,Santana do Mundaú,2020-11-16,268.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1800065,Santana do Mundaú,2020-11-17,269.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1800066,Santana do Mundaú,2020-11-18,270.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1800067,Santana do Mundaú,2020-11-19,270.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1800068,Santana do Mundaú,2020-11-20,271.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1800069,Santana do Mundaú,2020-11-21,271.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1800070,Santana do Mundaú,2020-11-22,274.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
1800071,Santana do Mundaú,2020-11-23,274.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1800072,Santana do Mundaú,2020-11-24,274.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1800073,Santana do Mundaú,2020-11-25,276.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1800074,Santana do Mundaú,2020-11-26,276.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1800075,Santana do Mundaú,2020-11-27,278.0,2,6,0,1.0,0.0,7.0,0.0
1800076,Santana do Mundaú,2020-11-28,281.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
1800077,Santana do Mundaú,2020-11-29,282.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1800078,Santana do Mundaú,2020-11-30,282.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1800079,Santana do Mundaú,2020-12-01,282.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1800080,Santana do Mundaú,2020-12-02,283.0,1,6,0,1.0,0.0,7.0,0.0
1800081,Santana do Mundaú,2020-12-03,284.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1800082,Santana do Mundaú,2020-12-04,287.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
1800083,Santana do Mundaú,2020-12-05,289.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1800084,Santana do Mundaú,2020-12-06,290.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1800085,Santana do Mundaú,2020-12-07,290.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1800086,Santana do Mundaú,2020-12-08,290.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1800087,Santana do Mundaú,2020-12-09,290.0,0,6,0,1.0,0.0,7.0,0.0
1800088,Santana do Mundaú,2020-12-10,290.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1800089,Santana do Mundaú,2020-12-11,300.0,10,6,0,1.8571428571428572,0.0,13.0,0.0
1800090,Santana do Mundaú,2020-12-12,300.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1800091,Santana do Mundaú,2020-12-13,302.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
1800092,Santana do Mundaú,2020-12-14,302.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1800093,Santana do Mundaú,2020-12-15,302.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1800094,Santana do Mundaú,2020-12-16,303.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1800095,Santana do Mundaú,2020-12-17,309.0,6,6,0,2.7142857142857144,0.0,19.0,0.0
1800096,Santana do Mundaú,2020-12-18,309.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1800097,Santana do Mundaú,2020-12-19,310.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1800098,Santana do Mundaú,2020-12-20,311.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1800099,Santana do Mundaú,2020-12-21,315.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
