index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2260053,Treze Tílias,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2260054,Treze Tílias,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2260055,Treze Tílias,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2260056,Treze Tílias,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2260057,Treze Tílias,2020-05-06,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2260058,Treze Tílias,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2260059,Treze Tílias,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2260060,Treze Tílias,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2260061,Treze Tílias,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2260062,Treze Tílias,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2260063,Treze Tílias,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2260064,Treze Tílias,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2260065,Treze Tílias,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2260066,Treze Tílias,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2260067,Treze Tílias,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2260068,Treze Tílias,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2260069,Treze Tílias,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2260070,Treze Tílias,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2260071,Treze Tílias,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2260072,Treze Tílias,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2260073,Treze Tílias,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2260074,Treze Tílias,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2260075,Treze Tílias,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2260076,Treze Tílias,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2260077,Treze Tílias,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2260078,Treze Tílias,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2260079,Treze Tílias,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2260080,Treze Tílias,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2260081,Treze Tílias,2020-05-30,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2260082,Treze Tílias,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260083,Treze Tílias,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260084,Treze Tílias,2020-06-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260085,Treze Tílias,2020-06-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260086,Treze Tílias,2020-06-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260087,Treze Tílias,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260088,Treze Tílias,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
2260089,Treze Tílias,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
2260090,Treze Tílias,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
2260091,Treze Tílias,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
2260092,Treze Tílias,2020-06-10,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2260093,Treze Tílias,2020-06-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260094,Treze Tílias,2020-06-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260095,Treze Tílias,2020-06-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260096,Treze Tílias,2020-06-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260097,Treze Tílias,2020-06-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260098,Treze Tílias,2020-06-16,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2260099,Treze Tílias,2020-06-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260100,Treze Tílias,2020-06-18,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2260101,Treze Tílias,2020-06-19,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2260102,Treze Tílias,2020-06-20,13.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2260103,Treze Tílias,2020-06-21,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2260104,Treze Tílias,2020-06-22,13.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2260105,Treze Tílias,2020-06-23,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2260106,Treze Tílias,2020-06-24,15.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2260107,Treze Tílias,2020-06-25,16.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2260108,Treze Tílias,2020-06-26,19.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2260109,Treze Tílias,2020-06-27,22.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2260110,Treze Tílias,2020-06-28,23.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2260111,Treze Tílias,2020-06-29,25.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2260112,Treze Tílias,2020-06-30,29.0,4,0,0,2.142857142857143,0.0,15.0,0.0
2260113,Treze Tílias,2020-07-01,30.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2260114,Treze Tílias,2020-07-02,34.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
2260115,Treze Tílias,2020-07-03,34.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2260116,Treze Tílias,2020-07-04,40.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
2260117,Treze Tílias,2020-07-05,40.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2260118,Treze Tílias,2020-07-06,40.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2260119,Treze Tílias,2020-07-07,40.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2260120,Treze Tílias,2020-07-08,41.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2260121,Treze Tílias,2020-07-09,40.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
2260122,Treze Tílias,2020-07-10,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2260123,Treze Tílias,2020-07-11,43.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2260124,Treze Tílias,2020-07-12,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260125,Treze Tílias,2020-07-13,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260126,Treze Tílias,2020-07-14,44.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2260127,Treze Tílias,2020-07-15,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260128,Treze Tílias,2020-07-16,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2260129,Treze Tílias,2020-07-17,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2260130,Treze Tílias,2020-07-18,46.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2260131,Treze Tílias,2020-07-19,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260132,Treze Tílias,2020-07-20,47.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2260133,Treze Tílias,2020-07-21,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260134,Treze Tílias,2020-07-22,48.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2260135,Treze Tílias,2020-07-23,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2260136,Treze Tílias,2020-07-24,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2260137,Treze Tílias,2020-07-25,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2260138,Treze Tílias,2020-07-26,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2260139,Treze Tílias,2020-07-27,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260140,Treze Tílias,2020-07-28,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260141,Treze Tílias,2020-07-29,48.0,0,0,0,0.0,0.0,0.0,0.0
2260142,Treze Tílias,2020-07-30,51.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2260143,Treze Tílias,2020-07-31,52.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2260144,Treze Tílias,2020-08-01,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2260145,Treze Tílias,2020-08-02,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2260146,Treze Tílias,2020-08-03,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2260147,Treze Tílias,2020-08-04,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2260148,Treze Tílias,2020-08-05,54.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2260149,Treze Tílias,2020-08-06,56.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2260150,Treze Tílias,2020-08-07,57.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2260151,Treze Tílias,2020-08-08,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2260152,Treze Tílias,2020-08-09,58.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2260153,Treze Tílias,2020-08-10,58.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2260154,Treze Tílias,2020-08-11,58.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2260155,Treze Tílias,2020-08-12,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2260156,Treze Tílias,2020-08-13,59.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2260157,Treze Tílias,2020-08-14,60.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2260158,Treze Tílias,2020-08-15,61.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2260159,Treze Tílias,2020-08-16,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260160,Treze Tílias,2020-08-17,61.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260161,Treze Tílias,2020-08-18,62.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2260162,Treze Tílias,2020-08-19,62.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2260163,Treze Tílias,2020-08-20,63.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2260164,Treze Tílias,2020-08-21,64.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2260165,Treze Tílias,2020-08-22,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260166,Treze Tílias,2020-08-23,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260167,Treze Tílias,2020-08-24,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260168,Treze Tílias,2020-08-25,65.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2260169,Treze Tílias,2020-08-26,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260170,Treze Tílias,2020-08-27,68.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2260171,Treze Tílias,2020-08-28,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2260172,Treze Tílias,2020-08-29,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2260173,Treze Tílias,2020-08-30,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2260174,Treze Tílias,2020-08-31,79.0,11,0,0,2.142857142857143,0.0,15.0,0.0
2260175,Treze Tílias,2020-09-01,80.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2260176,Treze Tílias,2020-09-02,81.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2260177,Treze Tílias,2020-09-03,81.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2260178,Treze Tílias,2020-09-04,85.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
2260179,Treze Tílias,2020-09-05,86.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
2260180,Treze Tílias,2020-09-06,86.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2260181,Treze Tílias,2020-09-07,88.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2260182,Treze Tílias,2020-09-08,89.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2260183,Treze Tílias,2020-09-09,93.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2260184,Treze Tílias,2020-09-10,95.0,2,0,0,2.0,0.0,14.0,0.0
2260185,Treze Tílias,2020-09-11,95.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2260186,Treze Tílias,2020-09-12,96.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2260187,Treze Tílias,2020-09-13,96.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2260188,Treze Tílias,2020-09-14,96.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2260189,Treze Tílias,2020-09-15,98.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2260190,Treze Tílias,2020-09-16,99.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2260191,Treze Tílias,2020-09-17,100.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2260192,Treze Tílias,2020-09-18,101.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2260193,Treze Tílias,2020-09-19,103.0,2,0,0,1.0,0.0,7.0,0.0
2260194,Treze Tílias,2020-09-20,103.0,0,0,0,1.0,0.0,7.0,0.0
2260195,Treze Tílias,2020-09-21,103.0,0,0,0,1.0,0.0,7.0,0.0
2260196,Treze Tílias,2020-09-22,104.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2260197,Treze Tílias,2020-09-23,107.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2260198,Treze Tílias,2020-09-24,107.0,0,0,0,1.0,0.0,7.0,0.0
2260199,Treze Tílias,2020-09-25,107.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2260200,Treze Tílias,2020-09-26,108.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2260201,Treze Tílias,2020-09-27,108.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2260202,Treze Tílias,2020-09-28,108.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2260203,Treze Tílias,2020-09-29,108.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2260204,Treze Tílias,2020-09-30,110.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2260205,Treze Tílias,2020-10-01,118.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
2260206,Treze Tílias,2020-10-02,120.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2260207,Treze Tílias,2020-10-03,121.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2260208,Treze Tílias,2020-10-04,121.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2260209,Treze Tílias,2020-10-05,121.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2260210,Treze Tílias,2020-10-06,122.0,1,0,0,2.0,0.0,14.0,0.0
2260211,Treze Tílias,2020-10-07,123.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2260212,Treze Tílias,2020-10-08,124.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2260213,Treze Tílias,2020-10-09,124.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2260214,Treze Tílias,2020-10-10,124.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260215,Treze Tílias,2020-10-11,124.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260216,Treze Tílias,2020-10-12,124.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260217,Treze Tílias,2020-10-13,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2260218,Treze Tílias,2020-10-14,124.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260219,Treze Tílias,2020-10-15,125.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2260220,Treze Tílias,2020-10-16,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260221,Treze Tílias,2020-10-17,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260222,Treze Tílias,2020-10-18,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260223,Treze Tílias,2020-10-19,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260224,Treze Tílias,2020-10-20,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260225,Treze Tílias,2020-10-21,125.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260226,Treze Tílias,2020-10-22,125.0,0,0,0,0.0,0.0,0.0,0.0
2260227,Treze Tílias,2020-10-23,125.0,0,0,0,0.0,0.0,0.0,0.0
2260228,Treze Tílias,2020-10-24,125.0,0,0,0,0.0,0.0,0.0,0.0
2260229,Treze Tílias,2020-10-25,125.0,0,0,0,0.0,0.0,0.0,0.0
2260230,Treze Tílias,2020-10-26,125.0,0,0,0,0.0,0.0,0.0,0.0
2260231,Treze Tílias,2020-10-27,125.0,0,0,0,0.0,0.0,0.0,0.0
2260232,Treze Tílias,2020-10-28,126.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2260233,Treze Tílias,2020-10-29,127.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2260234,Treze Tílias,2020-10-30,127.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2260235,Treze Tílias,2020-10-31,128.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2260236,Treze Tílias,2020-11-01,128.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260237,Treze Tílias,2020-11-02,128.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260238,Treze Tílias,2020-11-03,128.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2260239,Treze Tílias,2020-11-04,128.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2260240,Treze Tílias,2020-11-05,128.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260241,Treze Tílias,2020-11-06,128.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2260242,Treze Tílias,2020-11-07,128.0,0,0,0,0.0,0.0,0.0,0.0
2260243,Treze Tílias,2020-11-08,128.0,0,0,0,0.0,0.0,0.0,0.0
2260244,Treze Tílias,2020-11-09,128.0,0,0,0,0.0,0.0,0.0,0.0
2260245,Treze Tílias,2020-11-10,130.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2260246,Treze Tílias,2020-11-11,130.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2260247,Treze Tílias,2020-11-12,130.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2260248,Treze Tílias,2020-11-13,133.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2260249,Treze Tílias,2020-11-14,137.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2260250,Treze Tílias,2020-11-15,137.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2260251,Treze Tílias,2020-11-16,138.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2260252,Treze Tílias,2020-11-17,143.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
2260253,Treze Tílias,2020-11-18,145.0,2,0,0,2.142857142857143,0.0,15.0,0.0
2260254,Treze Tílias,2020-11-19,151.0,6,0,0,3.0,0.0,21.0,0.0
2260255,Treze Tílias,2020-11-20,155.0,4,0,0,3.142857142857143,0.0,22.0,0.0
2260256,Treze Tílias,2020-11-21,160.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
2260257,Treze Tílias,2020-11-22,162.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
2260258,Treze Tílias,2020-11-23,162.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2260259,Treze Tílias,2020-11-24,169.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
2260260,Treze Tílias,2020-11-25,170.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
2260261,Treze Tílias,2020-11-26,171.0,1,0,0,2.857142857142857,0.0,20.0,0.0
2260262,Treze Tílias,2020-11-27,174.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
2260263,Treze Tílias,2020-11-28,184.0,10,0,0,3.4285714285714284,0.0,24.0,0.0
2260264,Treze Tílias,2020-11-29,184.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2260265,Treze Tílias,2020-11-30,184.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2260266,Treze Tílias,2020-12-01,194.0,10,0,0,3.5714285714285716,0.0,25.0,0.0
2260267,Treze Tílias,2020-12-02,195.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
2260268,Treze Tílias,2020-12-03,204.0,9,0,0,4.714285714285714,0.0,33.0,0.0
2260269,Treze Tílias,2020-12-04,216.0,12,0,0,6.0,0.0,42.0,0.0
2260270,Treze Tílias,2020-12-05,218.0,2,0,0,4.857142857142857,0.0,34.0,0.0
2260271,Treze Tílias,2020-12-06,219.0,1,0,0,5.0,0.0,35.0,0.0
2260272,Treze Tílias,2020-12-07,219.0,0,0,0,5.0,0.0,35.0,0.0
2260273,Treze Tílias,2020-12-08,223.0,4,0,0,4.142857142857143,0.0,29.0,0.0
2260274,Treze Tílias,2020-12-09,225.0,2,0,0,4.285714285714286,0.0,30.0,0.0
2260275,Treze Tílias,2020-12-10,225.0,0,0,0,3.0,0.0,21.0,0.0
2260276,Treze Tílias,2020-12-11,225.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2260277,Treze Tílias,2020-12-12,229.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
2260278,Treze Tílias,2020-12-13,229.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2260279,Treze Tílias,2020-12-14,229.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2260280,Treze Tílias,2020-12-15,233.0,4,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2260281,Treze Tílias,2020-12-16,247.0,14,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2260282,Treze Tílias,2020-12-17,251.0,4,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2260283,Treze Tílias,2020-12-18,255.0,4,1,0,4.285714285714286,0.14285714285714285,30.0,1.0
2260284,Treze Tílias,2020-12-19,255.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2260285,Treze Tílias,2020-12-20,261.0,6,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
2260286,Treze Tílias,2020-12-21,261.0,0,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
2260287,Treze Tílias,2020-12-22,268.0,7,1,0,5.0,0.0,35.0,0.0
2260288,Treze Tílias,2020-12-23,267.0,-1,1,0,2.857142857142857,0.0,20.0,0.0
2260289,Treze Tílias,2020-12-24,270.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
2260290,Treze Tílias,2020-12-25,270.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2260291,Treze Tílias,2020-12-26,270.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2260292,Treze Tílias,2020-12-27,272.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2260293,Treze Tílias,2020-12-28,272.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2260294,Treze Tílias,2020-12-29,281.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
2260295,Treze Tílias,2020-12-30,283.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
2260296,Treze Tílias,2020-12-31,286.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
2260297,Treze Tílias,2021-01-01,287.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2260298,Treze Tílias,2021-01-02,291.0,4,1,0,3.0,0.0,21.0,0.0
2260299,Treze Tílias,2021-01-03,291.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2260300,Treze Tílias,2021-01-04,291.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
