index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
84292,André da Rocha,2020-09-30,21.0,0,0,0,0.0,0.0,0.0,0.0
84293,André da Rocha,2020-10-01,21.0,0,0,0,0.0,0.0,0.0,0.0
84294,André da Rocha,2020-10-02,21.0,0,0,0,0.0,0.0,0.0,0.0
84295,André da Rocha,2020-10-03,21.0,0,0,0,0.0,0.0,0.0,0.0
84296,André da Rocha,2020-10-04,21.0,0,0,0,0.0,0.0,0.0,0.0
84297,André da Rocha,2020-10-05,21.0,0,0,0,0.0,0.0,0.0,0.0
84298,André da Rocha,2020-10-06,21.0,0,0,0,0.0,0.0,0.0,0.0
84299,André da Rocha,2020-10-07,23.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
84300,André da Rocha,2020-10-08,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84301,André da Rocha,2020-10-09,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84302,André da Rocha,2020-10-10,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84303,André da Rocha,2020-10-11,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84304,André da Rocha,2020-10-12,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84305,André da Rocha,2020-10-13,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84306,André da Rocha,2020-10-14,23.0,0,0,0,0.0,0.0,0.0,0.0
84307,André da Rocha,2020-10-15,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
84308,André da Rocha,2020-10-16,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84309,André da Rocha,2020-10-17,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
84310,André da Rocha,2020-10-18,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84311,André da Rocha,2020-10-19,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84312,André da Rocha,2020-10-20,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
84313,André da Rocha,2020-10-21,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
84314,André da Rocha,2020-10-22,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84315,André da Rocha,2020-10-23,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84316,André da Rocha,2020-10-24,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84317,André da Rocha,2020-10-25,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84318,André da Rocha,2020-10-26,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84319,André da Rocha,2020-10-27,29.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
84320,André da Rocha,2020-10-28,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
84321,André da Rocha,2020-10-29,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
84322,André da Rocha,2020-10-30,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
84323,André da Rocha,2020-10-31,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
84324,André da Rocha,2020-11-01,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
84325,André da Rocha,2020-11-02,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
84326,André da Rocha,2020-11-03,29.0,0,0,0,0.0,0.0,0.0,0.0
84327,André da Rocha,2020-11-04,35.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
84328,André da Rocha,2020-11-05,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
84329,André da Rocha,2020-11-06,34.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
84330,André da Rocha,2020-11-07,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
84331,André da Rocha,2020-11-08,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
84332,André da Rocha,2020-11-09,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
84333,André da Rocha,2020-11-10,36.0,2,0,0,1.0,0.0,7.0,0.0
84334,André da Rocha,2020-11-11,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84335,André da Rocha,2020-11-12,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84336,André da Rocha,2020-11-13,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84337,André da Rocha,2020-11-14,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84338,André da Rocha,2020-11-15,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84339,André da Rocha,2020-11-16,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84340,André da Rocha,2020-11-17,36.0,0,0,0,0.0,0.0,0.0,0.0
84341,André da Rocha,2020-11-18,36.0,0,0,0,0.0,0.0,0.0,0.0
84342,André da Rocha,2020-11-19,36.0,0,0,0,0.0,0.0,0.0,0.0
84343,André da Rocha,2020-11-20,36.0,0,0,0,0.0,0.0,0.0,0.0
84344,André da Rocha,2020-11-21,36.0,0,0,0,0.0,0.0,0.0,0.0
84345,André da Rocha,2020-11-22,36.0,0,0,0,0.0,0.0,0.0,0.0
84346,André da Rocha,2020-11-23,36.0,0,0,0,0.0,0.0,0.0,0.0
84347,André da Rocha,2020-11-24,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
84348,André da Rocha,2020-11-25,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84349,André da Rocha,2020-11-26,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84350,André da Rocha,2020-11-27,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84351,André da Rocha,2020-11-28,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84352,André da Rocha,2020-11-29,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84353,André da Rocha,2020-11-30,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84354,André da Rocha,2020-12-01,37.0,0,0,0,0.0,0.0,0.0,0.0
84355,André da Rocha,2020-12-02,37.0,0,0,0,0.0,0.0,0.0,0.0
84356,André da Rocha,2020-12-03,38.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
84357,André da Rocha,2020-12-04,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84358,André da Rocha,2020-12-05,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84359,André da Rocha,2020-12-06,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84360,André da Rocha,2020-12-07,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84361,André da Rocha,2020-12-08,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
84362,André da Rocha,2020-12-09,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84363,André da Rocha,2020-12-10,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
84364,André da Rocha,2020-12-11,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84365,André da Rocha,2020-12-12,42.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
84366,André da Rocha,2020-12-13,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
84367,André da Rocha,2020-12-14,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
84368,André da Rocha,2020-12-15,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
84369,André da Rocha,2020-12-16,44.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
84370,André da Rocha,2020-12-17,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
84371,André da Rocha,2020-12-18,45.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
84372,André da Rocha,2020-12-19,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
84373,André da Rocha,2020-12-20,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
84374,André da Rocha,2020-12-21,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
84375,André da Rocha,2020-12-22,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
84376,André da Rocha,2020-12-23,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84377,André da Rocha,2020-12-24,47.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
84378,André da Rocha,2020-12-25,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84379,André da Rocha,2020-12-26,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84380,André da Rocha,2020-12-27,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84381,André da Rocha,2020-12-28,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84382,André da Rocha,2020-12-29,49.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
84383,André da Rocha,2020-12-30,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
84384,André da Rocha,2020-12-31,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84385,André da Rocha,2021-01-01,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84386,André da Rocha,2021-01-02,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84387,André da Rocha,2021-01-03,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84388,André da Rocha,2021-01-04,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84389,André da Rocha,2021-01-05,49.0,0,0,0,0.0,0.0,0.0,0.0
84390,André da Rocha,2021-01-06,49.0,0,0,0,0.0,0.0,0.0,0.0
84391,André da Rocha,2021-01-07,49.0,0,0,0,0.0,0.0,0.0,0.0
84392,André da Rocha,2021-01-08,49.0,0,0,0,0.0,0.0,0.0,0.0
84393,André da Rocha,2021-01-09,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
84394,André da Rocha,2021-01-10,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84395,André da Rocha,2021-01-11,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84396,André da Rocha,2021-01-12,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84397,André da Rocha,2021-01-13,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84398,André da Rocha,2021-01-14,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84399,André da Rocha,2021-01-15,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
84400,André da Rocha,2021-01-16,50.0,0,0,0,0.0,0.0,0.0,0.0
84401,André da Rocha,2021-01-17,50.0,0,0,0,0.0,0.0,0.0,0.0
84402,André da Rocha,2021-01-18,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
84403,André da Rocha,2021-01-19,52.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
84404,André da Rocha,2021-01-20,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84405,André da Rocha,2021-01-21,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
84406,André da Rocha,2021-01-22,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
