index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1365930,Nova Colinas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1365931,Nova Colinas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1365932,Nova Colinas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1365933,Nova Colinas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1365934,Nova Colinas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1365935,Nova Colinas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1365936,Nova Colinas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1365937,Nova Colinas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1365938,Nova Colinas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1365939,Nova Colinas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1365940,Nova Colinas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1365941,Nova Colinas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1365942,Nova Colinas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1365943,Nova Colinas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1365944,Nova Colinas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1365945,Nova Colinas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1365946,Nova Colinas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1365947,Nova Colinas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1365948,Nova Colinas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1365949,Nova Colinas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1365950,Nova Colinas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1365951,Nova Colinas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1365952,Nova Colinas,2020-05-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1365953,Nova Colinas,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365954,Nova Colinas,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365955,Nova Colinas,2020-05-21,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1365956,Nova Colinas,2020-05-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365957,Nova Colinas,2020-05-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365958,Nova Colinas,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365959,Nova Colinas,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365960,Nova Colinas,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365961,Nova Colinas,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365962,Nova Colinas,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1365963,Nova Colinas,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1365964,Nova Colinas,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1365965,Nova Colinas,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1365966,Nova Colinas,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1365967,Nova Colinas,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1365968,Nova Colinas,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1365969,Nova Colinas,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1365970,Nova Colinas,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1365971,Nova Colinas,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1365972,Nova Colinas,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1365973,Nova Colinas,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1365974,Nova Colinas,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1365975,Nova Colinas,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1365976,Nova Colinas,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1365977,Nova Colinas,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1365978,Nova Colinas,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1365979,Nova Colinas,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1365980,Nova Colinas,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1365981,Nova Colinas,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1365982,Nova Colinas,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1365983,Nova Colinas,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1365984,Nova Colinas,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1365985,Nova Colinas,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1365986,Nova Colinas,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1365987,Nova Colinas,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1365988,Nova Colinas,2020-06-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1365989,Nova Colinas,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365990,Nova Colinas,2020-06-25,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1365991,Nova Colinas,2020-06-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365992,Nova Colinas,2020-06-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365993,Nova Colinas,2020-06-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365994,Nova Colinas,2020-06-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1365995,Nova Colinas,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365996,Nova Colinas,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1365997,Nova Colinas,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1365998,Nova Colinas,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1365999,Nova Colinas,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1366000,Nova Colinas,2020-07-05,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1366001,Nova Colinas,2020-07-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366002,Nova Colinas,2020-07-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366003,Nova Colinas,2020-07-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366004,Nova Colinas,2020-07-09,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1366005,Nova Colinas,2020-07-10,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1366006,Nova Colinas,2020-07-11,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1366007,Nova Colinas,2020-07-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1366008,Nova Colinas,2020-07-13,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1366009,Nova Colinas,2020-07-14,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1366010,Nova Colinas,2020-07-15,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1366011,Nova Colinas,2020-07-16,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1366012,Nova Colinas,2020-07-17,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1366013,Nova Colinas,2020-07-18,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1366014,Nova Colinas,2020-07-19,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1366015,Nova Colinas,2020-07-20,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1366016,Nova Colinas,2020-07-21,15.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1366017,Nova Colinas,2020-07-22,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1366018,Nova Colinas,2020-07-23,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1366019,Nova Colinas,2020-07-24,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1366020,Nova Colinas,2020-07-25,19.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1366021,Nova Colinas,2020-07-26,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1366022,Nova Colinas,2020-07-27,20.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1366023,Nova Colinas,2020-07-28,22.0,2,0,0,1.0,0.0,7.0,0.0
1366024,Nova Colinas,2020-07-29,25.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1366025,Nova Colinas,2020-07-30,26.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1366026,Nova Colinas,2020-07-31,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1366027,Nova Colinas,2020-08-01,28.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1366028,Nova Colinas,2020-08-02,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1366029,Nova Colinas,2020-08-03,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1366030,Nova Colinas,2020-08-04,32.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1366031,Nova Colinas,2020-08-05,36.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1366032,Nova Colinas,2020-08-06,40.0,4,0,0,2.0,0.0,14.0,0.0
1366033,Nova Colinas,2020-08-07,42.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1366034,Nova Colinas,2020-08-08,42.0,0,0,0,2.0,0.0,14.0,0.0
1366035,Nova Colinas,2020-08-09,42.0,0,0,0,2.0,0.0,14.0,0.0
1366036,Nova Colinas,2020-08-10,42.0,0,0,0,2.0,0.0,14.0,0.0
1366037,Nova Colinas,2020-08-11,48.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1366038,Nova Colinas,2020-08-12,50.0,2,0,0,2.0,0.0,14.0,0.0
1366039,Nova Colinas,2020-08-13,55.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1366040,Nova Colinas,2020-08-14,62.0,7,0,0,2.857142857142857,0.0,20.0,0.0
1366041,Nova Colinas,2020-08-15,70.0,8,0,0,4.0,0.0,28.0,0.0
1366042,Nova Colinas,2020-08-16,70.0,0,0,0,4.0,0.0,28.0,0.0
1366043,Nova Colinas,2020-08-17,70.0,0,0,0,4.0,0.0,28.0,0.0
1366044,Nova Colinas,2020-08-18,72.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1366045,Nova Colinas,2020-08-19,72.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1366046,Nova Colinas,2020-08-20,72.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1366047,Nova Colinas,2020-08-21,72.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1366048,Nova Colinas,2020-08-22,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1366049,Nova Colinas,2020-08-23,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1366050,Nova Colinas,2020-08-24,80.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1366051,Nova Colinas,2020-08-25,82.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1366052,Nova Colinas,2020-08-26,82.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1366053,Nova Colinas,2020-08-27,82.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1366054,Nova Colinas,2020-08-28,82.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1366055,Nova Colinas,2020-08-29,82.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1366056,Nova Colinas,2020-08-30,82.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1366057,Nova Colinas,2020-08-31,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1366058,Nova Colinas,2020-09-01,87.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1366059,Nova Colinas,2020-09-02,91.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1366060,Nova Colinas,2020-09-03,92.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1366061,Nova Colinas,2020-09-04,93.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1366062,Nova Colinas,2020-09-05,93.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1366063,Nova Colinas,2020-09-06,93.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1366064,Nova Colinas,2020-09-07,93.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1366065,Nova Colinas,2020-09-08,96.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1366066,Nova Colinas,2020-09-09,98.0,2,0,0,1.0,0.0,7.0,0.0
1366067,Nova Colinas,2020-09-10,98.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1366068,Nova Colinas,2020-09-11,102.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1366069,Nova Colinas,2020-09-12,102.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1366070,Nova Colinas,2020-09-13,102.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1366071,Nova Colinas,2020-09-14,102.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1366072,Nova Colinas,2020-09-15,102.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1366073,Nova Colinas,2020-09-16,102.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1366074,Nova Colinas,2020-09-17,103.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1366075,Nova Colinas,2020-09-18,103.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366076,Nova Colinas,2020-09-19,104.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1366077,Nova Colinas,2020-09-20,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1366078,Nova Colinas,2020-09-21,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1366079,Nova Colinas,2020-09-22,106.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1366080,Nova Colinas,2020-09-23,107.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1366081,Nova Colinas,2020-09-24,107.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1366082,Nova Colinas,2020-09-25,107.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1366083,Nova Colinas,2020-09-26,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1366084,Nova Colinas,2020-09-27,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1366085,Nova Colinas,2020-09-28,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1366086,Nova Colinas,2020-09-29,108.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1366087,Nova Colinas,2020-09-30,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366088,Nova Colinas,2020-10-01,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366089,Nova Colinas,2020-10-02,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366090,Nova Colinas,2020-10-03,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366091,Nova Colinas,2020-10-04,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366092,Nova Colinas,2020-10-05,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366093,Nova Colinas,2020-10-06,108.0,0,0,0,0.0,0.0,0.0,0.0
1366094,Nova Colinas,2020-10-07,108.0,0,0,0,0.0,0.0,0.0,0.0
1366095,Nova Colinas,2020-10-08,108.0,0,0,0,0.0,0.0,0.0,0.0
1366096,Nova Colinas,2020-10-09,108.0,0,0,0,0.0,0.0,0.0,0.0
1366097,Nova Colinas,2020-10-10,108.0,0,0,0,0.0,0.0,0.0,0.0
1366098,Nova Colinas,2020-10-11,108.0,0,0,0,0.0,0.0,0.0,0.0
1366099,Nova Colinas,2020-10-12,108.0,0,0,0,0.0,0.0,0.0,0.0
1366100,Nova Colinas,2020-10-13,108.0,0,0,0,0.0,0.0,0.0,0.0
1366101,Nova Colinas,2020-10-14,108.0,0,0,0,0.0,0.0,0.0,0.0
1366102,Nova Colinas,2020-10-15,108.0,0,0,0,0.0,0.0,0.0,0.0
1366103,Nova Colinas,2020-10-16,108.0,0,0,0,0.0,0.0,0.0,0.0
1366104,Nova Colinas,2020-10-17,108.0,0,0,0,0.0,0.0,0.0,0.0
1366105,Nova Colinas,2020-10-18,108.0,0,0,0,0.0,0.0,0.0,0.0
1366106,Nova Colinas,2020-10-19,108.0,0,0,0,0.0,0.0,0.0,0.0
1366107,Nova Colinas,2020-10-20,108.0,0,0,0,0.0,0.0,0.0,0.0
1366108,Nova Colinas,2020-10-21,108.0,0,0,0,0.0,0.0,0.0,0.0
1366109,Nova Colinas,2020-10-22,108.0,0,0,0,0.0,0.0,0.0,0.0
1366110,Nova Colinas,2020-10-23,108.0,0,0,0,0.0,0.0,0.0,0.0
1366111,Nova Colinas,2020-10-24,108.0,0,0,0,0.0,0.0,0.0,0.0
1366112,Nova Colinas,2020-10-25,108.0,0,0,0,0.0,0.0,0.0,0.0
1366113,Nova Colinas,2020-10-26,108.0,0,0,0,0.0,0.0,0.0,0.0
1366114,Nova Colinas,2020-10-27,108.0,0,0,0,0.0,0.0,0.0,0.0
1366115,Nova Colinas,2020-10-28,108.0,0,0,0,0.0,0.0,0.0,0.0
1366116,Nova Colinas,2020-10-29,108.0,0,0,0,0.0,0.0,0.0,0.0
1366117,Nova Colinas,2020-10-30,108.0,0,0,0,0.0,0.0,0.0,0.0
1366118,Nova Colinas,2020-10-31,108.0,0,0,0,0.0,0.0,0.0,0.0
1366119,Nova Colinas,2020-11-01,108.0,0,0,0,0.0,0.0,0.0,0.0
1366120,Nova Colinas,2020-11-02,108.0,0,0,0,0.0,0.0,0.0,0.0
1366121,Nova Colinas,2020-11-03,108.0,0,0,0,0.0,0.0,0.0,0.0
1366122,Nova Colinas,2020-11-04,108.0,0,0,0,0.0,0.0,0.0,0.0
1366123,Nova Colinas,2020-11-05,108.0,0,0,0,0.0,0.0,0.0,0.0
1366124,Nova Colinas,2020-11-06,108.0,0,0,0,0.0,0.0,0.0,0.0
1366125,Nova Colinas,2020-11-07,108.0,0,0,0,0.0,0.0,0.0,0.0
1366126,Nova Colinas,2020-11-08,108.0,0,0,0,0.0,0.0,0.0,0.0
1366127,Nova Colinas,2020-11-09,108.0,0,0,0,0.0,0.0,0.0,0.0
1366128,Nova Colinas,2020-11-10,108.0,0,0,0,0.0,0.0,0.0,0.0
1366129,Nova Colinas,2020-11-11,108.0,0,0,0,0.0,0.0,0.0,0.0
1366130,Nova Colinas,2020-11-12,108.0,0,0,0,0.0,0.0,0.0,0.0
1366131,Nova Colinas,2020-11-13,108.0,0,0,0,0.0,0.0,0.0,0.0
1366132,Nova Colinas,2020-11-14,108.0,0,0,0,0.0,0.0,0.0,0.0
1366133,Nova Colinas,2020-11-15,108.0,0,0,0,0.0,0.0,0.0,0.0
1366134,Nova Colinas,2020-11-16,108.0,0,0,0,0.0,0.0,0.0,0.0
1366135,Nova Colinas,2020-11-17,108.0,0,0,0,0.0,0.0,0.0,0.0
1366136,Nova Colinas,2020-11-18,108.0,0,0,0,0.0,0.0,0.0,0.0
1366137,Nova Colinas,2020-11-19,108.0,0,0,0,0.0,0.0,0.0,0.0
1366138,Nova Colinas,2020-11-20,109.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1366139,Nova Colinas,2020-11-21,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366140,Nova Colinas,2020-11-22,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366141,Nova Colinas,2020-11-23,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366142,Nova Colinas,2020-11-24,110.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1366143,Nova Colinas,2020-11-25,110.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1366144,Nova Colinas,2020-11-26,110.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1366145,Nova Colinas,2020-11-27,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366146,Nova Colinas,2020-11-28,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366147,Nova Colinas,2020-11-29,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366148,Nova Colinas,2020-11-30,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1366149,Nova Colinas,2020-12-01,110.0,0,0,0,0.0,0.0,0.0,0.0
1366150,Nova Colinas,2020-12-02,110.0,0,0,0,0.0,0.0,0.0,0.0
1366151,Nova Colinas,2020-12-03,110.0,0,0,0,0.0,0.0,0.0,0.0
1366152,Nova Colinas,2020-12-04,110.0,0,0,0,0.0,0.0,0.0,0.0
1366153,Nova Colinas,2020-12-05,110.0,0,0,0,0.0,0.0,0.0,0.0
1366154,Nova Colinas,2020-12-06,110.0,0,0,0,0.0,0.0,0.0,0.0
1366155,Nova Colinas,2020-12-07,110.0,0,0,0,0.0,0.0,0.0,0.0
1366156,Nova Colinas,2020-12-08,110.0,0,0,0,0.0,0.0,0.0,0.0
1366157,Nova Colinas,2020-12-09,110.0,0,0,0,0.0,0.0,0.0,0.0
1366158,Nova Colinas,2020-12-10,110.0,0,0,0,0.0,0.0,0.0,0.0
1366159,Nova Colinas,2020-12-11,110.0,0,0,0,0.0,0.0,0.0,0.0
1366160,Nova Colinas,2020-12-12,110.0,0,0,0,0.0,0.0,0.0,0.0
1366161,Nova Colinas,2020-12-13,110.0,0,0,0,0.0,0.0,0.0,0.0
1366162,Nova Colinas,2020-12-14,110.0,0,0,0,0.0,0.0,0.0,0.0
1366163,Nova Colinas,2020-12-15,110.0,0,0,0,0.0,0.0,0.0,0.0
1366164,Nova Colinas,2020-12-16,110.0,0,0,0,0.0,0.0,0.0,0.0
1366165,Nova Colinas,2020-12-17,110.0,0,0,0,0.0,0.0,0.0,0.0
1366166,Nova Colinas,2020-12-18,120.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
1366167,Nova Colinas,2020-12-19,157.0,37,0,0,6.714285714285714,0.0,47.0,0.0
1366168,Nova Colinas,2020-12-20,157.0,0,0,0,6.714285714285714,0.0,47.0,0.0
1366169,Nova Colinas,2020-12-21,157.0,0,0,0,6.714285714285714,0.0,47.0,0.0
1366170,Nova Colinas,2020-12-22,159.0,2,0,0,7.0,0.0,49.0,0.0
1366171,Nova Colinas,2020-12-23,172.0,13,0,0,8.857142857142858,0.0,62.0,0.0
1366172,Nova Colinas,2020-12-24,173.0,1,0,0,9.0,0.0,63.0,0.0
1366173,Nova Colinas,2020-12-25,173.0,0,0,0,7.571428571428571,0.0,53.0,0.0
1366174,Nova Colinas,2020-12-26,173.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1366175,Nova Colinas,2020-12-27,173.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1366176,Nova Colinas,2020-12-28,173.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1366177,Nova Colinas,2020-12-29,200.0,27,0,0,5.857142857142857,0.0,41.0,0.0
1366178,Nova Colinas,2020-12-30,200.0,0,0,0,4.0,0.0,28.0,0.0
1366179,Nova Colinas,2020-12-31,200.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1366180,Nova Colinas,2021-01-01,200.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1366181,Nova Colinas,2021-01-02,200.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1366182,Nova Colinas,2021-01-03,200.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1366183,Nova Colinas,2021-01-04,200.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1366184,Nova Colinas,2021-01-05,200.0,0,0,0,0.0,0.0,0.0,0.0
1366185,Nova Colinas,2021-01-06,207.0,7,0,0,1.0,0.0,7.0,0.0
1366186,Nova Colinas,2021-01-07,209.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1366187,Nova Colinas,2021-01-08,209.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1366188,Nova Colinas,2021-01-09,209.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1366189,Nova Colinas,2021-01-10,209.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1366190,Nova Colinas,2021-01-11,209.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1366191,Nova Colinas,2021-01-12,209.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
