index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1683176,Ribeirão Grande,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683177,Ribeirão Grande,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683178,Ribeirão Grande,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683179,Ribeirão Grande,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683180,Ribeirão Grande,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1683181,Ribeirão Grande,2020-05-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1683182,Ribeirão Grande,2020-05-22,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1683183,Ribeirão Grande,2020-05-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683184,Ribeirão Grande,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683185,Ribeirão Grande,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683186,Ribeirão Grande,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683187,Ribeirão Grande,2020-05-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683188,Ribeirão Grande,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1683189,Ribeirão Grande,2020-05-29,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1683190,Ribeirão Grande,2020-05-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683191,Ribeirão Grande,2020-05-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683192,Ribeirão Grande,2020-06-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683193,Ribeirão Grande,2020-06-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683194,Ribeirão Grande,2020-06-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683195,Ribeirão Grande,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683196,Ribeirão Grande,2020-06-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1683197,Ribeirão Grande,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1683198,Ribeirão Grande,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1683199,Ribeirão Grande,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1683200,Ribeirão Grande,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1683201,Ribeirão Grande,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1683202,Ribeirão Grande,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1683203,Ribeirão Grande,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1683204,Ribeirão Grande,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1683205,Ribeirão Grande,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1683206,Ribeirão Grande,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1683207,Ribeirão Grande,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1683208,Ribeirão Grande,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1683209,Ribeirão Grande,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1683210,Ribeirão Grande,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1683211,Ribeirão Grande,2020-06-20,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1683212,Ribeirão Grande,2020-06-21,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1683213,Ribeirão Grande,2020-06-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683214,Ribeirão Grande,2020-06-23,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1683215,Ribeirão Grande,2020-06-24,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1683216,Ribeirão Grande,2020-06-25,12.0,4,0,0,1.0,0.0,7.0,0.0
1683217,Ribeirão Grande,2020-06-26,12.0,0,0,0,1.0,0.0,7.0,0.0
1683218,Ribeirão Grande,2020-06-27,13.0,1,0,0,1.0,0.0,7.0,0.0
1683219,Ribeirão Grande,2020-06-28,16.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1683220,Ribeirão Grande,2020-06-29,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1683221,Ribeirão Grande,2020-06-30,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1683222,Ribeirão Grande,2020-07-01,18.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1683223,Ribeirão Grande,2020-07-02,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1683224,Ribeirão Grande,2020-07-03,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1683225,Ribeirão Grande,2020-07-04,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1683226,Ribeirão Grande,2020-07-05,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1683227,Ribeirão Grande,2020-07-06,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683228,Ribeirão Grande,2020-07-07,21.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1683229,Ribeirão Grande,2020-07-08,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1683230,Ribeirão Grande,2020-07-09,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1683231,Ribeirão Grande,2020-07-10,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1683232,Ribeirão Grande,2020-07-11,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1683233,Ribeirão Grande,2020-07-12,29.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1683234,Ribeirão Grande,2020-07-13,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1683235,Ribeirão Grande,2020-07-14,31.0,2,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1683236,Ribeirão Grande,2020-07-15,31.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1683237,Ribeirão Grande,2020-07-16,33.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1683238,Ribeirão Grande,2020-07-17,34.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1683239,Ribeirão Grande,2020-07-18,34.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1683240,Ribeirão Grande,2020-07-19,34.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1683241,Ribeirão Grande,2020-07-20,34.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1683242,Ribeirão Grande,2020-07-21,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1683243,Ribeirão Grande,2020-07-22,39.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1683244,Ribeirão Grande,2020-07-23,42.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1683245,Ribeirão Grande,2020-07-24,43.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1683246,Ribeirão Grande,2020-07-25,52.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
1683247,Ribeirão Grande,2020-07-26,52.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1683248,Ribeirão Grande,2020-07-27,52.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1683249,Ribeirão Grande,2020-07-28,52.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1683250,Ribeirão Grande,2020-07-29,62.0,10,1,0,3.2857142857142856,0.0,23.0,0.0
1683251,Ribeirão Grande,2020-07-30,62.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1683252,Ribeirão Grande,2020-07-31,64.0,2,1,0,3.0,0.0,21.0,0.0
1683253,Ribeirão Grande,2020-08-01,64.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1683254,Ribeirão Grande,2020-08-02,64.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1683255,Ribeirão Grande,2020-08-03,64.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1683256,Ribeirão Grande,2020-08-04,64.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1683257,Ribeirão Grande,2020-08-05,65.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1683258,Ribeirão Grande,2020-08-06,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1683259,Ribeirão Grande,2020-08-07,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1683260,Ribeirão Grande,2020-08-08,66.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1683261,Ribeirão Grande,2020-08-09,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1683262,Ribeirão Grande,2020-08-10,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1683263,Ribeirão Grande,2020-08-11,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1683264,Ribeirão Grande,2020-08-12,67.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1683265,Ribeirão Grande,2020-08-13,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1683266,Ribeirão Grande,2020-08-14,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1683267,Ribeirão Grande,2020-08-15,71.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1683268,Ribeirão Grande,2020-08-16,71.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1683269,Ribeirão Grande,2020-08-17,71.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1683270,Ribeirão Grande,2020-08-18,72.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1683271,Ribeirão Grande,2020-08-19,72.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1683272,Ribeirão Grande,2020-08-20,72.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1683273,Ribeirão Grande,2020-08-21,72.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1683274,Ribeirão Grande,2020-08-22,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1683275,Ribeirão Grande,2020-08-23,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1683276,Ribeirão Grande,2020-08-24,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1683277,Ribeirão Grande,2020-08-25,72.0,0,1,0,0.0,0.0,0.0,0.0
1683278,Ribeirão Grande,2020-08-26,72.0,0,1,0,0.0,0.0,0.0,0.0
1683279,Ribeirão Grande,2020-08-27,72.0,0,1,0,0.0,0.0,0.0,0.0
1683280,Ribeirão Grande,2020-08-28,74.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1683281,Ribeirão Grande,2020-08-29,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1683282,Ribeirão Grande,2020-08-30,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1683283,Ribeirão Grande,2020-08-31,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1683284,Ribeirão Grande,2020-09-01,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1683285,Ribeirão Grande,2020-09-02,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1683286,Ribeirão Grande,2020-09-03,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1683287,Ribeirão Grande,2020-09-04,74.0,0,1,0,0.0,0.0,0.0,0.0
1683288,Ribeirão Grande,2020-09-05,74.0,0,1,0,0.0,0.0,0.0,0.0
1683289,Ribeirão Grande,2020-09-06,76.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1683290,Ribeirão Grande,2020-09-07,77.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1683291,Ribeirão Grande,2020-09-08,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1683292,Ribeirão Grande,2020-09-09,77.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1683293,Ribeirão Grande,2020-09-10,78.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1683294,Ribeirão Grande,2020-09-11,79.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1683295,Ribeirão Grande,2020-09-12,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1683296,Ribeirão Grande,2020-09-13,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1683297,Ribeirão Grande,2020-09-14,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1683298,Ribeirão Grande,2020-09-15,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1683299,Ribeirão Grande,2020-09-16,79.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1683300,Ribeirão Grande,2020-09-17,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1683301,Ribeirão Grande,2020-09-18,79.0,0,1,0,0.0,0.0,0.0,0.0
1683302,Ribeirão Grande,2020-09-19,79.0,0,1,0,0.0,0.0,0.0,0.0
1683303,Ribeirão Grande,2020-09-20,81.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1683304,Ribeirão Grande,2020-09-21,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1683305,Ribeirão Grande,2020-09-22,84.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1683306,Ribeirão Grande,2020-09-23,85.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1683307,Ribeirão Grande,2020-09-24,87.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1683308,Ribeirão Grande,2020-09-25,87.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1683309,Ribeirão Grande,2020-09-26,89.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1683310,Ribeirão Grande,2020-09-27,89.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1683311,Ribeirão Grande,2020-09-28,89.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1683312,Ribeirão Grande,2020-09-29,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1683313,Ribeirão Grande,2020-09-30,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1683314,Ribeirão Grande,2020-10-01,91.0,2,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1683315,Ribeirão Grande,2020-10-02,91.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1683316,Ribeirão Grande,2020-10-03,91.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1683317,Ribeirão Grande,2020-10-04,91.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1683318,Ribeirão Grande,2020-10-05,91.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1683319,Ribeirão Grande,2020-10-06,91.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1683320,Ribeirão Grande,2020-10-07,98.0,7,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1683321,Ribeirão Grande,2020-10-08,99.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1683322,Ribeirão Grande,2020-10-09,99.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1683323,Ribeirão Grande,2020-10-10,99.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1683324,Ribeirão Grande,2020-10-11,99.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1683325,Ribeirão Grande,2020-10-12,99.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1683326,Ribeirão Grande,2020-10-13,99.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1683327,Ribeirão Grande,2020-10-14,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1683328,Ribeirão Grande,2020-10-15,99.0,0,2,0,0.0,0.0,0.0,0.0
1683329,Ribeirão Grande,2020-10-16,99.0,0,2,0,0.0,0.0,0.0,0.0
1683330,Ribeirão Grande,2020-10-17,99.0,0,2,0,0.0,0.0,0.0,0.0
1683331,Ribeirão Grande,2020-10-18,99.0,0,2,0,0.0,0.0,0.0,0.0
1683332,Ribeirão Grande,2020-10-19,99.0,0,2,0,0.0,0.0,0.0,0.0
1683333,Ribeirão Grande,2020-10-20,101.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1683334,Ribeirão Grande,2020-10-21,102.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1683335,Ribeirão Grande,2020-10-22,104.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1683336,Ribeirão Grande,2020-10-23,104.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1683337,Ribeirão Grande,2020-10-24,105.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1683338,Ribeirão Grande,2020-10-25,106.0,1,2,0,1.0,0.0,7.0,0.0
1683339,Ribeirão Grande,2020-10-26,106.0,0,2,0,1.0,0.0,7.0,0.0
1683340,Ribeirão Grande,2020-10-27,106.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1683341,Ribeirão Grande,2020-10-28,106.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1683342,Ribeirão Grande,2020-10-29,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1683343,Ribeirão Grande,2020-10-30,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1683344,Ribeirão Grande,2020-10-31,112.0,6,2,0,1.0,0.0,7.0,0.0
1683345,Ribeirão Grande,2020-11-01,112.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1683346,Ribeirão Grande,2020-11-02,112.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1683347,Ribeirão Grande,2020-11-03,112.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1683348,Ribeirão Grande,2020-11-04,113.0,1,2,0,1.0,0.0,7.0,0.0
1683349,Ribeirão Grande,2020-11-05,113.0,0,2,0,1.0,0.0,7.0,0.0
1683350,Ribeirão Grande,2020-11-06,113.0,0,2,0,1.0,0.0,7.0,0.0
1683351,Ribeirão Grande,2020-11-07,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1683352,Ribeirão Grande,2020-11-08,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1683353,Ribeirão Grande,2020-11-09,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1683354,Ribeirão Grande,2020-11-10,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1683355,Ribeirão Grande,2020-11-11,115.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1683356,Ribeirão Grande,2020-11-12,116.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1683357,Ribeirão Grande,2020-11-13,116.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1683358,Ribeirão Grande,2020-11-14,136.0,20,2,0,3.2857142857142856,0.0,23.0,0.0
1683359,Ribeirão Grande,2020-11-15,136.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1683360,Ribeirão Grande,2020-11-16,136.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1683361,Ribeirão Grande,2020-11-17,136.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1683362,Ribeirão Grande,2020-11-18,136.0,0,2,0,3.0,0.0,21.0,0.0
1683363,Ribeirão Grande,2020-11-19,137.0,1,2,0,3.0,0.0,21.0,0.0
1683364,Ribeirão Grande,2020-11-20,147.0,10,2,0,4.428571428571429,0.0,31.0,0.0
1683365,Ribeirão Grande,2020-11-21,147.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1683366,Ribeirão Grande,2020-11-22,147.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1683367,Ribeirão Grande,2020-11-23,147.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1683368,Ribeirão Grande,2020-11-24,149.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1683369,Ribeirão Grande,2020-11-25,154.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
1683370,Ribeirão Grande,2020-11-26,155.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1683371,Ribeirão Grande,2020-11-27,155.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1683372,Ribeirão Grande,2020-11-28,160.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1683373,Ribeirão Grande,2020-11-29,160.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1683374,Ribeirão Grande,2020-11-30,160.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1683375,Ribeirão Grande,2020-12-01,160.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1683376,Ribeirão Grande,2020-12-02,161.0,1,2,0,1.0,0.0,7.0,0.0
1683377,Ribeirão Grande,2020-12-03,161.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1683378,Ribeirão Grande,2020-12-04,163.0,2,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1683379,Ribeirão Grande,2020-12-05,163.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1683380,Ribeirão Grande,2020-12-06,163.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1683381,Ribeirão Grande,2020-12-07,163.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1683382,Ribeirão Grande,2020-12-08,170.0,7,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1683383,Ribeirão Grande,2020-12-09,172.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1683384,Ribeirão Grande,2020-12-10,172.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1683385,Ribeirão Grande,2020-12-11,172.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1683386,Ribeirão Grande,2020-12-12,172.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1683387,Ribeirão Grande,2020-12-13,172.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1683388,Ribeirão Grande,2020-12-14,172.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1683389,Ribeirão Grande,2020-12-15,176.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1683390,Ribeirão Grande,2020-12-16,176.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1683391,Ribeirão Grande,2020-12-17,183.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
1683392,Ribeirão Grande,2020-12-18,183.0,0,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1683393,Ribeirão Grande,2020-12-19,184.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1683394,Ribeirão Grande,2020-12-20,184.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1683395,Ribeirão Grande,2020-12-21,184.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1683396,Ribeirão Grande,2020-12-22,184.0,0,5,1,1.1428571428571428,0.2857142857142857,8.0,2.0
