index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1185271,Machado,2021-01-25,601.0,3,9,0,13.285714285714286,0.14285714285714285,93.0,1.0
1185272,Machado,2021-01-26,601.0,0,9,0,13.285714285714286,0.14285714285714285,93.0,1.0
1185273,Machado,2021-01-27,613.0,12,10,1,7.142857142857143,0.2857142857142857,50.0,2.0
1185274,Machado,2021-01-28,613.0,0,10,0,6.428571428571429,0.2857142857142857,45.0,2.0
1185275,Machado,2021-01-29,637.0,24,10,0,8.285714285714286,0.2857142857142857,58.0,2.0
1185276,Machado,2021-01-30,637.0,0,10,0,7.0,0.14285714285714285,49.0,1.0
1185277,Machado,2021-01-31,637.0,0,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
1185278,Machado,2021-02-01,637.0,0,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
1185279,Machado,2021-02-02,637.0,0,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
1185280,Machado,2021-02-03,683.0,46,10,0,10.0,0.0,70.0,0.0
1185281,Machado,2021-02-04,683.0,0,12,2,10.0,0.2857142857142857,70.0,2.0
1185282,Machado,2021-02-05,705.0,22,13,1,9.714285714285714,0.42857142857142855,68.0,3.0
1185283,Machado,2021-02-06,705.0,0,13,0,9.714285714285714,0.42857142857142855,68.0,3.0
1185284,Machado,2021-02-07,727.0,22,13,0,12.857142857142858,0.42857142857142855,90.0,3.0
1185285,Machado,2021-02-08,727.0,0,13,0,12.857142857142858,0.42857142857142855,90.0,3.0
1185286,Machado,2021-02-09,727.0,0,13,0,12.857142857142858,0.42857142857142855,90.0,3.0
1185287,Machado,2021-02-10,727.0,0,14,1,6.285714285714286,0.5714285714285714,44.0,4.0
1185288,Machado,2021-02-11,759.0,32,14,0,10.857142857142858,0.2857142857142857,76.0,2.0
1185289,Machado,2021-02-12,759.0,0,15,1,7.714285714285714,0.2857142857142857,54.0,2.0
1185290,Machado,2021-02-13,780.0,21,15,0,10.714285714285714,0.2857142857142857,75.0,2.0
1185291,Machado,2021-02-14,780.0,0,15,0,7.571428571428571,0.2857142857142857,53.0,2.0
1185292,Machado,2021-02-15,780.0,0,15,0,7.571428571428571,0.2857142857142857,53.0,2.0
1185293,Machado,2021-02-16,780.0,0,15,0,7.571428571428571,0.2857142857142857,53.0,2.0
1185294,Machado,2021-02-17,780.0,0,16,1,7.571428571428571,0.2857142857142857,53.0,2.0
1185295,Machado,2021-02-18,780.0,0,17,1,3.0,0.42857142857142855,21.0,3.0
1185296,Machado,2021-02-19,780.0,0,17,0,3.0,0.2857142857142857,21.0,2.0
1185297,Machado,2021-02-20,829.0,49,17,0,7.0,0.2857142857142857,49.0,2.0
1185298,Machado,2021-02-21,838.0,9,17,0,8.285714285714286,0.2857142857142857,58.0,2.0
1185299,Machado,2021-02-22,838.0,0,17,0,8.285714285714286,0.2857142857142857,58.0,2.0
1185300,Machado,2021-02-23,838.0,0,17,0,8.285714285714286,0.2857142857142857,58.0,2.0
1185301,Machado,2021-02-24,838.0,0,17,0,8.285714285714286,0.14285714285714285,58.0,1.0
1185302,Machado,2021-02-25,855.0,17,17,0,10.714285714285714,0.0,75.0,0.0
1185303,Machado,2021-02-26,862.0,7,17,0,11.714285714285714,0.0,82.0,0.0
1185304,Machado,2021-02-27,862.0,0,17,0,4.714285714285714,0.0,33.0,0.0
1185305,Machado,2021-02-28,883.0,21,17,0,6.428571428571429,0.0,45.0,0.0
1185306,Machado,2021-03-01,883.0,0,17,0,6.428571428571429,0.0,45.0,0.0
1185307,Machado,2021-03-02,883.0,0,17,0,6.428571428571429,0.0,45.0,0.0
1185308,Machado,2021-03-03,883.0,0,17,0,6.428571428571429,0.0,45.0,0.0
1185309,Machado,2021-03-04,883.0,0,17,0,4.0,0.0,28.0,0.0
1185310,Machado,2021-03-05,883.0,0,17,0,3.0,0.0,21.0,0.0
1185311,Machado,2021-03-06,906.0,23,18,1,6.285714285714286,0.14285714285714285,44.0,1.0
1185312,Machado,2021-03-07,906.0,0,18,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1185313,Machado,2021-03-08,906.0,0,18,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1185314,Machado,2021-03-09,906.0,0,18,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1185315,Machado,2021-03-10,906.0,0,18,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1185316,Machado,2021-03-11,906.0,0,18,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1185317,Machado,2021-03-12,961.0,55,18,0,11.142857142857142,0.14285714285714285,78.0,1.0
1185318,Machado,2021-03-13,961.0,0,18,0,7.857142857142857,0.0,55.0,0.0
1185319,Machado,2021-03-14,961.0,0,18,0,7.857142857142857,0.0,55.0,0.0
1185320,Machado,2021-03-15,961.0,0,18,0,7.857142857142857,0.0,55.0,0.0
1185321,Machado,2021-03-16,961.0,0,18,0,7.857142857142857,0.0,55.0,0.0
1185322,Machado,2021-03-17,961.0,0,18,0,7.857142857142857,0.0,55.0,0.0
1185323,Machado,2021-03-18,961.0,0,18,0,7.857142857142857,0.0,55.0,0.0
1185324,Machado,2021-03-19,1046.0,85,18,0,12.142857142857142,0.0,85.0,0.0
1185325,Machado,2021-03-20,1046.0,0,18,0,12.142857142857142,0.0,85.0,0.0
1185326,Machado,2021-03-21,1046.0,0,19,1,12.142857142857142,0.14285714285714285,85.0,1.0
1185327,Machado,2021-03-22,1046.0,0,19,0,12.142857142857142,0.14285714285714285,85.0,1.0
1185328,Machado,2021-03-23,1046.0,0,19,0,12.142857142857142,0.14285714285714285,85.0,1.0
1185329,Machado,2021-03-24,1046.0,0,20,1,12.142857142857142,0.2857142857142857,85.0,2.0
1185330,Machado,2021-03-25,1111.0,65,20,0,21.428571428571427,0.2857142857142857,150.0,2.0
1185331,Machado,2021-03-26,1111.0,0,20,0,9.285714285714286,0.2857142857142857,65.0,2.0
1185332,Machado,2021-03-27,1152.0,41,20,0,15.142857142857142,0.2857142857142857,106.0,2.0
1185333,Machado,2021-03-28,1178.0,26,20,0,18.857142857142858,0.14285714285714285,132.0,1.0
1185334,Machado,2021-03-29,1178.0,0,20,0,18.857142857142858,0.14285714285714285,132.0,1.0
1185335,Machado,2021-03-30,1178.0,0,20,0,18.857142857142858,0.14285714285714285,132.0,1.0
1185336,Machado,2021-03-31,1202.0,24,20,0,22.285714285714285,0.0,156.0,0.0
1185337,Machado,2021-04-01,1202.0,0,20,0,13.0,0.0,91.0,0.0
1185338,Machado,2021-04-02,1202.0,0,20,0,13.0,0.0,91.0,0.0
1185339,Machado,2021-04-03,1202.0,0,20,0,7.142857142857143,0.0,50.0,0.0
1185340,Machado,2021-04-04,1202.0,0,20,0,3.4285714285714284,0.0,24.0,0.0
1185341,Machado,2021-04-05,1202.0,0,20,0,3.4285714285714284,0.0,24.0,0.0
1185342,Machado,2021-04-06,1202.0,0,20,0,3.4285714285714284,0.0,24.0,0.0
1185343,Machado,2021-04-07,1202.0,0,21,1,0.0,0.14285714285714285,0.0,1.0
1185344,Machado,2021-04-08,1202.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
1185345,Machado,2021-04-09,1313.0,111,22,1,15.857142857142858,0.2857142857142857,111.0,2.0
1185346,Machado,2021-04-10,1313.0,0,22,0,15.857142857142858,0.2857142857142857,111.0,2.0
1185347,Machado,2021-04-11,1313.0,0,22,0,15.857142857142858,0.2857142857142857,111.0,2.0
1185348,Machado,2021-04-12,1313.0,0,22,0,15.857142857142858,0.2857142857142857,111.0,2.0
1185349,Machado,2021-04-13,1313.0,0,22,0,15.857142857142858,0.2857142857142857,111.0,2.0
1185350,Machado,2021-04-14,1313.0,0,22,0,15.857142857142858,0.14285714285714285,111.0,1.0
1185351,Machado,2021-04-15,1434.0,121,23,1,33.142857142857146,0.2857142857142857,232.0,2.0
1185352,Machado,2021-04-16,1434.0,0,25,2,17.285714285714285,0.42857142857142855,121.0,3.0
1185353,Machado,2021-04-17,1434.0,0,25,0,17.285714285714285,0.42857142857142855,121.0,3.0
1185354,Machado,2021-04-18,1434.0,0,26,1,17.285714285714285,0.5714285714285714,121.0,4.0
1185355,Machado,2021-04-19,1434.0,0,26,0,17.285714285714285,0.5714285714285714,121.0,4.0
1185356,Machado,2021-04-20,1434.0,0,26,0,17.285714285714285,0.5714285714285714,121.0,4.0
1185357,Machado,2021-04-21,1434.0,0,26,0,17.285714285714285,0.5714285714285714,121.0,4.0
1185358,Machado,2021-04-22,1434.0,0,26,0,0.0,0.42857142857142855,0.0,3.0
1185359,Machado,2021-04-23,1434.0,0,26,0,0.0,0.14285714285714285,0.0,1.0
1185360,Machado,2021-04-24,1434.0,0,26,0,0.0,0.14285714285714285,0.0,1.0
1185361,Machado,2021-04-25,1434.0,0,26,0,0.0,0.0,0.0,0.0
1185362,Machado,2021-04-26,1434.0,0,26,0,0.0,0.0,0.0,0.0
1185363,Machado,2021-04-27,1434.0,0,26,0,0.0,0.0,0.0,0.0
1185364,Machado,2021-04-28,1814.0,380,27,1,54.285714285714285,0.14285714285714285,380.0,1.0
1185365,Machado,2021-04-29,1869.0,55,28,1,62.142857142857146,0.2857142857142857,435.0,2.0
1185366,Machado,2021-04-30,1949.0,80,29,1,73.57142857142857,0.42857142857142855,515.0,3.0
1185367,Machado,2021-05-01,1992.0,43,29,0,79.71428571428571,0.42857142857142855,558.0,3.0
1185368,Machado,2021-05-02,1992.0,0,30,1,79.71428571428571,0.5714285714285714,558.0,4.0
1185369,Machado,2021-05-03,1992.0,0,30,0,79.71428571428571,0.5714285714285714,558.0,4.0
1185370,Machado,2021-05-04,2043.0,51,30,0,87.0,0.5714285714285714,609.0,4.0
1185371,Machado,2021-05-05,2074.0,31,32,2,37.142857142857146,0.7142857142857143,260.0,5.0
1185372,Machado,2021-05-06,2133.0,59,33,1,37.714285714285715,0.7142857142857143,264.0,5.0
1185373,Machado,2021-05-07,2170.0,37,34,1,31.571428571428573,0.7142857142857143,221.0,5.0
1185374,Machado,2021-05-08,2229.0,59,34,0,33.857142857142854,0.7142857142857143,237.0,5.0
1185375,Machado,2021-05-09,2229.0,0,34,0,33.857142857142854,0.5714285714285714,237.0,4.0
1185376,Machado,2021-05-10,2229.0,0,34,0,33.857142857142854,0.5714285714285714,237.0,4.0
1185377,Machado,2021-05-11,2328.0,99,35,1,40.714285714285715,0.7142857142857143,285.0,5.0
1185378,Machado,2021-05-12,2371.0,43,37,2,42.42857142857143,0.7142857142857143,297.0,5.0
1185379,Machado,2021-05-13,2439.0,68,37,0,43.714285714285715,0.5714285714285714,306.0,4.0
1185380,Machado,2021-05-14,2493.0,54,38,1,46.142857142857146,0.5714285714285714,323.0,4.0
1185381,Machado,2021-05-15,2493.0,0,39,1,37.714285714285715,0.7142857142857143,264.0,5.0
1185382,Machado,2021-05-16,2536.0,43,39,0,43.857142857142854,0.7142857142857143,307.0,5.0
1185383,Machado,2021-05-17,2536.0,0,39,0,43.857142857142854,0.7142857142857143,307.0,5.0
1185384,Machado,2021-05-18,2593.0,57,39,0,37.857142857142854,0.5714285714285714,265.0,4.0
1185385,Machado,2021-05-19,2672.0,79,40,1,43.0,0.42857142857142855,301.0,3.0
1185386,Machado,2021-05-20,2730.0,58,42,2,41.57142857142857,0.7142857142857143,291.0,5.0
1185387,Machado,2021-05-21,2788.0,58,43,1,42.142857142857146,0.7142857142857143,295.0,5.0
1185388,Machado,2021-05-22,2827.0,39,44,1,47.714285714285715,0.7142857142857143,334.0,5.0
1185389,Machado,2021-05-23,2828.0,1,44,0,41.714285714285715,0.7142857142857143,292.0,5.0
1185390,Machado,2021-05-24,2888.0,60,44,0,50.285714285714285,0.7142857142857143,352.0,5.0
1185391,Machado,2021-05-25,2897.0,9,44,0,43.42857142857143,0.7142857142857143,304.0,5.0
1185392,Machado,2021-05-26,2942.0,45,44,0,38.57142857142857,0.5714285714285714,270.0,4.0
1185393,Machado,2021-05-27,2997.0,55,45,1,38.142857142857146,0.42857142857142855,267.0,3.0
1185394,Machado,2021-05-28,2997.0,0,46,1,29.857142857142858,0.42857142857142855,209.0,3.0
1185395,Machado,2021-05-29,3099.0,102,48,2,38.857142857142854,0.5714285714285714,272.0,4.0
1185396,Machado,2021-05-30,3196.0,97,48,0,52.57142857142857,0.5714285714285714,368.0,4.0
1185397,Machado,2021-05-31,3196.0,0,48,0,44.0,0.5714285714285714,308.0,4.0
1185398,Machado,2021-06-01,3221.0,25,48,0,46.285714285714285,0.5714285714285714,324.0,4.0
1185399,Machado,2021-06-02,3283.0,62,48,0,48.714285714285715,0.5714285714285714,341.0,4.0
1185400,Machado,2021-06-03,3347.0,64,48,0,50.0,0.42857142857142855,350.0,3.0
1185401,Machado,2021-06-04,3415.0,68,50,2,59.714285714285715,0.5714285714285714,418.0,4.0
1185402,Machado,2021-06-05,3415.0,0,50,0,45.142857142857146,0.2857142857142857,316.0,2.0
1185403,Machado,2021-06-06,3467.0,52,50,0,38.714285714285715,0.2857142857142857,271.0,2.0
1185404,Machado,2021-06-07,3467.0,0,50,0,38.714285714285715,0.2857142857142857,271.0,2.0
1185405,Machado,2021-06-08,3496.0,29,50,0,39.285714285714285,0.2857142857142857,275.0,2.0
1185406,Machado,2021-06-09,3569.0,73,51,1,40.857142857142854,0.42857142857142855,286.0,3.0
1185407,Machado,2021-06-10,3616.0,47,51,0,38.42857142857143,0.42857142857142855,269.0,3.0
