index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1476629,Ouriçangas,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1476630,Ouriçangas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1476631,Ouriçangas,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1476632,Ouriçangas,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1476633,Ouriçangas,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1476634,Ouriçangas,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1476635,Ouriçangas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1476636,Ouriçangas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1476637,Ouriçangas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1476638,Ouriçangas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1476639,Ouriçangas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1476640,Ouriçangas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1476641,Ouriçangas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1476642,Ouriçangas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1476643,Ouriçangas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1476644,Ouriçangas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1476645,Ouriçangas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1476646,Ouriçangas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1476647,Ouriçangas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1476648,Ouriçangas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1476649,Ouriçangas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1476650,Ouriçangas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1476651,Ouriçangas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1476652,Ouriçangas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1476653,Ouriçangas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1476654,Ouriçangas,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1476655,Ouriçangas,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476656,Ouriçangas,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476657,Ouriçangas,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476658,Ouriçangas,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476659,Ouriçangas,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476660,Ouriçangas,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476661,Ouriçangas,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1476662,Ouriçangas,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1476663,Ouriçangas,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1476664,Ouriçangas,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1476665,Ouriçangas,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1476666,Ouriçangas,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1476667,Ouriçangas,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1476668,Ouriçangas,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1476669,Ouriçangas,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1476670,Ouriçangas,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1476671,Ouriçangas,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1476672,Ouriçangas,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1476673,Ouriçangas,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1476674,Ouriçangas,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1476675,Ouriçangas,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1476676,Ouriçangas,2020-06-03,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1476677,Ouriçangas,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476678,Ouriçangas,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476679,Ouriçangas,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476680,Ouriçangas,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476681,Ouriçangas,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476682,Ouriçangas,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476683,Ouriçangas,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1476684,Ouriçangas,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1476685,Ouriçangas,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1476686,Ouriçangas,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1476687,Ouriçangas,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1476688,Ouriçangas,2020-06-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1476689,Ouriçangas,2020-06-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476690,Ouriçangas,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476691,Ouriçangas,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476692,Ouriçangas,2020-06-19,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1476693,Ouriçangas,2020-06-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476694,Ouriçangas,2020-06-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476695,Ouriçangas,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476696,Ouriçangas,2020-06-23,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1476697,Ouriçangas,2020-06-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476698,Ouriçangas,2020-06-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476699,Ouriçangas,2020-06-26,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1476700,Ouriçangas,2020-06-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1476701,Ouriçangas,2020-06-28,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1476702,Ouriçangas,2020-06-29,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1476703,Ouriçangas,2020-06-30,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1476704,Ouriçangas,2020-07-01,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1476705,Ouriçangas,2020-07-02,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1476706,Ouriçangas,2020-07-03,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1476707,Ouriçangas,2020-07-04,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1476708,Ouriçangas,2020-07-05,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1476709,Ouriçangas,2020-07-06,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1476710,Ouriçangas,2020-07-07,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476711,Ouriçangas,2020-07-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476712,Ouriçangas,2020-07-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476713,Ouriçangas,2020-07-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1476714,Ouriçangas,2020-07-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1476715,Ouriçangas,2020-07-12,12.0,0,0,0,0.0,0.0,0.0,0.0
1476716,Ouriçangas,2020-07-13,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1476717,Ouriçangas,2020-07-14,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476718,Ouriçangas,2020-07-15,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476719,Ouriçangas,2020-07-16,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476720,Ouriçangas,2020-07-17,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476721,Ouriçangas,2020-07-18,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1476722,Ouriçangas,2020-07-19,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1476723,Ouriçangas,2020-07-20,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1476724,Ouriçangas,2020-07-21,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1476725,Ouriçangas,2020-07-22,21.0,3,0,0,1.0,0.0,7.0,0.0
1476726,Ouriçangas,2020-07-23,21.0,0,0,0,1.0,0.0,7.0,0.0
1476727,Ouriçangas,2020-07-24,23.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1476728,Ouriçangas,2020-07-25,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1476729,Ouriçangas,2020-07-26,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1476730,Ouriçangas,2020-07-27,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1476731,Ouriçangas,2020-07-28,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1476732,Ouriçangas,2020-07-29,25.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1476733,Ouriçangas,2020-07-30,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1476734,Ouriçangas,2020-07-31,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476735,Ouriçangas,2020-08-01,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476736,Ouriçangas,2020-08-02,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1476737,Ouriçangas,2020-08-03,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1476738,Ouriçangas,2020-08-04,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1476739,Ouriçangas,2020-08-05,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1476740,Ouriçangas,2020-08-06,29.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1476741,Ouriçangas,2020-08-07,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1476742,Ouriçangas,2020-08-08,34.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1476743,Ouriçangas,2020-08-09,36.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1476744,Ouriçangas,2020-08-10,36.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1476745,Ouriçangas,2020-08-11,40.0,4,0,0,2.0,0.0,14.0,0.0
1476746,Ouriçangas,2020-08-12,40.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1476747,Ouriçangas,2020-08-13,42.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1476748,Ouriçangas,2020-08-14,44.0,2,0,0,2.0,0.0,14.0,0.0
1476749,Ouriçangas,2020-08-15,51.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1476750,Ouriçangas,2020-08-16,53.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1476751,Ouriçangas,2020-08-17,53.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1476752,Ouriçangas,2020-08-18,55.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1476753,Ouriçangas,2020-08-19,57.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1476754,Ouriçangas,2020-08-20,58.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1476755,Ouriçangas,2020-08-21,58.0,0,0,0,2.0,0.0,14.0,0.0
1476756,Ouriçangas,2020-08-22,63.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1476757,Ouriçangas,2020-08-23,63.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1476758,Ouriçangas,2020-08-24,63.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1476759,Ouriçangas,2020-08-25,63.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1476760,Ouriçangas,2020-08-26,65.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1476761,Ouriçangas,2020-08-27,65.0,0,0,0,1.0,0.0,7.0,0.0
1476762,Ouriçangas,2020-08-28,65.0,0,0,0,1.0,0.0,7.0,0.0
1476763,Ouriçangas,2020-08-29,69.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1476764,Ouriçangas,2020-08-30,69.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1476765,Ouriçangas,2020-08-31,69.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1476766,Ouriçangas,2020-09-01,69.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1476767,Ouriçangas,2020-09-02,69.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1476768,Ouriçangas,2020-09-03,70.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1476769,Ouriçangas,2020-09-04,71.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1476770,Ouriçangas,2020-09-05,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476771,Ouriçangas,2020-09-06,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476772,Ouriçangas,2020-09-07,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476773,Ouriçangas,2020-09-08,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476774,Ouriçangas,2020-09-09,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476775,Ouriçangas,2020-09-10,71.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476776,Ouriçangas,2020-09-11,74.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1476777,Ouriçangas,2020-09-12,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1476778,Ouriçangas,2020-09-13,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1476779,Ouriçangas,2020-09-14,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1476780,Ouriçangas,2020-09-15,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1476781,Ouriçangas,2020-09-16,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1476782,Ouriçangas,2020-09-17,75.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1476783,Ouriçangas,2020-09-18,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476784,Ouriçangas,2020-09-19,76.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1476785,Ouriçangas,2020-09-20,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476786,Ouriçangas,2020-09-21,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476787,Ouriçangas,2020-09-22,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476788,Ouriçangas,2020-09-23,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476789,Ouriçangas,2020-09-24,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476790,Ouriçangas,2020-09-25,76.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476791,Ouriçangas,2020-09-26,76.0,0,0,0,0.0,0.0,0.0,0.0
1476792,Ouriçangas,2020-09-27,76.0,0,0,0,0.0,0.0,0.0,0.0
1476793,Ouriçangas,2020-09-28,76.0,0,0,0,0.0,0.0,0.0,0.0
1476794,Ouriçangas,2020-09-29,76.0,0,0,0,0.0,0.0,0.0,0.0
1476795,Ouriçangas,2020-09-30,76.0,0,0,0,0.0,0.0,0.0,0.0
1476796,Ouriçangas,2020-10-01,77.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1476797,Ouriçangas,2020-10-02,78.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1476798,Ouriçangas,2020-10-03,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476799,Ouriçangas,2020-10-04,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476800,Ouriçangas,2020-10-05,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476801,Ouriçangas,2020-10-06,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476802,Ouriçangas,2020-10-07,78.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476803,Ouriçangas,2020-10-08,78.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476804,Ouriçangas,2020-10-09,80.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1476805,Ouriçangas,2020-10-10,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476806,Ouriçangas,2020-10-11,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476807,Ouriçangas,2020-10-12,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476808,Ouriçangas,2020-10-13,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476809,Ouriçangas,2020-10-14,87.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
1476810,Ouriçangas,2020-10-15,88.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1476811,Ouriçangas,2020-10-16,88.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1476812,Ouriçangas,2020-10-17,88.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1476813,Ouriçangas,2020-10-18,88.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1476814,Ouriçangas,2020-10-19,88.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1476815,Ouriçangas,2020-10-20,89.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1476816,Ouriçangas,2020-10-21,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476817,Ouriçangas,2020-10-22,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476818,Ouriçangas,2020-10-23,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476819,Ouriçangas,2020-10-24,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476820,Ouriçangas,2020-10-25,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476821,Ouriçangas,2020-10-26,90.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1476822,Ouriçangas,2020-10-27,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476823,Ouriçangas,2020-10-28,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476824,Ouriçangas,2020-10-29,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476825,Ouriçangas,2020-10-30,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476826,Ouriçangas,2020-10-31,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476827,Ouriçangas,2020-11-01,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476828,Ouriçangas,2020-11-02,90.0,0,0,0,0.0,0.0,0.0,0.0
1476829,Ouriçangas,2020-11-03,90.0,0,0,0,0.0,0.0,0.0,0.0
1476830,Ouriçangas,2020-11-04,90.0,0,0,0,0.0,0.0,0.0,0.0
1476831,Ouriçangas,2020-11-05,90.0,0,0,0,0.0,0.0,0.0,0.0
1476832,Ouriçangas,2020-11-06,90.0,0,0,0,0.0,0.0,0.0,0.0
1476833,Ouriçangas,2020-11-07,90.0,0,0,0,0.0,0.0,0.0,0.0
1476834,Ouriçangas,2020-11-08,90.0,0,0,0,0.0,0.0,0.0,0.0
1476835,Ouriçangas,2020-11-09,90.0,0,0,0,0.0,0.0,0.0,0.0
1476836,Ouriçangas,2020-11-10,90.0,0,0,0,0.0,0.0,0.0,0.0
1476837,Ouriçangas,2020-11-11,91.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1476838,Ouriçangas,2020-11-12,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476839,Ouriçangas,2020-11-13,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476840,Ouriçangas,2020-11-14,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476841,Ouriçangas,2020-11-15,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476842,Ouriçangas,2020-11-16,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476843,Ouriçangas,2020-11-17,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476844,Ouriçangas,2020-11-18,91.0,0,0,0,0.0,0.0,0.0,0.0
1476845,Ouriçangas,2020-11-19,91.0,0,0,0,0.0,0.0,0.0,0.0
1476846,Ouriçangas,2020-11-20,91.0,0,0,0,0.0,0.0,0.0,0.0
1476847,Ouriçangas,2020-11-21,91.0,0,0,0,0.0,0.0,0.0,0.0
1476848,Ouriçangas,2020-11-22,91.0,0,0,0,0.0,0.0,0.0,0.0
1476849,Ouriçangas,2020-11-23,94.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1476850,Ouriçangas,2020-11-24,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1476851,Ouriçangas,2020-11-25,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1476852,Ouriçangas,2020-11-26,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1476853,Ouriçangas,2020-11-27,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1476854,Ouriçangas,2020-11-28,96.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1476855,Ouriçangas,2020-11-29,96.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1476856,Ouriçangas,2020-11-30,96.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476857,Ouriçangas,2020-12-01,96.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1476858,Ouriçangas,2020-12-02,97.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1476859,Ouriçangas,2020-12-03,97.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1476860,Ouriçangas,2020-12-04,97.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1476861,Ouriçangas,2020-12-05,97.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476862,Ouriçangas,2020-12-06,97.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476863,Ouriçangas,2020-12-07,97.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1476864,Ouriçangas,2020-12-08,130.0,33,0,0,4.857142857142857,0.0,34.0,0.0
1476865,Ouriçangas,2020-12-09,131.0,1,0,0,4.857142857142857,0.0,34.0,0.0
1476866,Ouriçangas,2020-12-10,146.0,15,0,0,7.0,0.0,49.0,0.0
1476867,Ouriçangas,2020-12-11,148.0,2,0,0,7.285714285714286,0.0,51.0,0.0
1476868,Ouriçangas,2020-12-12,151.0,3,0,0,7.714285714285714,0.0,54.0,0.0
1476869,Ouriçangas,2020-12-13,151.0,0,0,0,7.714285714285714,0.0,54.0,0.0
1476870,Ouriçangas,2020-12-14,151.0,0,0,0,7.714285714285714,0.0,54.0,0.0
1476871,Ouriçangas,2020-12-15,156.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
1476872,Ouriçangas,2020-12-16,161.0,5,0,0,4.285714285714286,0.0,30.0,0.0
1476873,Ouriçangas,2020-12-17,164.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1476874,Ouriçangas,2020-12-18,166.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1476875,Ouriçangas,2020-12-19,167.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1476876,Ouriçangas,2020-12-20,168.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1476877,Ouriçangas,2020-12-21,168.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1476878,Ouriçangas,2020-12-22,170.0,2,0,0,2.0,0.0,14.0,0.0
1476879,Ouriçangas,2020-12-23,171.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1476880,Ouriçangas,2020-12-24,174.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1476881,Ouriçangas,2020-12-25,174.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1476882,Ouriçangas,2020-12-26,174.0,0,0,0,1.0,0.0,7.0,0.0
1476883,Ouriçangas,2020-12-27,174.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1476884,Ouriçangas,2020-12-28,174.0,0,2,2,0.8571428571428571,0.2857142857142857,6.0,2.0
1476885,Ouriçangas,2020-12-29,174.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1476886,Ouriçangas,2020-12-30,175.0,1,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1476887,Ouriçangas,2020-12-31,176.0,1,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1476888,Ouriçangas,2021-01-01,177.0,1,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1476889,Ouriçangas,2021-01-02,177.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1476890,Ouriçangas,2021-01-03,177.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1476891,Ouriçangas,2021-01-04,177.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
