index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1728313,Rio Branco do Sul,2020-05-24,5.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1728314,Rio Branco do Sul,2020-05-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1728315,Rio Branco do Sul,2020-05-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1728316,Rio Branco do Sul,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1728317,Rio Branco do Sul,2020-05-28,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1728318,Rio Branco do Sul,2020-05-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1728319,Rio Branco do Sul,2020-05-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1728320,Rio Branco do Sul,2020-05-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728321,Rio Branco do Sul,2020-06-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728322,Rio Branco do Sul,2020-06-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728323,Rio Branco do Sul,2020-06-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728324,Rio Branco do Sul,2020-06-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1728325,Rio Branco do Sul,2020-06-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1728326,Rio Branco do Sul,2020-06-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1728327,Rio Branco do Sul,2020-06-07,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1728328,Rio Branco do Sul,2020-06-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728329,Rio Branco do Sul,2020-06-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1728330,Rio Branco do Sul,2020-06-10,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1728331,Rio Branco do Sul,2020-06-11,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1728332,Rio Branco do Sul,2020-06-12,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1728333,Rio Branco do Sul,2020-06-13,16.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1728334,Rio Branco do Sul,2020-06-14,17.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1728335,Rio Branco do Sul,2020-06-15,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1728336,Rio Branco do Sul,2020-06-16,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1728337,Rio Branco do Sul,2020-06-17,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1728338,Rio Branco do Sul,2020-06-18,21.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1728339,Rio Branco do Sul,2020-06-19,26.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1728340,Rio Branco do Sul,2020-06-20,28.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1728341,Rio Branco do Sul,2020-06-21,28.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1728342,Rio Branco do Sul,2020-06-22,30.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1728343,Rio Branco do Sul,2020-06-23,36.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1728344,Rio Branco do Sul,2020-06-24,37.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1728345,Rio Branco do Sul,2020-06-25,41.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1728346,Rio Branco do Sul,2020-06-26,46.0,5,0,0,2.857142857142857,0.0,20.0,0.0
1728347,Rio Branco do Sul,2020-06-27,50.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1728348,Rio Branco do Sul,2020-06-28,53.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1728349,Rio Branco do Sul,2020-06-29,57.0,4,0,0,3.857142857142857,0.0,27.0,0.0
1728350,Rio Branco do Sul,2020-06-30,68.0,11,0,0,4.571428571428571,0.0,32.0,0.0
1728351,Rio Branco do Sul,2020-07-01,76.0,8,0,0,5.571428571428571,0.0,39.0,0.0
1728352,Rio Branco do Sul,2020-07-02,79.0,3,0,0,5.428571428571429,0.0,38.0,0.0
1728353,Rio Branco do Sul,2020-07-03,87.0,8,0,0,5.857142857142857,0.0,41.0,0.0
1728354,Rio Branco do Sul,2020-07-04,95.0,8,0,0,6.428571428571429,0.0,45.0,0.0
1728355,Rio Branco do Sul,2020-07-05,100.0,5,0,0,6.714285714285714,0.0,47.0,0.0
1728356,Rio Branco do Sul,2020-07-06,102.0,2,0,0,6.428571428571429,0.0,45.0,0.0
1728357,Rio Branco do Sul,2020-07-07,105.0,3,0,0,5.285714285714286,0.0,37.0,0.0
1728358,Rio Branco do Sul,2020-07-08,105.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1728359,Rio Branco do Sul,2020-07-09,121.0,16,0,0,6.0,0.0,42.0,0.0
1728360,Rio Branco do Sul,2020-07-10,124.0,3,2,2,5.285714285714286,0.2857142857142857,37.0,2.0
1728361,Rio Branco do Sul,2020-07-11,130.0,6,2,0,5.0,0.2857142857142857,35.0,2.0
1728362,Rio Branco do Sul,2020-07-12,131.0,1,2,0,4.428571428571429,0.2857142857142857,31.0,2.0
1728363,Rio Branco do Sul,2020-07-13,144.0,13,2,0,6.0,0.2857142857142857,42.0,2.0
1728364,Rio Branco do Sul,2020-07-14,146.0,2,3,1,5.857142857142857,0.42857142857142855,41.0,3.0
1728365,Rio Branco do Sul,2020-07-15,152.0,6,4,1,6.714285714285714,0.5714285714285714,47.0,4.0
1728366,Rio Branco do Sul,2020-07-16,161.0,9,4,0,5.714285714285714,0.5714285714285714,40.0,4.0
1728367,Rio Branco do Sul,2020-07-17,163.0,2,4,0,5.571428571428571,0.2857142857142857,39.0,2.0
1728368,Rio Branco do Sul,2020-07-18,181.0,18,5,1,7.285714285714286,0.42857142857142855,51.0,3.0
1728369,Rio Branco do Sul,2020-07-19,204.0,23,5,0,10.428571428571429,0.42857142857142855,73.0,3.0
1728370,Rio Branco do Sul,2020-07-20,204.0,0,6,1,8.571428571428571,0.5714285714285714,60.0,4.0
1728371,Rio Branco do Sul,2020-07-21,214.0,10,6,0,9.714285714285714,0.42857142857142855,68.0,3.0
1728372,Rio Branco do Sul,2020-07-22,222.0,8,6,0,10.0,0.2857142857142857,70.0,2.0
1728373,Rio Branco do Sul,2020-07-23,225.0,3,6,0,9.142857142857142,0.2857142857142857,64.0,2.0
1728374,Rio Branco do Sul,2020-07-24,244.0,19,7,1,11.571428571428571,0.42857142857142855,81.0,3.0
1728375,Rio Branco do Sul,2020-07-25,250.0,6,7,0,9.857142857142858,0.2857142857142857,69.0,2.0
1728376,Rio Branco do Sul,2020-07-26,250.0,0,7,0,6.571428571428571,0.2857142857142857,46.0,2.0
1728377,Rio Branco do Sul,2020-07-27,266.0,16,7,0,8.857142857142858,0.14285714285714285,62.0,1.0
1728378,Rio Branco do Sul,2020-07-28,281.0,15,7,0,9.571428571428571,0.14285714285714285,67.0,1.0
1728379,Rio Branco do Sul,2020-07-29,291.0,10,8,1,9.857142857142858,0.2857142857142857,69.0,2.0
1728380,Rio Branco do Sul,2020-07-30,302.0,11,8,0,11.0,0.2857142857142857,77.0,2.0
1728381,Rio Branco do Sul,2020-07-31,318.0,16,9,1,10.571428571428571,0.2857142857142857,74.0,2.0
1728382,Rio Branco do Sul,2020-08-01,331.0,13,10,1,11.571428571428571,0.42857142857142855,81.0,3.0
1728383,Rio Branco do Sul,2020-08-02,350.0,19,10,0,14.285714285714286,0.42857142857142855,100.0,3.0
1728384,Rio Branco do Sul,2020-08-03,355.0,5,10,0,12.714285714285714,0.42857142857142855,89.0,3.0
1728385,Rio Branco do Sul,2020-08-04,364.0,9,10,0,11.857142857142858,0.42857142857142855,83.0,3.0
1728386,Rio Branco do Sul,2020-08-05,379.0,15,10,0,12.571428571428571,0.2857142857142857,88.0,2.0
1728387,Rio Branco do Sul,2020-08-06,385.0,6,10,0,11.857142857142858,0.2857142857142857,83.0,2.0
1728388,Rio Branco do Sul,2020-08-07,406.0,21,11,1,12.571428571428571,0.2857142857142857,88.0,2.0
1728389,Rio Branco do Sul,2020-08-08,406.0,0,11,0,10.714285714285714,0.14285714285714285,75.0,1.0
1728390,Rio Branco do Sul,2020-08-09,414.0,8,11,0,9.142857142857142,0.14285714285714285,64.0,1.0
1728391,Rio Branco do Sul,2020-08-10,429.0,15,11,0,10.571428571428571,0.14285714285714285,74.0,1.0
1728392,Rio Branco do Sul,2020-08-11,447.0,18,11,0,11.857142857142858,0.14285714285714285,83.0,1.0
1728393,Rio Branco do Sul,2020-08-12,448.0,1,11,0,9.857142857142858,0.14285714285714285,69.0,1.0
1728394,Rio Branco do Sul,2020-08-13,486.0,38,11,0,14.428571428571429,0.14285714285714285,101.0,1.0
1728395,Rio Branco do Sul,2020-08-14,496.0,10,12,1,12.857142857142858,0.14285714285714285,90.0,1.0
1728396,Rio Branco do Sul,2020-08-15,513.0,17,14,2,15.285714285714286,0.42857142857142855,107.0,3.0
1728397,Rio Branco do Sul,2020-08-16,521.0,8,15,1,15.285714285714286,0.5714285714285714,107.0,4.0
1728398,Rio Branco do Sul,2020-08-17,542.0,21,15,0,16.142857142857142,0.5714285714285714,113.0,4.0
1728399,Rio Branco do Sul,2020-08-18,544.0,2,16,1,13.857142857142858,0.7142857142857143,97.0,5.0
1728400,Rio Branco do Sul,2020-08-19,574.0,30,16,0,18.0,0.7142857142857143,126.0,5.0
1728401,Rio Branco do Sul,2020-08-20,577.0,3,15,-1,13.0,0.5714285714285714,91.0,4.0
1728402,Rio Branco do Sul,2020-08-21,595.0,18,15,0,14.142857142857142,0.42857142857142855,99.0,3.0
1728403,Rio Branco do Sul,2020-08-22,616.0,21,15,0,14.714285714285714,0.14285714285714285,103.0,1.0
1728404,Rio Branco do Sul,2020-08-23,617.0,1,16,1,13.714285714285714,0.14285714285714285,96.0,1.0
1728405,Rio Branco do Sul,2020-08-24,626.0,9,16,0,12.0,0.14285714285714285,84.0,1.0
1728406,Rio Branco do Sul,2020-08-25,627.0,1,16,0,11.857142857142858,0.0,83.0,0.0
1728407,Rio Branco do Sul,2020-08-26,641.0,14,16,0,9.571428571428571,0.0,67.0,0.0
1728408,Rio Branco do Sul,2020-08-27,648.0,7,17,1,10.142857142857142,0.2857142857142857,71.0,2.0
1728409,Rio Branco do Sul,2020-08-28,656.0,8,17,0,8.714285714285714,0.2857142857142857,61.0,2.0
1728410,Rio Branco do Sul,2020-08-29,659.0,3,18,1,6.142857142857143,0.42857142857142855,43.0,3.0
1728411,Rio Branco do Sul,2020-08-30,684.0,25,19,1,9.571428571428571,0.42857142857142855,67.0,3.0
1728412,Rio Branco do Sul,2020-08-31,685.0,1,19,0,8.428571428571429,0.42857142857142855,59.0,3.0
1728413,Rio Branco do Sul,2020-09-01,690.0,5,19,0,9.0,0.42857142857142855,63.0,3.0
1728414,Rio Branco do Sul,2020-09-02,699.0,9,19,0,8.285714285714286,0.42857142857142855,58.0,3.0
1728415,Rio Branco do Sul,2020-09-03,704.0,5,19,0,8.0,0.2857142857142857,56.0,2.0
1728416,Rio Branco do Sul,2020-09-04,707.0,3,20,1,7.285714285714286,0.42857142857142855,51.0,3.0
1728417,Rio Branco do Sul,2020-09-05,724.0,17,21,1,9.285714285714286,0.42857142857142855,65.0,3.0
1728418,Rio Branco do Sul,2020-09-06,730.0,6,21,0,6.571428571428571,0.2857142857142857,46.0,2.0
1728419,Rio Branco do Sul,2020-09-07,738.0,8,21,0,7.571428571428571,0.2857142857142857,53.0,2.0
1728420,Rio Branco do Sul,2020-09-08,742.0,4,22,1,7.428571428571429,0.42857142857142855,52.0,3.0
1728421,Rio Branco do Sul,2020-09-09,743.0,1,22,0,6.285714285714286,0.42857142857142855,44.0,3.0
1728422,Rio Branco do Sul,2020-09-10,757.0,14,23,1,7.571428571428571,0.5714285714285714,53.0,4.0
1728423,Rio Branco do Sul,2020-09-11,769.0,12,24,1,8.857142857142858,0.5714285714285714,62.0,4.0
1728424,Rio Branco do Sul,2020-09-12,784.0,15,24,0,8.571428571428571,0.42857142857142855,60.0,3.0
1728425,Rio Branco do Sul,2020-09-13,790.0,6,24,0,8.571428571428571,0.42857142857142855,60.0,3.0
1728426,Rio Branco do Sul,2020-09-14,792.0,2,24,0,7.714285714285714,0.42857142857142855,54.0,3.0
1728427,Rio Branco do Sul,2020-09-15,792.0,0,24,0,7.142857142857143,0.2857142857142857,50.0,2.0
1728428,Rio Branco do Sul,2020-09-16,792.0,0,24,0,7.0,0.2857142857142857,49.0,2.0
1728429,Rio Branco do Sul,2020-09-17,814.0,22,24,0,8.142857142857142,0.14285714285714285,57.0,1.0
1728430,Rio Branco do Sul,2020-09-18,821.0,7,24,0,7.428571428571429,0.0,52.0,0.0
1728431,Rio Branco do Sul,2020-09-19,827.0,6,24,0,6.142857142857143,0.0,43.0,0.0
1728432,Rio Branco do Sul,2020-09-20,835.0,8,24,0,6.428571428571429,0.0,45.0,0.0
1728433,Rio Branco do Sul,2020-09-21,835.0,0,24,0,6.142857142857143,0.0,43.0,0.0
1728434,Rio Branco do Sul,2020-09-22,836.0,1,24,0,6.285714285714286,0.0,44.0,0.0
1728435,Rio Branco do Sul,2020-09-23,841.0,5,24,0,7.0,0.0,49.0,0.0
1728436,Rio Branco do Sul,2020-09-24,849.0,8,24,0,5.0,0.0,35.0,0.0
1728437,Rio Branco do Sul,2020-09-25,853.0,4,24,0,4.571428571428571,0.0,32.0,0.0
1728438,Rio Branco do Sul,2020-09-26,866.0,13,24,0,5.571428571428571,0.0,39.0,0.0
1728439,Rio Branco do Sul,2020-09-27,870.0,4,25,1,5.0,0.14285714285714285,35.0,1.0
1728440,Rio Branco do Sul,2020-09-28,870.0,0,26,1,5.0,0.2857142857142857,35.0,2.0
1728441,Rio Branco do Sul,2020-09-29,872.0,2,26,0,5.142857142857143,0.2857142857142857,36.0,2.0
1728442,Rio Branco do Sul,2020-09-30,885.0,13,26,0,6.285714285714286,0.2857142857142857,44.0,2.0
1728443,Rio Branco do Sul,2020-10-01,892.0,7,26,0,6.142857142857143,0.2857142857142857,43.0,2.0
1728444,Rio Branco do Sul,2020-10-02,897.0,5,26,0,6.285714285714286,0.2857142857142857,44.0,2.0
1728445,Rio Branco do Sul,2020-10-03,902.0,5,26,0,5.142857142857143,0.2857142857142857,36.0,2.0
1728446,Rio Branco do Sul,2020-10-04,905.0,3,26,0,5.0,0.14285714285714285,35.0,1.0
1728447,Rio Branco do Sul,2020-10-05,905.0,0,26,0,5.0,0.0,35.0,0.0
1728448,Rio Branco do Sul,2020-10-06,957.0,52,26,0,12.142857142857142,0.0,85.0,0.0
1728449,Rio Branco do Sul,2020-10-07,963.0,6,26,0,11.142857142857142,0.0,78.0,0.0
1728450,Rio Branco do Sul,2020-10-08,964.0,1,26,0,10.285714285714286,0.0,72.0,0.0
1728451,Rio Branco do Sul,2020-10-09,971.0,7,26,0,10.571428571428571,0.0,74.0,0.0
1728452,Rio Branco do Sul,2020-10-10,976.0,5,26,0,10.571428571428571,0.0,74.0,0.0
1728453,Rio Branco do Sul,2020-10-11,979.0,3,26,0,10.571428571428571,0.0,74.0,0.0
1728454,Rio Branco do Sul,2020-10-12,983.0,4,26,0,11.142857142857142,0.0,78.0,0.0
1728455,Rio Branco do Sul,2020-10-13,995.0,12,26,0,5.428571428571429,0.0,38.0,0.0
1728456,Rio Branco do Sul,2020-10-14,999.0,4,26,0,5.142857142857143,0.0,36.0,0.0
1728457,Rio Branco do Sul,2020-10-15,1002.0,3,26,0,5.428571428571429,0.0,38.0,0.0
1728458,Rio Branco do Sul,2020-10-16,1008.0,6,27,1,5.285714285714286,0.14285714285714285,37.0,1.0
1728459,Rio Branco do Sul,2020-10-17,1010.0,2,27,0,4.857142857142857,0.14285714285714285,34.0,1.0
1728460,Rio Branco do Sul,2020-10-18,1012.0,2,27,0,4.714285714285714,0.14285714285714285,33.0,1.0
1728461,Rio Branco do Sul,2020-10-19,1044.0,32,27,0,8.714285714285714,0.14285714285714285,61.0,1.0
1728462,Rio Branco do Sul,2020-10-20,1061.0,17,27,0,9.428571428571429,0.14285714285714285,66.0,1.0
1728463,Rio Branco do Sul,2020-10-21,1069.0,8,27,0,10.0,0.14285714285714285,70.0,1.0
1728464,Rio Branco do Sul,2020-10-22,1083.0,14,27,0,11.571428571428571,0.14285714285714285,81.0,1.0
1728465,Rio Branco do Sul,2020-10-23,1091.0,8,28,1,11.857142857142858,0.14285714285714285,83.0,1.0
1728466,Rio Branco do Sul,2020-10-24,1110.0,19,28,0,14.285714285714286,0.14285714285714285,100.0,1.0
1728467,Rio Branco do Sul,2020-10-25,1111.0,1,28,0,14.142857142857142,0.14285714285714285,99.0,1.0
1728468,Rio Branco do Sul,2020-10-26,1115.0,4,28,0,10.142857142857142,0.14285714285714285,71.0,1.0
1728469,Rio Branco do Sul,2020-10-27,1137.0,22,28,0,10.857142857142858,0.14285714285714285,76.0,1.0
1728470,Rio Branco do Sul,2020-10-28,1142.0,5,28,0,10.428571428571429,0.14285714285714285,73.0,1.0
1728471,Rio Branco do Sul,2020-10-29,1151.0,9,29,1,9.714285714285714,0.2857142857142857,68.0,2.0
1728472,Rio Branco do Sul,2020-10-30,1165.0,14,29,0,10.571428571428571,0.14285714285714285,74.0,1.0
1728473,Rio Branco do Sul,2020-10-31,1174.0,9,29,0,9.142857142857142,0.14285714285714285,64.0,1.0
1728474,Rio Branco do Sul,2020-11-01,1179.0,5,29,0,9.714285714285714,0.14285714285714285,68.0,1.0
1728475,Rio Branco do Sul,2020-11-02,1184.0,5,29,0,9.857142857142858,0.14285714285714285,69.0,1.0
1728476,Rio Branco do Sul,2020-11-03,1201.0,17,29,0,9.142857142857142,0.14285714285714285,64.0,1.0
1728477,Rio Branco do Sul,2020-11-04,1205.0,4,29,0,9.0,0.14285714285714285,63.0,1.0
1728478,Rio Branco do Sul,2020-11-05,1216.0,11,29,0,9.285714285714286,0.0,65.0,0.0
1728479,Rio Branco do Sul,2020-11-06,1224.0,8,30,1,8.428571428571429,0.14285714285714285,59.0,1.0
1728480,Rio Branco do Sul,2020-11-07,1229.0,5,30,0,7.857142857142857,0.14285714285714285,55.0,1.0
1728481,Rio Branco do Sul,2020-11-08,1230.0,1,32,2,7.285714285714286,0.42857142857142855,51.0,3.0
1728482,Rio Branco do Sul,2020-11-09,1258.0,28,32,0,10.571428571428571,0.42857142857142855,74.0,3.0
1728483,Rio Branco do Sul,2020-11-10,1258.0,0,32,0,8.142857142857142,0.42857142857142855,57.0,3.0
1728484,Rio Branco do Sul,2020-11-11,1275.0,17,32,0,10.0,0.42857142857142855,70.0,3.0
1728485,Rio Branco do Sul,2020-11-12,1282.0,7,33,1,9.428571428571429,0.5714285714285714,66.0,4.0
1728486,Rio Branco do Sul,2020-11-13,1282.0,0,33,0,8.285714285714286,0.42857142857142855,58.0,3.0
1728487,Rio Branco do Sul,2020-11-14,1387.0,105,33,0,22.571428571428573,0.42857142857142855,158.0,3.0
1728488,Rio Branco do Sul,2020-11-15,1387.0,0,33,0,22.428571428571427,0.14285714285714285,157.0,1.0
1728489,Rio Branco do Sul,2020-11-16,1420.0,33,33,0,23.142857142857142,0.14285714285714285,162.0,1.0
1728490,Rio Branco do Sul,2020-11-17,1428.0,8,33,0,24.285714285714285,0.14285714285714285,170.0,1.0
1728491,Rio Branco do Sul,2020-11-18,1450.0,22,33,0,25.0,0.14285714285714285,175.0,1.0
1728492,Rio Branco do Sul,2020-11-19,1480.0,30,33,0,28.285714285714285,0.0,198.0,0.0
1728493,Rio Branco do Sul,2020-11-20,1481.0,1,33,0,28.428571428571427,0.0,199.0,0.0
1728494,Rio Branco do Sul,2020-11-21,1490.0,9,34,1,14.714285714285714,0.14285714285714285,103.0,1.0
1728495,Rio Branco do Sul,2020-11-22,1508.0,18,34,0,17.285714285714285,0.14285714285714285,121.0,1.0
1728496,Rio Branco do Sul,2020-11-23,1521.0,13,34,0,14.428571428571429,0.14285714285714285,101.0,1.0
1728497,Rio Branco do Sul,2020-11-24,1540.0,19,34,0,16.0,0.14285714285714285,112.0,1.0
1728498,Rio Branco do Sul,2020-11-25,1556.0,16,34,0,15.142857142857142,0.14285714285714285,106.0,1.0
1728499,Rio Branco do Sul,2020-11-26,1576.0,20,36,2,13.714285714285714,0.42857142857142855,96.0,3.0
1728500,Rio Branco do Sul,2020-11-27,1595.0,19,36,0,16.285714285714285,0.42857142857142855,114.0,3.0
1728501,Rio Branco do Sul,2020-11-28,1597.0,2,36,0,15.285714285714286,0.2857142857142857,107.0,2.0
1728502,Rio Branco do Sul,2020-11-29,1599.0,2,36,0,13.0,0.2857142857142857,91.0,2.0
1728503,Rio Branco do Sul,2020-11-30,1617.0,18,36,0,13.714285714285714,0.2857142857142857,96.0,2.0
1728504,Rio Branco do Sul,2020-12-01,1650.0,33,36,0,15.714285714285714,0.2857142857142857,110.0,2.0
1728505,Rio Branco do Sul,2020-12-02,1658.0,8,36,0,14.571428571428571,0.2857142857142857,102.0,2.0
1728506,Rio Branco do Sul,2020-12-03,1685.0,27,37,1,15.571428571428571,0.14285714285714285,109.0,1.0
1728507,Rio Branco do Sul,2020-12-04,1688.0,3,37,0,13.285714285714286,0.14285714285714285,93.0,1.0
1728508,Rio Branco do Sul,2020-12-05,1689.0,1,37,0,13.142857142857142,0.14285714285714285,92.0,1.0
1728509,Rio Branco do Sul,2020-12-06,1704.0,15,37,0,15.0,0.14285714285714285,105.0,1.0
