index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
684742,Fazenda Vilanova,2020-05-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
684743,Fazenda Vilanova,2020-05-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
684744,Fazenda Vilanova,2020-05-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
684745,Fazenda Vilanova,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
684746,Fazenda Vilanova,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
684747,Fazenda Vilanova,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
684748,Fazenda Vilanova,2020-05-30,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
684749,Fazenda Vilanova,2020-05-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684750,Fazenda Vilanova,2020-06-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684751,Fazenda Vilanova,2020-06-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684752,Fazenda Vilanova,2020-06-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684753,Fazenda Vilanova,2020-06-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684754,Fazenda Vilanova,2020-06-05,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
684755,Fazenda Vilanova,2020-06-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684756,Fazenda Vilanova,2020-06-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684757,Fazenda Vilanova,2020-06-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684758,Fazenda Vilanova,2020-06-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684759,Fazenda Vilanova,2020-06-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684760,Fazenda Vilanova,2020-06-11,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
684761,Fazenda Vilanova,2020-06-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684762,Fazenda Vilanova,2020-06-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684763,Fazenda Vilanova,2020-06-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684764,Fazenda Vilanova,2020-06-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684765,Fazenda Vilanova,2020-06-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684766,Fazenda Vilanova,2020-06-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684767,Fazenda Vilanova,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
684768,Fazenda Vilanova,2020-06-19,7.0,0,0,0,0.0,0.0,0.0,0.0
684769,Fazenda Vilanova,2020-06-20,7.0,0,0,0,0.0,0.0,0.0,0.0
684770,Fazenda Vilanova,2020-06-21,7.0,0,0,0,0.0,0.0,0.0,0.0
684771,Fazenda Vilanova,2020-06-22,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
684772,Fazenda Vilanova,2020-06-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684773,Fazenda Vilanova,2020-06-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684774,Fazenda Vilanova,2020-06-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684775,Fazenda Vilanova,2020-06-26,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
684776,Fazenda Vilanova,2020-06-27,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
684777,Fazenda Vilanova,2020-06-28,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
684778,Fazenda Vilanova,2020-06-29,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
684779,Fazenda Vilanova,2020-06-30,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
684780,Fazenda Vilanova,2020-07-01,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
684781,Fazenda Vilanova,2020-07-02,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
684782,Fazenda Vilanova,2020-07-03,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684783,Fazenda Vilanova,2020-07-04,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
684784,Fazenda Vilanova,2020-07-05,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
684785,Fazenda Vilanova,2020-07-06,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
684786,Fazenda Vilanova,2020-07-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684787,Fazenda Vilanova,2020-07-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684788,Fazenda Vilanova,2020-07-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
684789,Fazenda Vilanova,2020-07-10,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
684790,Fazenda Vilanova,2020-07-11,16.0,3,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
684791,Fazenda Vilanova,2020-07-12,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
684792,Fazenda Vilanova,2020-07-13,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
684793,Fazenda Vilanova,2020-07-14,17.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
684794,Fazenda Vilanova,2020-07-15,18.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
684795,Fazenda Vilanova,2020-07-16,19.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
684796,Fazenda Vilanova,2020-07-17,19.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
684797,Fazenda Vilanova,2020-07-18,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
684798,Fazenda Vilanova,2020-07-19,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
684799,Fazenda Vilanova,2020-07-20,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
684800,Fazenda Vilanova,2020-07-21,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
684801,Fazenda Vilanova,2020-07-22,25.0,6,1,0,1.0,0.0,7.0,0.0
684802,Fazenda Vilanova,2020-07-23,29.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
684803,Fazenda Vilanova,2020-07-24,34.0,5,1,0,2.142857142857143,0.0,15.0,0.0
684804,Fazenda Vilanova,2020-07-25,35.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
684805,Fazenda Vilanova,2020-07-26,35.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
684806,Fazenda Vilanova,2020-07-27,35.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
684807,Fazenda Vilanova,2020-07-28,36.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
684808,Fazenda Vilanova,2020-07-29,40.0,4,1,0,2.142857142857143,0.0,15.0,0.0
684809,Fazenda Vilanova,2020-07-30,40.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
684810,Fazenda Vilanova,2020-07-31,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
684811,Fazenda Vilanova,2020-08-01,53.0,13,1,0,2.5714285714285716,0.0,18.0,0.0
684812,Fazenda Vilanova,2020-08-02,52.0,-1,1,0,2.4285714285714284,0.0,17.0,0.0
684813,Fazenda Vilanova,2020-08-03,52.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
684814,Fazenda Vilanova,2020-08-04,52.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
684815,Fazenda Vilanova,2020-08-05,53.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
684816,Fazenda Vilanova,2020-08-06,53.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
684817,Fazenda Vilanova,2020-08-07,53.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
684818,Fazenda Vilanova,2020-08-08,60.0,7,1,0,1.0,0.0,7.0,0.0
684819,Fazenda Vilanova,2020-08-09,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
684820,Fazenda Vilanova,2020-08-10,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
684821,Fazenda Vilanova,2020-08-11,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
684822,Fazenda Vilanova,2020-08-12,61.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
684823,Fazenda Vilanova,2020-08-13,62.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
684824,Fazenda Vilanova,2020-08-14,62.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
684825,Fazenda Vilanova,2020-08-15,63.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
684826,Fazenda Vilanova,2020-08-16,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
684827,Fazenda Vilanova,2020-08-17,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
684828,Fazenda Vilanova,2020-08-18,63.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
684829,Fazenda Vilanova,2020-08-19,65.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
684830,Fazenda Vilanova,2020-08-20,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
684831,Fazenda Vilanova,2020-08-21,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
684832,Fazenda Vilanova,2020-08-22,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
684833,Fazenda Vilanova,2020-08-23,67.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
684834,Fazenda Vilanova,2020-08-24,67.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
684835,Fazenda Vilanova,2020-08-25,68.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
684836,Fazenda Vilanova,2020-08-26,68.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
684837,Fazenda Vilanova,2020-08-27,70.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
684838,Fazenda Vilanova,2020-08-28,70.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
684839,Fazenda Vilanova,2020-08-29,70.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
684840,Fazenda Vilanova,2020-08-30,70.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
684841,Fazenda Vilanova,2020-08-31,70.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
684842,Fazenda Vilanova,2020-09-01,72.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
684843,Fazenda Vilanova,2020-09-02,72.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
684844,Fazenda Vilanova,2020-09-03,73.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
684845,Fazenda Vilanova,2020-09-04,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
684846,Fazenda Vilanova,2020-09-05,77.0,4,2,0,1.0,0.0,7.0,0.0
684847,Fazenda Vilanova,2020-09-06,77.0,0,2,0,1.0,0.0,7.0,0.0
684848,Fazenda Vilanova,2020-09-07,77.0,0,2,0,1.0,0.0,7.0,0.0
684849,Fazenda Vilanova,2020-09-08,79.0,2,2,0,1.0,0.0,7.0,0.0
684850,Fazenda Vilanova,2020-09-09,79.0,0,2,0,1.0,0.0,7.0,0.0
684851,Fazenda Vilanova,2020-09-10,79.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
684852,Fazenda Vilanova,2020-09-11,79.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
684853,Fazenda Vilanova,2020-09-12,80.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
684854,Fazenda Vilanova,2020-09-13,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
684855,Fazenda Vilanova,2020-09-14,80.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
684856,Fazenda Vilanova,2020-09-15,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
684857,Fazenda Vilanova,2020-09-16,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
684858,Fazenda Vilanova,2020-09-17,81.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
684859,Fazenda Vilanova,2020-09-18,82.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
684860,Fazenda Vilanova,2020-09-19,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684861,Fazenda Vilanova,2020-09-20,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684862,Fazenda Vilanova,2020-09-21,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684863,Fazenda Vilanova,2020-09-22,83.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
684864,Fazenda Vilanova,2020-09-23,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
684865,Fazenda Vilanova,2020-09-24,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684866,Fazenda Vilanova,2020-09-25,84.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
684867,Fazenda Vilanova,2020-09-26,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684868,Fazenda Vilanova,2020-09-27,84.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684869,Fazenda Vilanova,2020-09-28,85.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
684870,Fazenda Vilanova,2020-09-29,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684871,Fazenda Vilanova,2020-09-30,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684872,Fazenda Vilanova,2020-10-01,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684873,Fazenda Vilanova,2020-10-02,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
684874,Fazenda Vilanova,2020-10-03,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
684875,Fazenda Vilanova,2020-10-04,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
684876,Fazenda Vilanova,2020-10-05,85.0,0,2,0,0.0,0.0,0.0,0.0
684877,Fazenda Vilanova,2020-10-06,85.0,0,2,0,0.0,0.0,0.0,0.0
684878,Fazenda Vilanova,2020-10-07,85.0,0,2,0,0.0,0.0,0.0,0.0
684879,Fazenda Vilanova,2020-10-08,88.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
684880,Fazenda Vilanova,2020-10-09,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
684881,Fazenda Vilanova,2020-10-10,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
684882,Fazenda Vilanova,2020-10-11,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
684883,Fazenda Vilanova,2020-10-12,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
684884,Fazenda Vilanova,2020-10-13,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
684885,Fazenda Vilanova,2020-10-14,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
684886,Fazenda Vilanova,2020-10-15,88.0,0,2,0,0.0,0.0,0.0,0.0
684887,Fazenda Vilanova,2020-10-16,88.0,0,2,0,0.0,0.0,0.0,0.0
684888,Fazenda Vilanova,2020-10-17,88.0,0,2,0,0.0,0.0,0.0,0.0
684889,Fazenda Vilanova,2020-10-18,88.0,0,2,0,0.0,0.0,0.0,0.0
684890,Fazenda Vilanova,2020-10-19,88.0,0,2,0,0.0,0.0,0.0,0.0
684891,Fazenda Vilanova,2020-10-20,88.0,0,2,0,0.0,0.0,0.0,0.0
684892,Fazenda Vilanova,2020-10-21,88.0,0,2,0,0.0,0.0,0.0,0.0
684893,Fazenda Vilanova,2020-10-22,88.0,0,2,0,0.0,0.0,0.0,0.0
684894,Fazenda Vilanova,2020-10-23,88.0,0,2,0,0.0,0.0,0.0,0.0
684895,Fazenda Vilanova,2020-10-24,88.0,0,2,0,0.0,0.0,0.0,0.0
684896,Fazenda Vilanova,2020-10-25,88.0,0,2,0,0.0,0.0,0.0,0.0
684897,Fazenda Vilanova,2020-10-26,88.0,0,2,0,0.0,0.0,0.0,0.0
684898,Fazenda Vilanova,2020-10-27,90.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
684899,Fazenda Vilanova,2020-10-28,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684900,Fazenda Vilanova,2020-10-29,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684901,Fazenda Vilanova,2020-10-30,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684902,Fazenda Vilanova,2020-10-31,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684903,Fazenda Vilanova,2020-11-01,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684904,Fazenda Vilanova,2020-11-02,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684905,Fazenda Vilanova,2020-11-03,90.0,0,2,0,0.0,0.0,0.0,0.0
684906,Fazenda Vilanova,2020-11-04,90.0,0,2,0,0.0,0.0,0.0,0.0
684907,Fazenda Vilanova,2020-11-05,90.0,0,2,0,0.0,0.0,0.0,0.0
684908,Fazenda Vilanova,2020-11-06,90.0,0,2,0,0.0,0.0,0.0,0.0
684909,Fazenda Vilanova,2020-11-07,90.0,0,2,0,0.0,0.0,0.0,0.0
684910,Fazenda Vilanova,2020-11-08,90.0,0,2,0,0.0,0.0,0.0,0.0
684911,Fazenda Vilanova,2020-11-09,90.0,0,2,0,0.0,0.0,0.0,0.0
684912,Fazenda Vilanova,2020-11-10,90.0,0,2,0,0.0,0.0,0.0,0.0
684913,Fazenda Vilanova,2020-11-11,90.0,0,2,0,0.0,0.0,0.0,0.0
684914,Fazenda Vilanova,2020-11-12,90.0,0,2,0,0.0,0.0,0.0,0.0
684915,Fazenda Vilanova,2020-11-13,90.0,0,2,0,0.0,0.0,0.0,0.0
684916,Fazenda Vilanova,2020-11-14,90.0,0,2,0,0.0,0.0,0.0,0.0
684917,Fazenda Vilanova,2020-11-15,90.0,0,2,0,0.0,0.0,0.0,0.0
684918,Fazenda Vilanova,2020-11-16,90.0,0,2,0,0.0,0.0,0.0,0.0
684919,Fazenda Vilanova,2020-11-17,90.0,0,2,0,0.0,0.0,0.0,0.0
684920,Fazenda Vilanova,2020-11-18,90.0,0,2,0,0.0,0.0,0.0,0.0
684921,Fazenda Vilanova,2020-11-19,90.0,0,2,0,0.0,0.0,0.0,0.0
684922,Fazenda Vilanova,2020-11-20,90.0,0,2,0,0.0,0.0,0.0,0.0
684923,Fazenda Vilanova,2020-11-21,90.0,0,2,0,0.0,0.0,0.0,0.0
684924,Fazenda Vilanova,2020-11-22,90.0,0,2,0,0.0,0.0,0.0,0.0
684925,Fazenda Vilanova,2020-11-23,90.0,0,2,0,0.0,0.0,0.0,0.0
684926,Fazenda Vilanova,2020-11-24,90.0,0,2,0,0.0,0.0,0.0,0.0
684927,Fazenda Vilanova,2020-11-25,90.0,0,2,0,0.0,0.0,0.0,0.0
684928,Fazenda Vilanova,2020-11-26,90.0,0,2,0,0.0,0.0,0.0,0.0
684929,Fazenda Vilanova,2020-11-27,91.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
684930,Fazenda Vilanova,2020-11-28,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
684931,Fazenda Vilanova,2020-11-29,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
684932,Fazenda Vilanova,2020-11-30,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
684933,Fazenda Vilanova,2020-12-01,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
684934,Fazenda Vilanova,2020-12-02,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
684935,Fazenda Vilanova,2020-12-03,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
684936,Fazenda Vilanova,2020-12-04,91.0,0,2,0,0.0,0.0,0.0,0.0
684937,Fazenda Vilanova,2020-12-05,91.0,0,2,0,0.0,0.0,0.0,0.0
684938,Fazenda Vilanova,2020-12-06,91.0,0,2,0,0.0,0.0,0.0,0.0
684939,Fazenda Vilanova,2020-12-07,91.0,0,2,0,0.0,0.0,0.0,0.0
684940,Fazenda Vilanova,2020-12-08,91.0,0,2,0,0.0,0.0,0.0,0.0
684941,Fazenda Vilanova,2020-12-09,91.0,0,2,0,0.0,0.0,0.0,0.0
684942,Fazenda Vilanova,2020-12-10,91.0,0,2,0,0.0,0.0,0.0,0.0
684943,Fazenda Vilanova,2020-12-11,91.0,0,2,0,0.0,0.0,0.0,0.0
684944,Fazenda Vilanova,2020-12-12,91.0,0,2,0,0.0,0.0,0.0,0.0
684945,Fazenda Vilanova,2020-12-13,91.0,0,2,0,0.0,0.0,0.0,0.0
684946,Fazenda Vilanova,2020-12-14,91.0,0,2,0,0.0,0.0,0.0,0.0
684947,Fazenda Vilanova,2020-12-15,92.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
684948,Fazenda Vilanova,2020-12-16,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
684949,Fazenda Vilanova,2020-12-17,93.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
684950,Fazenda Vilanova,2020-12-18,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684951,Fazenda Vilanova,2020-12-19,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684952,Fazenda Vilanova,2020-12-20,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684953,Fazenda Vilanova,2020-12-21,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
684954,Fazenda Vilanova,2020-12-22,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
684955,Fazenda Vilanova,2020-12-23,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
684956,Fazenda Vilanova,2020-12-24,93.0,0,2,0,0.0,0.0,0.0,0.0
684957,Fazenda Vilanova,2020-12-25,93.0,0,2,0,0.0,0.0,0.0,0.0
