index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2309167,Vila Flores,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
2309168,Vila Flores,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
2309169,Vila Flores,2020-05-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2309170,Vila Flores,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2309171,Vila Flores,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2309172,Vila Flores,2020-06-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2309173,Vila Flores,2020-06-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2309174,Vila Flores,2020-06-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2309175,Vila Flores,2020-06-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2309176,Vila Flores,2020-06-06,4.0,0,0,0,0.0,0.0,0.0,0.0
2309177,Vila Flores,2020-06-07,4.0,0,0,0,0.0,0.0,0.0,0.0
2309178,Vila Flores,2020-06-08,4.0,0,0,0,0.0,0.0,0.0,0.0
2309179,Vila Flores,2020-06-09,4.0,0,0,0,0.0,0.0,0.0,0.0
2309180,Vila Flores,2020-06-10,4.0,0,0,0,0.0,0.0,0.0,0.0
2309181,Vila Flores,2020-06-11,4.0,0,0,0,0.0,0.0,0.0,0.0
2309182,Vila Flores,2020-06-12,4.0,0,0,0,0.0,0.0,0.0,0.0
2309183,Vila Flores,2020-06-13,4.0,0,0,0,0.0,0.0,0.0,0.0
2309184,Vila Flores,2020-06-14,4.0,0,0,0,0.0,0.0,0.0,0.0
2309185,Vila Flores,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
2309186,Vila Flores,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
2309187,Vila Flores,2020-06-17,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2309188,Vila Flores,2020-06-18,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2309189,Vila Flores,2020-06-19,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2309190,Vila Flores,2020-06-20,7.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
2309191,Vila Flores,2020-06-21,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2309192,Vila Flores,2020-06-22,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2309193,Vila Flores,2020-06-23,11.0,4,0,0,1.0,0.0,7.0,0.0
2309194,Vila Flores,2020-06-24,12.0,1,0,0,1.0,0.0,7.0,0.0
2309195,Vila Flores,2020-06-25,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2309196,Vila Flores,2020-06-26,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2309197,Vila Flores,2020-06-27,14.0,2,0,0,1.0,0.0,7.0,0.0
2309198,Vila Flores,2020-06-28,14.0,0,0,0,1.0,0.0,7.0,0.0
2309199,Vila Flores,2020-06-29,14.0,0,0,0,1.0,0.0,7.0,0.0
2309200,Vila Flores,2020-06-30,17.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2309201,Vila Flores,2020-07-01,19.0,2,0,0,1.0,0.0,7.0,0.0
2309202,Vila Flores,2020-07-02,20.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2309203,Vila Flores,2020-07-03,22.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2309204,Vila Flores,2020-07-04,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2309205,Vila Flores,2020-07-05,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2309206,Vila Flores,2020-07-06,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2309207,Vila Flores,2020-07-07,23.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2309208,Vila Flores,2020-07-08,25.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2309209,Vila Flores,2020-07-09,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2309210,Vila Flores,2020-07-10,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2309211,Vila Flores,2020-07-11,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2309212,Vila Flores,2020-07-12,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2309213,Vila Flores,2020-07-13,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2309214,Vila Flores,2020-07-14,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2309215,Vila Flores,2020-07-15,25.0,0,0,0,0.0,0.0,0.0,0.0
2309216,Vila Flores,2020-07-16,25.0,0,0,0,0.0,0.0,0.0,0.0
2309217,Vila Flores,2020-07-17,25.0,0,0,0,0.0,0.0,0.0,0.0
2309218,Vila Flores,2020-07-18,25.0,0,0,0,0.0,0.0,0.0,0.0
2309219,Vila Flores,2020-07-19,25.0,0,0,0,0.0,0.0,0.0,0.0
2309220,Vila Flores,2020-07-20,25.0,0,0,0,0.0,0.0,0.0,0.0
2309221,Vila Flores,2020-07-21,28.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2309222,Vila Flores,2020-07-22,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2309223,Vila Flores,2020-07-23,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2309224,Vila Flores,2020-07-24,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2309225,Vila Flores,2020-07-25,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2309226,Vila Flores,2020-07-26,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2309227,Vila Flores,2020-07-27,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2309228,Vila Flores,2020-07-28,32.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2309229,Vila Flores,2020-07-29,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2309230,Vila Flores,2020-07-30,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2309231,Vila Flores,2020-07-31,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2309232,Vila Flores,2020-08-01,42.0,10,0,0,2.0,0.0,14.0,0.0
2309233,Vila Flores,2020-08-02,42.0,0,0,0,2.0,0.0,14.0,0.0
2309234,Vila Flores,2020-08-03,42.0,0,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2309235,Vila Flores,2020-08-04,54.0,12,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2309236,Vila Flores,2020-08-05,56.0,2,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2309237,Vila Flores,2020-08-06,56.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2309238,Vila Flores,2020-08-07,56.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2309239,Vila Flores,2020-08-08,59.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2309240,Vila Flores,2020-08-09,59.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2309241,Vila Flores,2020-08-10,58.0,-1,1,0,2.2857142857142856,0.0,16.0,0.0
2309242,Vila Flores,2020-08-11,59.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2309243,Vila Flores,2020-08-12,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2309244,Vila Flores,2020-08-13,62.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2309245,Vila Flores,2020-08-14,64.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2309246,Vila Flores,2020-08-15,65.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2309247,Vila Flores,2020-08-16,65.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2309248,Vila Flores,2020-08-17,65.0,0,1,0,1.0,0.0,7.0,0.0
2309249,Vila Flores,2020-08-18,67.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2309250,Vila Flores,2020-08-19,66.0,-1,1,0,1.0,0.0,7.0,0.0
2309251,Vila Flores,2020-08-20,67.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2309252,Vila Flores,2020-08-21,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2309253,Vila Flores,2020-08-22,72.0,5,1,0,1.0,0.0,7.0,0.0
2309254,Vila Flores,2020-08-23,77.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
2309255,Vila Flores,2020-08-24,77.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2309256,Vila Flores,2020-08-25,83.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
2309257,Vila Flores,2020-08-26,83.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2309258,Vila Flores,2020-08-27,84.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2309259,Vila Flores,2020-08-28,87.0,3,1,0,2.857142857142857,0.0,20.0,0.0
2309260,Vila Flores,2020-08-29,87.0,0,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
2309261,Vila Flores,2020-08-30,87.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2309262,Vila Flores,2020-08-31,88.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2309263,Vila Flores,2020-09-01,90.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
2309264,Vila Flores,2020-09-02,91.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2309265,Vila Flores,2020-09-03,91.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2309266,Vila Flores,2020-09-04,96.0,5,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2309267,Vila Flores,2020-09-05,99.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
2309268,Vila Flores,2020-09-06,99.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2309269,Vila Flores,2020-09-07,99.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2309270,Vila Flores,2020-09-08,99.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2309271,Vila Flores,2020-09-09,99.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2309272,Vila Flores,2020-09-10,99.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2309273,Vila Flores,2020-09-11,100.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2309274,Vila Flores,2020-09-12,101.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2309275,Vila Flores,2020-09-13,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2309276,Vila Flores,2020-09-14,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2309277,Vila Flores,2020-09-15,105.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
2309278,Vila Flores,2020-09-16,105.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2309279,Vila Flores,2020-09-17,104.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
2309280,Vila Flores,2020-09-18,105.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2309281,Vila Flores,2020-09-19,105.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2309282,Vila Flores,2020-09-20,105.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2309283,Vila Flores,2020-09-21,105.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2309284,Vila Flores,2020-09-22,106.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2309285,Vila Flores,2020-09-23,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2309286,Vila Flores,2020-09-24,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2309287,Vila Flores,2020-09-25,107.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2309288,Vila Flores,2020-09-26,108.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2309289,Vila Flores,2020-09-27,108.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2309290,Vila Flores,2020-09-28,108.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2309291,Vila Flores,2020-09-29,109.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2309292,Vila Flores,2020-09-30,110.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2309293,Vila Flores,2020-10-01,110.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2309294,Vila Flores,2020-10-02,110.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2309295,Vila Flores,2020-10-03,110.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2309296,Vila Flores,2020-10-04,111.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2309297,Vila Flores,2020-10-05,111.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2309298,Vila Flores,2020-10-06,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2309299,Vila Flores,2020-10-07,111.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2309300,Vila Flores,2020-10-08,112.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2309301,Vila Flores,2020-10-09,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2309302,Vila Flores,2020-10-10,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2309303,Vila Flores,2020-10-11,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2309304,Vila Flores,2020-10-12,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2309305,Vila Flores,2020-10-13,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2309306,Vila Flores,2020-10-14,113.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2309307,Vila Flores,2020-10-15,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2309308,Vila Flores,2020-10-16,114.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2309309,Vila Flores,2020-10-17,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2309310,Vila Flores,2020-10-18,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2309311,Vila Flores,2020-10-19,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2309312,Vila Flores,2020-10-20,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2309313,Vila Flores,2020-10-21,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2309314,Vila Flores,2020-10-22,114.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2309315,Vila Flores,2020-10-23,114.0,0,2,0,0.0,0.0,0.0,0.0
2309316,Vila Flores,2020-10-24,114.0,0,2,0,0.0,0.0,0.0,0.0
2309317,Vila Flores,2020-10-25,114.0,0,2,0,0.0,0.0,0.0,0.0
2309318,Vila Flores,2020-10-26,114.0,0,2,0,0.0,0.0,0.0,0.0
2309319,Vila Flores,2020-10-27,115.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2309320,Vila Flores,2020-10-28,114.0,-1,2,0,0.0,0.0,0.0,0.0
2309321,Vila Flores,2020-10-29,114.0,0,2,0,0.0,0.0,0.0,0.0
2309322,Vila Flores,2020-10-30,114.0,0,2,0,0.0,0.0,0.0,0.0
2309323,Vila Flores,2020-10-31,114.0,0,2,0,0.0,0.0,0.0,0.0
2309324,Vila Flores,2020-11-01,114.0,0,2,0,0.0,0.0,0.0,0.0
2309325,Vila Flores,2020-11-02,114.0,0,2,0,0.0,0.0,0.0,0.0
2309326,Vila Flores,2020-11-03,114.0,0,3,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2309327,Vila Flores,2020-11-04,114.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2309328,Vila Flores,2020-11-05,114.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2309329,Vila Flores,2020-11-06,114.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2309330,Vila Flores,2020-11-07,114.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2309331,Vila Flores,2020-11-08,114.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2309332,Vila Flores,2020-11-09,114.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2309333,Vila Flores,2020-11-10,114.0,0,3,0,0.0,0.0,0.0,0.0
2309334,Vila Flores,2020-11-11,114.0,0,3,0,0.0,0.0,0.0,0.0
2309335,Vila Flores,2020-11-12,116.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2309336,Vila Flores,2020-11-13,119.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
2309337,Vila Flores,2020-11-14,120.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2309338,Vila Flores,2020-11-15,120.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2309339,Vila Flores,2020-11-16,120.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2309340,Vila Flores,2020-11-17,120.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2309341,Vila Flores,2020-11-18,125.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
2309342,Vila Flores,2020-11-19,125.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2309343,Vila Flores,2020-11-20,126.0,1,3,0,1.0,0.0,7.0,0.0
2309344,Vila Flores,2020-11-21,128.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
2309345,Vila Flores,2020-11-22,128.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2309346,Vila Flores,2020-11-23,128.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2309347,Vila Flores,2020-11-24,132.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
2309348,Vila Flores,2020-11-25,141.0,9,3,0,2.2857142857142856,0.0,16.0,0.0
2309349,Vila Flores,2020-11-26,143.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
2309350,Vila Flores,2020-11-27,143.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
2309351,Vila Flores,2020-11-28,148.0,5,3,0,2.857142857142857,0.0,20.0,0.0
2309352,Vila Flores,2020-11-29,148.0,0,3,0,2.857142857142857,0.0,20.0,0.0
2309353,Vila Flores,2020-11-30,148.0,0,3,0,2.857142857142857,0.0,20.0,0.0
2309354,Vila Flores,2020-12-01,163.0,15,3,0,4.428571428571429,0.0,31.0,0.0
2309355,Vila Flores,2020-12-02,167.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
2309356,Vila Flores,2020-12-03,169.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
2309357,Vila Flores,2020-12-04,174.0,5,3,0,4.428571428571429,0.0,31.0,0.0
2309358,Vila Flores,2020-12-05,177.0,3,3,0,4.142857142857143,0.0,29.0,0.0
2309359,Vila Flores,2020-12-06,178.0,1,3,0,4.285714285714286,0.0,30.0,0.0
2309360,Vila Flores,2020-12-07,178.0,0,3,0,4.285714285714286,0.0,30.0,0.0
2309361,Vila Flores,2020-12-08,184.0,6,3,0,3.0,0.0,21.0,0.0
2309362,Vila Flores,2020-12-09,196.0,12,3,0,4.142857142857143,0.0,29.0,0.0
2309363,Vila Flores,2020-12-10,199.0,3,3,0,4.285714285714286,0.0,30.0,0.0
2309364,Vila Flores,2020-12-11,204.0,5,3,0,4.285714285714286,0.0,30.0,0.0
2309365,Vila Flores,2020-12-12,208.0,4,3,0,4.428571428571429,0.0,31.0,0.0
2309366,Vila Flores,2020-12-13,208.0,0,3,0,4.285714285714286,0.0,30.0,0.0
2309367,Vila Flores,2020-12-14,208.0,0,3,0,4.285714285714286,0.0,30.0,0.0
2309368,Vila Flores,2020-12-15,219.0,11,3,0,5.0,0.0,35.0,0.0
2309369,Vila Flores,2020-12-16,230.0,11,3,0,4.857142857142857,0.0,34.0,0.0
2309370,Vila Flores,2020-12-17,234.0,4,3,0,5.0,0.0,35.0,0.0
2309371,Vila Flores,2020-12-18,239.0,5,3,0,5.0,0.0,35.0,0.0
2309372,Vila Flores,2020-12-19,241.0,2,3,0,4.714285714285714,0.0,33.0,0.0
2309373,Vila Flores,2020-12-20,241.0,0,3,0,4.714285714285714,0.0,33.0,0.0
2309374,Vila Flores,2020-12-21,241.0,0,3,0,4.714285714285714,0.0,33.0,0.0
2309375,Vila Flores,2020-12-22,253.0,12,3,0,4.857142857142857,0.0,34.0,0.0
2309376,Vila Flores,2020-12-23,253.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
2309377,Vila Flores,2020-12-24,265.0,12,3,0,4.428571428571429,0.0,31.0,0.0
2309378,Vila Flores,2020-12-25,272.0,7,3,0,4.714285714285714,0.0,33.0,0.0
2309379,Vila Flores,2020-12-26,272.0,0,3,0,4.428571428571429,0.0,31.0,0.0
2309380,Vila Flores,2020-12-27,272.0,0,3,0,4.428571428571429,0.0,31.0,0.0
2309381,Vila Flores,2020-12-28,272.0,0,3,0,4.428571428571429,0.0,31.0,0.0
2309382,Vila Flores,2020-12-29,273.0,1,3,0,2.857142857142857,0.0,20.0,0.0
2309383,Vila Flores,2020-12-30,277.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
2309384,Vila Flores,2020-12-31,281.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
2309385,Vila Flores,2021-01-01,281.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2309386,Vila Flores,2021-01-02,281.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2309387,Vila Flores,2021-01-03,281.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2309388,Vila Flores,2021-01-04,281.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2309389,Vila Flores,2021-01-05,291.0,10,3,0,2.5714285714285716,0.0,18.0,0.0
2309390,Vila Flores,2021-01-06,301.0,10,3,0,3.4285714285714284,0.0,24.0,0.0
2309391,Vila Flores,2021-01-07,303.0,2,3,0,3.142857142857143,0.0,22.0,0.0
2309392,Vila Flores,2021-01-08,308.0,5,3,0,3.857142857142857,0.0,27.0,0.0
2309393,Vila Flores,2021-01-09,312.0,4,3,0,4.428571428571429,0.0,31.0,0.0
2309394,Vila Flores,2021-01-10,312.0,0,3,0,4.428571428571429,0.0,31.0,0.0
