index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2207994,Vieiras,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2207995,Vieiras,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2207996,Vieiras,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2207997,Vieiras,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2207998,Vieiras,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2207999,Vieiras,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2208000,Vieiras,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2208001,Vieiras,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2208002,Vieiras,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2208003,Vieiras,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2208004,Vieiras,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2208005,Vieiras,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2208006,Vieiras,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2208007,Vieiras,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2208008,Vieiras,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2208009,Vieiras,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2208010,Vieiras,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2208011,Vieiras,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2208012,Vieiras,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2208013,Vieiras,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2208014,Vieiras,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2208015,Vieiras,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2208016,Vieiras,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2208017,Vieiras,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2208018,Vieiras,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2208019,Vieiras,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2208020,Vieiras,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2208021,Vieiras,2020-05-29,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2208022,Vieiras,2020-05-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2208023,Vieiras,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2208024,Vieiras,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2208025,Vieiras,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2208026,Vieiras,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2208027,Vieiras,2020-06-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2208028,Vieiras,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2208029,Vieiras,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2208030,Vieiras,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2208031,Vieiras,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2208032,Vieiras,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2208033,Vieiras,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2208034,Vieiras,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2208035,Vieiras,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2208036,Vieiras,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2208037,Vieiras,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2208038,Vieiras,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2208039,Vieiras,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2208040,Vieiras,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2208041,Vieiras,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2208042,Vieiras,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2208043,Vieiras,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2208044,Vieiras,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2208045,Vieiras,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2208046,Vieiras,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2208047,Vieiras,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2208048,Vieiras,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2208049,Vieiras,2020-06-26,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2208050,Vieiras,2020-06-27,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2208051,Vieiras,2020-06-28,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2208052,Vieiras,2020-06-29,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2208053,Vieiras,2020-06-30,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2208054,Vieiras,2020-07-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2208055,Vieiras,2020-07-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2208056,Vieiras,2020-07-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2208057,Vieiras,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2208058,Vieiras,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2208059,Vieiras,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2208060,Vieiras,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2208061,Vieiras,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2208062,Vieiras,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2208063,Vieiras,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2208064,Vieiras,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2208065,Vieiras,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2208066,Vieiras,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2208067,Vieiras,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2208068,Vieiras,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2208069,Vieiras,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2208070,Vieiras,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2208071,Vieiras,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2208072,Vieiras,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2208073,Vieiras,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2208074,Vieiras,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2208075,Vieiras,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2208076,Vieiras,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2208077,Vieiras,2020-07-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2208078,Vieiras,2020-07-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2208079,Vieiras,2020-07-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2208080,Vieiras,2020-07-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2208081,Vieiras,2020-07-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2208082,Vieiras,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
2208083,Vieiras,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
2208084,Vieiras,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
2208085,Vieiras,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
2208086,Vieiras,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
2208087,Vieiras,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2208088,Vieiras,2020-08-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2208089,Vieiras,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2208090,Vieiras,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2208091,Vieiras,2020-08-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2208092,Vieiras,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2208093,Vieiras,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2208094,Vieiras,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2208095,Vieiras,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2208096,Vieiras,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2208097,Vieiras,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2208098,Vieiras,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2208099,Vieiras,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2208100,Vieiras,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2208101,Vieiras,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2208102,Vieiras,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2208103,Vieiras,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2208104,Vieiras,2020-08-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2208105,Vieiras,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2208106,Vieiras,2020-08-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2208107,Vieiras,2020-08-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2208108,Vieiras,2020-08-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2208109,Vieiras,2020-08-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2208110,Vieiras,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2208111,Vieiras,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2208112,Vieiras,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2208113,Vieiras,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
2208114,Vieiras,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
2208115,Vieiras,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
2208116,Vieiras,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
2208117,Vieiras,2020-09-02,5.0,0,0,0,0.0,0.0,0.0,0.0
2208118,Vieiras,2020-09-03,5.0,0,0,0,0.0,0.0,0.0,0.0
2208119,Vieiras,2020-09-04,5.0,0,0,0,0.0,0.0,0.0,0.0
2208120,Vieiras,2020-09-05,5.0,0,0,0,0.0,0.0,0.0,0.0
2208121,Vieiras,2020-09-06,5.0,0,0,0,0.0,0.0,0.0,0.0
2208122,Vieiras,2020-09-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2208123,Vieiras,2020-09-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2208124,Vieiras,2020-09-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2208125,Vieiras,2020-09-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2208126,Vieiras,2020-09-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2208127,Vieiras,2020-09-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2208128,Vieiras,2020-09-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2208129,Vieiras,2020-09-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2208130,Vieiras,2020-09-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2208131,Vieiras,2020-09-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2208132,Vieiras,2020-09-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2208133,Vieiras,2020-09-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2208134,Vieiras,2020-09-19,5.0,0,0,0,0.0,0.0,0.0,0.0
2208135,Vieiras,2020-09-20,5.0,0,0,0,0.0,0.0,0.0,0.0
2208136,Vieiras,2020-09-21,5.0,0,0,0,0.0,0.0,0.0,0.0
2208137,Vieiras,2020-09-22,5.0,0,0,0,0.0,0.0,0.0,0.0
2208138,Vieiras,2020-09-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2208139,Vieiras,2020-09-24,5.0,0,0,0,0.0,0.0,0.0,0.0
2208140,Vieiras,2020-09-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2208141,Vieiras,2020-09-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2208142,Vieiras,2020-09-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2208143,Vieiras,2020-09-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2208144,Vieiras,2020-09-29,15.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
2208145,Vieiras,2020-09-30,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2208146,Vieiras,2020-10-01,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2208147,Vieiras,2020-10-02,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2208148,Vieiras,2020-10-03,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2208149,Vieiras,2020-10-04,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2208150,Vieiras,2020-10-05,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2208151,Vieiras,2020-10-06,15.0,0,0,0,0.0,0.0,0.0,0.0
2208152,Vieiras,2020-10-07,15.0,0,0,0,0.0,0.0,0.0,0.0
2208153,Vieiras,2020-10-08,15.0,0,0,0,0.0,0.0,0.0,0.0
2208154,Vieiras,2020-10-09,15.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2208155,Vieiras,2020-10-10,24.0,9,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2208156,Vieiras,2020-10-11,24.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2208157,Vieiras,2020-10-12,24.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2208158,Vieiras,2020-10-13,24.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2208159,Vieiras,2020-10-14,24.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2208160,Vieiras,2020-10-15,24.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2208161,Vieiras,2020-10-16,24.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2208162,Vieiras,2020-10-17,24.0,0,1,0,0.0,0.0,0.0,0.0
2208163,Vieiras,2020-10-18,24.0,0,1,0,0.0,0.0,0.0,0.0
2208164,Vieiras,2020-10-19,24.0,0,1,0,0.0,0.0,0.0,0.0
2208165,Vieiras,2020-10-20,24.0,0,1,0,0.0,0.0,0.0,0.0
2208166,Vieiras,2020-10-21,24.0,0,1,0,0.0,0.0,0.0,0.0
2208167,Vieiras,2020-10-22,24.0,0,1,0,0.0,0.0,0.0,0.0
2208168,Vieiras,2020-10-23,24.0,0,1,0,0.0,0.0,0.0,0.0
2208169,Vieiras,2020-10-24,24.0,0,1,0,0.0,0.0,0.0,0.0
2208170,Vieiras,2020-10-25,24.0,0,1,0,0.0,0.0,0.0,0.0
2208171,Vieiras,2020-10-26,24.0,0,1,0,0.0,0.0,0.0,0.0
2208172,Vieiras,2020-10-27,24.0,0,1,0,0.0,0.0,0.0,0.0
2208173,Vieiras,2020-10-28,24.0,0,1,0,0.0,0.0,0.0,0.0
2208174,Vieiras,2020-10-29,24.0,0,1,0,0.0,0.0,0.0,0.0
2208175,Vieiras,2020-10-30,24.0,0,1,0,0.0,0.0,0.0,0.0
2208176,Vieiras,2020-10-31,24.0,0,1,0,0.0,0.0,0.0,0.0
2208177,Vieiras,2020-11-01,24.0,0,1,0,0.0,0.0,0.0,0.0
2208178,Vieiras,2020-11-02,24.0,0,1,0,0.0,0.0,0.0,0.0
2208179,Vieiras,2020-11-03,24.0,0,1,0,0.0,0.0,0.0,0.0
2208180,Vieiras,2020-11-04,24.0,0,1,0,0.0,0.0,0.0,0.0
2208181,Vieiras,2020-11-05,24.0,0,1,0,0.0,0.0,0.0,0.0
2208182,Vieiras,2020-11-06,24.0,0,1,0,0.0,0.0,0.0,0.0
2208183,Vieiras,2020-11-07,24.0,0,1,0,0.0,0.0,0.0,0.0
2208184,Vieiras,2020-11-08,24.0,0,1,0,0.0,0.0,0.0,0.0
2208185,Vieiras,2020-11-09,24.0,0,1,0,0.0,0.0,0.0,0.0
2208186,Vieiras,2020-11-10,24.0,0,1,0,0.0,0.0,0.0,0.0
2208187,Vieiras,2020-11-11,24.0,0,1,0,0.0,0.0,0.0,0.0
2208188,Vieiras,2020-11-12,24.0,0,1,0,0.0,0.0,0.0,0.0
2208189,Vieiras,2020-11-13,24.0,0,1,0,0.0,0.0,0.0,0.0
2208190,Vieiras,2020-11-14,24.0,0,1,0,0.0,0.0,0.0,0.0
2208191,Vieiras,2020-11-15,24.0,0,1,0,0.0,0.0,0.0,0.0
2208192,Vieiras,2020-11-16,24.0,0,1,0,0.0,0.0,0.0,0.0
2208193,Vieiras,2020-11-17,24.0,0,1,0,0.0,0.0,0.0,0.0
2208194,Vieiras,2020-11-18,24.0,0,1,0,0.0,0.0,0.0,0.0
2208195,Vieiras,2020-11-19,24.0,0,1,0,0.0,0.0,0.0,0.0
2208196,Vieiras,2020-11-20,24.0,0,1,0,0.0,0.0,0.0,0.0
2208197,Vieiras,2020-11-21,24.0,0,1,0,0.0,0.0,0.0,0.0
2208198,Vieiras,2020-11-22,24.0,0,1,0,0.0,0.0,0.0,0.0
2208199,Vieiras,2020-11-23,24.0,0,1,0,0.0,0.0,0.0,0.0
2208200,Vieiras,2020-11-24,24.0,0,1,0,0.0,0.0,0.0,0.0
2208201,Vieiras,2020-11-25,24.0,0,1,0,0.0,0.0,0.0,0.0
2208202,Vieiras,2020-11-26,24.0,0,1,0,0.0,0.0,0.0,0.0
2208203,Vieiras,2020-11-27,24.0,0,1,0,0.0,0.0,0.0,0.0
2208204,Vieiras,2020-11-28,24.0,0,1,0,0.0,0.0,0.0,0.0
2208205,Vieiras,2020-11-29,24.0,0,1,0,0.0,0.0,0.0,0.0
2208206,Vieiras,2020-11-30,24.0,0,1,0,0.0,0.0,0.0,0.0
2208207,Vieiras,2020-12-01,24.0,0,1,0,0.0,0.0,0.0,0.0
2208208,Vieiras,2020-12-02,24.0,0,1,0,0.0,0.0,0.0,0.0
2208209,Vieiras,2020-12-03,24.0,0,1,0,0.0,0.0,0.0,0.0
2208210,Vieiras,2020-12-04,24.0,0,1,0,0.0,0.0,0.0,0.0
2208211,Vieiras,2020-12-05,24.0,0,1,0,0.0,0.0,0.0,0.0
2208212,Vieiras,2020-12-06,24.0,0,1,0,0.0,0.0,0.0,0.0
2208213,Vieiras,2020-12-07,24.0,0,1,0,0.0,0.0,0.0,0.0
2208214,Vieiras,2020-12-08,24.0,0,1,0,0.0,0.0,0.0,0.0
2208215,Vieiras,2020-12-09,24.0,0,1,0,0.0,0.0,0.0,0.0
2208216,Vieiras,2020-12-10,24.0,0,1,0,0.0,0.0,0.0,0.0
2208217,Vieiras,2020-12-11,24.0,0,1,0,0.0,0.0,0.0,0.0
2208218,Vieiras,2020-12-12,24.0,0,1,0,0.0,0.0,0.0,0.0
2208219,Vieiras,2020-12-13,24.0,0,1,0,0.0,0.0,0.0,0.0
2208220,Vieiras,2020-12-14,24.0,0,1,0,0.0,0.0,0.0,0.0
2208221,Vieiras,2020-12-15,24.0,0,1,0,0.0,0.0,0.0,0.0
2208222,Vieiras,2020-12-16,24.0,0,1,0,0.0,0.0,0.0,0.0
2208223,Vieiras,2020-12-17,24.0,0,1,0,0.0,0.0,0.0,0.0
2208224,Vieiras,2020-12-18,24.0,0,1,0,0.0,0.0,0.0,0.0
2208225,Vieiras,2020-12-19,70.0,46,1,0,6.571428571428571,0.0,46.0,0.0
2208226,Vieiras,2020-12-20,70.0,0,1,0,6.571428571428571,0.0,46.0,0.0
2208227,Vieiras,2020-12-21,70.0,0,1,0,6.571428571428571,0.0,46.0,0.0
2208228,Vieiras,2020-12-22,70.0,0,1,0,6.571428571428571,0.0,46.0,0.0
2208229,Vieiras,2020-12-23,70.0,0,1,0,6.571428571428571,0.0,46.0,0.0
2208230,Vieiras,2020-12-24,70.0,0,1,0,6.571428571428571,0.0,46.0,0.0
2208231,Vieiras,2020-12-25,70.0,0,1,0,6.571428571428571,0.0,46.0,0.0
2208232,Vieiras,2020-12-26,70.0,0,1,0,0.0,0.0,0.0,0.0
2208233,Vieiras,2020-12-27,70.0,0,1,0,0.0,0.0,0.0,0.0
2208234,Vieiras,2020-12-28,70.0,0,1,0,0.0,0.0,0.0,0.0
2208235,Vieiras,2020-12-29,70.0,0,1,0,0.0,0.0,0.0,0.0
2208236,Vieiras,2020-12-30,70.0,0,1,0,0.0,0.0,0.0,0.0
2208237,Vieiras,2020-12-31,70.0,0,1,0,0.0,0.0,0.0,0.0
2208238,Vieiras,2021-01-01,126.0,56,1,0,8.0,0.0,56.0,0.0
2208239,Vieiras,2021-01-02,126.0,0,1,0,8.0,0.0,56.0,0.0
2208240,Vieiras,2021-01-03,126.0,0,1,0,8.0,0.0,56.0,0.0
2208241,Vieiras,2021-01-04,126.0,0,1,0,8.0,0.0,56.0,0.0
2208242,Vieiras,2021-01-05,126.0,0,1,0,8.0,0.0,56.0,0.0
2208243,Vieiras,2021-01-06,126.0,0,1,0,8.0,0.0,56.0,0.0
2208244,Vieiras,2021-01-07,126.0,0,1,0,8.0,0.0,56.0,0.0
2208245,Vieiras,2021-01-08,126.0,0,1,0,0.0,0.0,0.0,0.0
2208246,Vieiras,2021-01-09,126.0,0,1,0,0.0,0.0,0.0,0.0
2208247,Vieiras,2021-01-10,126.0,0,1,0,0.0,0.0,0.0,0.0
2208248,Vieiras,2021-01-11,126.0,0,1,0,0.0,0.0,0.0,0.0
2208249,Vieiras,2021-01-12,126.0,0,1,0,0.0,0.0,0.0,0.0
2208250,Vieiras,2021-01-13,126.0,0,1,0,0.0,0.0,0.0,0.0
2208251,Vieiras,2021-01-14,126.0,0,1,0,0.0,0.0,0.0,0.0
2208252,Vieiras,2021-01-15,153.0,27,1,0,3.857142857142857,0.0,27.0,0.0
2208253,Vieiras,2021-01-16,153.0,0,1,0,3.857142857142857,0.0,27.0,0.0
2208254,Vieiras,2021-01-17,153.0,0,1,0,3.857142857142857,0.0,27.0,0.0
2208255,Vieiras,2021-01-18,153.0,0,1,0,3.857142857142857,0.0,27.0,0.0
2208256,Vieiras,2021-01-19,164.0,11,1,0,5.428571428571429,0.0,38.0,0.0
2208257,Vieiras,2021-01-20,164.0,0,1,0,5.428571428571429,0.0,38.0,0.0
2208258,Vieiras,2021-01-21,164.0,0,1,0,5.428571428571429,0.0,38.0,0.0
2208259,Vieiras,2021-01-22,164.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2208260,Vieiras,2021-01-23,164.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2208261,Vieiras,2021-01-24,184.0,20,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
2208262,Vieiras,2021-01-25,184.0,0,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
2208263,Vieiras,2021-01-26,184.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2208264,Vieiras,2021-01-27,184.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2208265,Vieiras,2021-01-28,184.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2208266,Vieiras,2021-01-29,184.0,0,3,1,2.857142857142857,0.2857142857142857,20.0,2.0
2208267,Vieiras,2021-01-30,185.0,1,3,0,3.0,0.2857142857142857,21.0,2.0
2208268,Vieiras,2021-01-31,185.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2208269,Vieiras,2021-02-01,191.0,6,3,0,1.0,0.14285714285714285,7.0,1.0
2208270,Vieiras,2021-02-02,191.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
