index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1347213,Monte Santo de Minas,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347214,Monte Santo de Minas,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1347215,Monte Santo de Minas,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1347216,Monte Santo de Minas,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1347217,Monte Santo de Minas,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1347218,Monte Santo de Minas,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1347219,Monte Santo de Minas,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1347220,Monte Santo de Minas,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1347221,Monte Santo de Minas,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1347222,Monte Santo de Minas,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1347223,Monte Santo de Minas,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1347224,Monte Santo de Minas,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1347225,Monte Santo de Minas,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1347226,Monte Santo de Minas,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1347227,Monte Santo de Minas,2020-06-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1347228,Monte Santo de Minas,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347229,Monte Santo de Minas,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347230,Monte Santo de Minas,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347231,Monte Santo de Minas,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347232,Monte Santo de Minas,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347233,Monte Santo de Minas,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347234,Monte Santo de Minas,2020-07-02,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1347235,Monte Santo de Minas,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347236,Monte Santo de Minas,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347237,Monte Santo de Minas,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347238,Monte Santo de Minas,2020-07-06,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1347239,Monte Santo de Minas,2020-07-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1347240,Monte Santo de Minas,2020-07-08,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1347241,Monte Santo de Minas,2020-07-09,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1347242,Monte Santo de Minas,2020-07-10,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1347243,Monte Santo de Minas,2020-07-11,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1347244,Monte Santo de Minas,2020-07-12,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1347245,Monte Santo de Minas,2020-07-13,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1347246,Monte Santo de Minas,2020-07-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1347247,Monte Santo de Minas,2020-07-15,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1347248,Monte Santo de Minas,2020-07-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1347249,Monte Santo de Minas,2020-07-17,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1347250,Monte Santo de Minas,2020-07-18,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1347251,Monte Santo de Minas,2020-07-19,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1347252,Monte Santo de Minas,2020-07-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1347253,Monte Santo de Minas,2020-07-21,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1347254,Monte Santo de Minas,2020-07-22,11.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1347255,Monte Santo de Minas,2020-07-23,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1347256,Monte Santo de Minas,2020-07-24,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1347257,Monte Santo de Minas,2020-07-25,15.0,2,0,0,1.0,0.0,7.0,0.0
1347258,Monte Santo de Minas,2020-07-26,15.0,0,0,0,1.0,0.0,7.0,0.0
1347259,Monte Santo de Minas,2020-07-27,15.0,0,0,0,1.0,0.0,7.0,0.0
1347260,Monte Santo de Minas,2020-07-28,15.0,0,0,0,1.0,0.0,7.0,0.0
1347261,Monte Santo de Minas,2020-07-29,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1347262,Monte Santo de Minas,2020-07-30,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1347263,Monte Santo de Minas,2020-07-31,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1347264,Monte Santo de Minas,2020-08-01,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1347265,Monte Santo de Minas,2020-08-02,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1347266,Monte Santo de Minas,2020-08-03,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1347267,Monte Santo de Minas,2020-08-04,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1347268,Monte Santo de Minas,2020-08-05,20.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1347269,Monte Santo de Minas,2020-08-06,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1347270,Monte Santo de Minas,2020-08-07,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1347271,Monte Santo de Minas,2020-08-08,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1347272,Monte Santo de Minas,2020-08-09,31.0,10,0,0,2.0,0.0,14.0,0.0
1347273,Monte Santo de Minas,2020-08-10,31.0,0,1,1,2.0,0.14285714285714285,14.0,1.0
1347274,Monte Santo de Minas,2020-08-11,31.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1347275,Monte Santo de Minas,2020-08-12,32.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1347276,Monte Santo de Minas,2020-08-13,34.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1347277,Monte Santo de Minas,2020-08-14,36.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1347278,Monte Santo de Minas,2020-08-15,42.0,6,1,0,3.0,0.14285714285714285,21.0,1.0
1347279,Monte Santo de Minas,2020-08-16,46.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1347280,Monte Santo de Minas,2020-08-17,46.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1347281,Monte Santo de Minas,2020-08-18,46.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1347282,Monte Santo de Minas,2020-08-19,54.0,8,1,0,3.142857142857143,0.0,22.0,0.0
1347283,Monte Santo de Minas,2020-08-20,61.0,7,1,0,3.857142857142857,0.0,27.0,0.0
1347284,Monte Santo de Minas,2020-08-21,69.0,8,1,0,4.714285714285714,0.0,33.0,0.0
1347285,Monte Santo de Minas,2020-08-22,71.0,2,1,0,4.142857142857143,0.0,29.0,0.0
1347286,Monte Santo de Minas,2020-08-23,72.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
1347287,Monte Santo de Minas,2020-08-24,72.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1347288,Monte Santo de Minas,2020-08-25,77.0,5,1,0,4.428571428571429,0.0,31.0,0.0
1347289,Monte Santo de Minas,2020-08-26,82.0,5,1,0,4.0,0.0,28.0,0.0
1347290,Monte Santo de Minas,2020-08-27,85.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1347291,Monte Santo de Minas,2020-08-28,86.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1347292,Monte Santo de Minas,2020-08-29,87.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1347293,Monte Santo de Minas,2020-08-30,92.0,5,1,0,2.857142857142857,0.0,20.0,0.0
1347294,Monte Santo de Minas,2020-08-31,91.0,-1,1,0,2.7142857142857144,0.0,19.0,0.0
1347295,Monte Santo de Minas,2020-09-01,93.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1347296,Monte Santo de Minas,2020-09-02,93.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1347297,Monte Santo de Minas,2020-09-03,98.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1347298,Monte Santo de Minas,2020-09-04,102.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1347299,Monte Santo de Minas,2020-09-05,102.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1347300,Monte Santo de Minas,2020-09-06,105.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1347301,Monte Santo de Minas,2020-09-07,105.0,0,1,0,2.0,0.0,14.0,0.0
1347302,Monte Santo de Minas,2020-09-08,105.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1347303,Monte Santo de Minas,2020-09-09,105.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1347304,Monte Santo de Minas,2020-09-10,107.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1347305,Monte Santo de Minas,2020-09-11,107.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1347306,Monte Santo de Minas,2020-09-12,108.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1347307,Monte Santo de Minas,2020-09-13,108.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347308,Monte Santo de Minas,2020-09-14,108.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347309,Monte Santo de Minas,2020-09-15,108.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347310,Monte Santo de Minas,2020-09-16,109.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1347311,Monte Santo de Minas,2020-09-17,110.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1347312,Monte Santo de Minas,2020-09-18,110.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347313,Monte Santo de Minas,2020-09-19,111.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1347314,Monte Santo de Minas,2020-09-20,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347315,Monte Santo de Minas,2020-09-21,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347316,Monte Santo de Minas,2020-09-22,112.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1347317,Monte Santo de Minas,2020-09-23,113.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1347318,Monte Santo de Minas,2020-09-24,113.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347319,Monte Santo de Minas,2020-09-25,113.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347320,Monte Santo de Minas,2020-09-26,113.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1347321,Monte Santo de Minas,2020-09-27,115.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1347322,Monte Santo de Minas,2020-09-28,115.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1347323,Monte Santo de Minas,2020-09-29,115.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1347324,Monte Santo de Minas,2020-09-30,119.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1347325,Monte Santo de Minas,2020-10-01,120.0,1,1,0,1.0,0.0,7.0,0.0
1347326,Monte Santo de Minas,2020-10-02,120.0,0,1,0,1.0,0.0,7.0,0.0
1347327,Monte Santo de Minas,2020-10-03,120.0,0,1,0,1.0,0.0,7.0,0.0
1347328,Monte Santo de Minas,2020-10-04,121.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1347329,Monte Santo de Minas,2020-10-05,121.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1347330,Monte Santo de Minas,2020-10-06,121.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1347331,Monte Santo de Minas,2020-10-07,122.0,1,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1347332,Monte Santo de Minas,2020-10-08,124.0,2,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1347333,Monte Santo de Minas,2020-10-09,128.0,4,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1347334,Monte Santo de Minas,2020-10-10,131.0,3,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1347335,Monte Santo de Minas,2020-10-11,132.0,1,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1347336,Monte Santo de Minas,2020-10-12,132.0,0,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1347337,Monte Santo de Minas,2020-10-13,132.0,0,4,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1347338,Monte Santo de Minas,2020-10-14,132.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1347339,Monte Santo de Minas,2020-10-15,133.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1347340,Monte Santo de Minas,2020-10-16,133.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1347341,Monte Santo de Minas,2020-10-17,133.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1347342,Monte Santo de Minas,2020-10-18,134.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1347343,Monte Santo de Minas,2020-10-19,134.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1347344,Monte Santo de Minas,2020-10-20,134.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1347345,Monte Santo de Minas,2020-10-21,136.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1347346,Monte Santo de Minas,2020-10-22,136.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1347347,Monte Santo de Minas,2020-10-23,138.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1347348,Monte Santo de Minas,2020-10-24,138.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1347349,Monte Santo de Minas,2020-10-25,138.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1347350,Monte Santo de Minas,2020-10-26,138.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1347351,Monte Santo de Minas,2020-10-27,140.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1347352,Monte Santo de Minas,2020-10-28,145.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
1347353,Monte Santo de Minas,2020-10-29,147.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1347354,Monte Santo de Minas,2020-10-30,147.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1347355,Monte Santo de Minas,2020-10-31,152.0,5,4,0,2.0,0.0,14.0,0.0
1347356,Monte Santo de Minas,2020-11-01,152.0,0,4,0,2.0,0.0,14.0,0.0
1347357,Monte Santo de Minas,2020-11-02,152.0,0,6,2,2.0,0.2857142857142857,14.0,2.0
1347358,Monte Santo de Minas,2020-11-03,152.0,0,6,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1347359,Monte Santo de Minas,2020-11-04,152.0,0,6,0,1.0,0.2857142857142857,7.0,2.0
1347360,Monte Santo de Minas,2020-11-05,156.0,4,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1347361,Monte Santo de Minas,2020-11-06,159.0,3,6,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1347362,Monte Santo de Minas,2020-11-07,159.0,0,6,0,1.0,0.2857142857142857,7.0,2.0
1347363,Monte Santo de Minas,2020-11-08,159.0,0,6,0,1.0,0.2857142857142857,7.0,2.0
1347364,Monte Santo de Minas,2020-11-09,164.0,5,6,0,1.7142857142857142,0.0,12.0,0.0
1347365,Monte Santo de Minas,2020-11-10,163.0,-1,6,0,1.5714285714285714,0.0,11.0,0.0
1347366,Monte Santo de Minas,2020-11-11,164.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1347367,Monte Santo de Minas,2020-11-12,165.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1347368,Monte Santo de Minas,2020-11-13,169.0,4,7,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1347369,Monte Santo de Minas,2020-11-14,169.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1347370,Monte Santo de Minas,2020-11-15,170.0,1,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1347371,Monte Santo de Minas,2020-11-16,170.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1347372,Monte Santo de Minas,2020-11-17,170.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1347373,Monte Santo de Minas,2020-11-18,171.0,1,7,0,1.0,0.14285714285714285,7.0,1.0
1347374,Monte Santo de Minas,2020-11-19,171.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1347375,Monte Santo de Minas,2020-11-20,173.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1347376,Monte Santo de Minas,2020-11-21,173.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1347377,Monte Santo de Minas,2020-11-22,173.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1347378,Monte Santo de Minas,2020-11-23,174.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1347379,Monte Santo de Minas,2020-11-24,174.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1347380,Monte Santo de Minas,2020-11-25,174.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1347381,Monte Santo de Minas,2020-11-26,174.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1347382,Monte Santo de Minas,2020-11-27,175.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1347383,Monte Santo de Minas,2020-11-28,175.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1347384,Monte Santo de Minas,2020-11-29,180.0,5,7,0,1.0,0.0,7.0,0.0
1347385,Monte Santo de Minas,2020-11-30,180.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1347386,Monte Santo de Minas,2020-12-01,180.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1347387,Monte Santo de Minas,2020-12-02,180.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1347388,Monte Santo de Minas,2020-12-03,180.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1347389,Monte Santo de Minas,2020-12-04,185.0,5,7,0,1.4285714285714286,0.0,10.0,0.0
1347390,Monte Santo de Minas,2020-12-05,188.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
1347391,Monte Santo de Minas,2020-12-06,185.0,-3,7,0,0.7142857142857143,0.0,5.0,0.0
1347392,Monte Santo de Minas,2020-12-07,185.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1347393,Monte Santo de Minas,2020-12-08,185.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1347394,Monte Santo de Minas,2020-12-09,185.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1347395,Monte Santo de Minas,2020-12-10,188.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
1347396,Monte Santo de Minas,2020-12-11,191.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
1347397,Monte Santo de Minas,2020-12-12,191.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1347398,Monte Santo de Minas,2020-12-13,193.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1347399,Monte Santo de Minas,2020-12-14,193.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1347400,Monte Santo de Minas,2020-12-15,193.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1347401,Monte Santo de Minas,2020-12-16,194.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1347402,Monte Santo de Minas,2020-12-17,195.0,1,7,0,1.0,0.0,7.0,0.0
1347403,Monte Santo de Minas,2020-12-18,198.0,3,7,0,1.0,0.0,7.0,0.0
