index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1413380,Nova Alvorada do Sul,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1413381,Nova Alvorada do Sul,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1413382,Nova Alvorada do Sul,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1413383,Nova Alvorada do Sul,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1413384,Nova Alvorada do Sul,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1413385,Nova Alvorada do Sul,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1413386,Nova Alvorada do Sul,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1413387,Nova Alvorada do Sul,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1413388,Nova Alvorada do Sul,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1413389,Nova Alvorada do Sul,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1413390,Nova Alvorada do Sul,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1413391,Nova Alvorada do Sul,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1413392,Nova Alvorada do Sul,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1413393,Nova Alvorada do Sul,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1413394,Nova Alvorada do Sul,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1413395,Nova Alvorada do Sul,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1413396,Nova Alvorada do Sul,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1413397,Nova Alvorada do Sul,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1413398,Nova Alvorada do Sul,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1413399,Nova Alvorada do Sul,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1413400,Nova Alvorada do Sul,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1413401,Nova Alvorada do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1413402,Nova Alvorada do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1413403,Nova Alvorada do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1413404,Nova Alvorada do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1413405,Nova Alvorada do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1413406,Nova Alvorada do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1413407,Nova Alvorada do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1413408,Nova Alvorada do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1413409,Nova Alvorada do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1413410,Nova Alvorada do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1413411,Nova Alvorada do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1413412,Nova Alvorada do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1413413,Nova Alvorada do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1413414,Nova Alvorada do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1413415,Nova Alvorada do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1413416,Nova Alvorada do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1413417,Nova Alvorada do Sul,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1413418,Nova Alvorada do Sul,2020-05-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1413419,Nova Alvorada do Sul,2020-05-25,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1413420,Nova Alvorada do Sul,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413421,Nova Alvorada do Sul,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413422,Nova Alvorada do Sul,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413423,Nova Alvorada do Sul,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1413424,Nova Alvorada do Sul,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1413425,Nova Alvorada do Sul,2020-05-31,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1413426,Nova Alvorada do Sul,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1413427,Nova Alvorada do Sul,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1413428,Nova Alvorada do Sul,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1413429,Nova Alvorada do Sul,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1413430,Nova Alvorada do Sul,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1413431,Nova Alvorada do Sul,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1413432,Nova Alvorada do Sul,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1413433,Nova Alvorada do Sul,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1413434,Nova Alvorada do Sul,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1413435,Nova Alvorada do Sul,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1413436,Nova Alvorada do Sul,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1413437,Nova Alvorada do Sul,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1413438,Nova Alvorada do Sul,2020-06-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1413439,Nova Alvorada do Sul,2020-06-14,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1413440,Nova Alvorada do Sul,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413441,Nova Alvorada do Sul,2020-06-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1413442,Nova Alvorada do Sul,2020-06-17,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1413443,Nova Alvorada do Sul,2020-06-18,7.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1413444,Nova Alvorada do Sul,2020-06-19,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1413445,Nova Alvorada do Sul,2020-06-20,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1413446,Nova Alvorada do Sul,2020-06-21,6.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1413447,Nova Alvorada do Sul,2020-06-22,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1413448,Nova Alvorada do Sul,2020-06-23,11.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1413449,Nova Alvorada do Sul,2020-06-24,11.0,0,0,0,1.0,0.0,7.0,0.0
1413450,Nova Alvorada do Sul,2020-06-25,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1413451,Nova Alvorada do Sul,2020-06-26,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1413452,Nova Alvorada do Sul,2020-06-27,14.0,3,0,0,1.0,0.0,7.0,0.0
1413453,Nova Alvorada do Sul,2020-06-28,15.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1413454,Nova Alvorada do Sul,2020-06-29,14.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1413455,Nova Alvorada do Sul,2020-06-30,17.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1413456,Nova Alvorada do Sul,2020-07-01,19.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1413457,Nova Alvorada do Sul,2020-07-02,23.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1413458,Nova Alvorada do Sul,2020-07-03,24.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1413459,Nova Alvorada do Sul,2020-07-04,25.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1413460,Nova Alvorada do Sul,2020-07-05,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1413461,Nova Alvorada do Sul,2020-07-06,25.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1413462,Nova Alvorada do Sul,2020-07-07,26.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1413463,Nova Alvorada do Sul,2020-07-08,25.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1413464,Nova Alvorada do Sul,2020-07-09,27.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1413465,Nova Alvorada do Sul,2020-07-10,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1413466,Nova Alvorada do Sul,2020-07-11,32.0,4,0,0,1.0,0.0,7.0,0.0
1413467,Nova Alvorada do Sul,2020-07-12,32.0,0,0,0,1.0,0.0,7.0,0.0
1413468,Nova Alvorada do Sul,2020-07-13,33.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1413469,Nova Alvorada do Sul,2020-07-14,34.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1413470,Nova Alvorada do Sul,2020-07-15,34.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1413471,Nova Alvorada do Sul,2020-07-16,36.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1413472,Nova Alvorada do Sul,2020-07-17,37.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1413473,Nova Alvorada do Sul,2020-07-18,38.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1413474,Nova Alvorada do Sul,2020-07-19,47.0,9,0,0,2.142857142857143,0.0,15.0,0.0
1413475,Nova Alvorada do Sul,2020-07-20,47.0,0,0,0,2.0,0.0,14.0,0.0
1413476,Nova Alvorada do Sul,2020-07-21,48.0,1,0,0,2.0,0.0,14.0,0.0
1413477,Nova Alvorada do Sul,2020-07-22,57.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
1413478,Nova Alvorada do Sul,2020-07-23,59.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1413479,Nova Alvorada do Sul,2020-07-24,74.0,15,0,0,5.285714285714286,0.0,37.0,0.0
1413480,Nova Alvorada do Sul,2020-07-25,75.0,1,0,0,5.285714285714286,0.0,37.0,0.0
1413481,Nova Alvorada do Sul,2020-07-26,76.0,1,0,0,4.142857142857143,0.0,29.0,0.0
1413482,Nova Alvorada do Sul,2020-07-27,78.0,2,0,0,4.428571428571429,0.0,31.0,0.0
1413483,Nova Alvorada do Sul,2020-07-28,78.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1413484,Nova Alvorada do Sul,2020-07-29,83.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
1413485,Nova Alvorada do Sul,2020-07-30,110.0,27,0,0,7.285714285714286,0.0,51.0,0.0
1413486,Nova Alvorada do Sul,2020-07-31,112.0,2,0,0,5.428571428571429,0.0,38.0,0.0
1413487,Nova Alvorada do Sul,2020-08-01,111.0,-1,0,0,5.142857142857143,0.0,36.0,0.0
1413488,Nova Alvorada do Sul,2020-08-02,111.0,0,0,0,5.0,0.0,35.0,0.0
1413489,Nova Alvorada do Sul,2020-08-03,111.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1413490,Nova Alvorada do Sul,2020-08-04,115.0,4,0,0,5.285714285714286,0.0,37.0,0.0
1413491,Nova Alvorada do Sul,2020-08-05,115.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1413492,Nova Alvorada do Sul,2020-08-06,120.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1413493,Nova Alvorada do Sul,2020-08-07,147.0,27,1,1,5.0,0.14285714285714285,35.0,1.0
1413494,Nova Alvorada do Sul,2020-08-08,148.0,1,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
1413495,Nova Alvorada do Sul,2020-08-09,148.0,0,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
1413496,Nova Alvorada do Sul,2020-08-10,148.0,0,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
1413497,Nova Alvorada do Sul,2020-08-11,151.0,3,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1413498,Nova Alvorada do Sul,2020-08-12,151.0,0,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1413499,Nova Alvorada do Sul,2020-08-13,152.0,1,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1413500,Nova Alvorada do Sul,2020-08-14,154.0,2,1,0,1.0,0.0,7.0,0.0
1413501,Nova Alvorada do Sul,2020-08-15,154.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1413502,Nova Alvorada do Sul,2020-08-16,154.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1413503,Nova Alvorada do Sul,2020-08-17,154.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1413504,Nova Alvorada do Sul,2020-08-18,166.0,12,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
1413505,Nova Alvorada do Sul,2020-08-19,166.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1413506,Nova Alvorada do Sul,2020-08-20,166.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1413507,Nova Alvorada do Sul,2020-08-21,166.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1413508,Nova Alvorada do Sul,2020-08-22,168.0,2,3,1,2.0,0.2857142857142857,14.0,2.0
1413509,Nova Alvorada do Sul,2020-08-23,169.0,1,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
1413510,Nova Alvorada do Sul,2020-08-24,169.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
1413511,Nova Alvorada do Sul,2020-08-25,171.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1413512,Nova Alvorada do Sul,2020-08-26,195.0,24,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1413513,Nova Alvorada do Sul,2020-08-27,253.0,58,3,0,12.428571428571429,0.14285714285714285,87.0,1.0
1413514,Nova Alvorada do Sul,2020-08-28,293.0,40,3,0,18.142857142857142,0.14285714285714285,127.0,1.0
1413515,Nova Alvorada do Sul,2020-08-29,302.0,9,4,1,19.142857142857142,0.14285714285714285,134.0,1.0
1413516,Nova Alvorada do Sul,2020-08-30,330.0,28,4,0,23.0,0.14285714285714285,161.0,1.0
1413517,Nova Alvorada do Sul,2020-08-31,330.0,0,4,0,23.0,0.14285714285714285,161.0,1.0
1413518,Nova Alvorada do Sul,2020-09-01,350.0,20,4,0,25.571428571428573,0.14285714285714285,179.0,1.0
1413519,Nova Alvorada do Sul,2020-09-02,357.0,7,4,0,23.142857142857142,0.14285714285714285,162.0,1.0
1413520,Nova Alvorada do Sul,2020-09-03,363.0,6,4,0,15.714285714285714,0.14285714285714285,110.0,1.0
1413521,Nova Alvorada do Sul,2020-09-04,372.0,9,4,0,11.285714285714286,0.14285714285714285,79.0,1.0
1413522,Nova Alvorada do Sul,2020-09-05,384.0,12,4,0,11.714285714285714,0.0,82.0,0.0
1413523,Nova Alvorada do Sul,2020-09-06,385.0,1,4,0,7.857142857142857,0.0,55.0,0.0
1413524,Nova Alvorada do Sul,2020-09-07,385.0,0,4,0,7.857142857142857,0.0,55.0,0.0
1413525,Nova Alvorada do Sul,2020-09-08,385.0,0,4,0,5.0,0.0,35.0,0.0
1413526,Nova Alvorada do Sul,2020-09-09,386.0,1,4,0,4.142857142857143,0.0,29.0,0.0
1413527,Nova Alvorada do Sul,2020-09-10,401.0,15,5,1,5.428571428571429,0.14285714285714285,38.0,1.0
1413528,Nova Alvorada do Sul,2020-09-11,422.0,21,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
1413529,Nova Alvorada do Sul,2020-09-12,426.0,4,5,0,6.0,0.14285714285714285,42.0,1.0
1413530,Nova Alvorada do Sul,2020-09-13,426.0,0,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1413531,Nova Alvorada do Sul,2020-09-14,427.0,1,5,0,6.0,0.14285714285714285,42.0,1.0
1413532,Nova Alvorada do Sul,2020-09-15,427.0,0,5,0,6.0,0.14285714285714285,42.0,1.0
1413533,Nova Alvorada do Sul,2020-09-16,442.0,15,6,1,8.0,0.2857142857142857,56.0,2.0
1413534,Nova Alvorada do Sul,2020-09-17,459.0,17,6,0,8.285714285714286,0.14285714285714285,58.0,1.0
1413535,Nova Alvorada do Sul,2020-09-18,469.0,10,7,1,6.714285714285714,0.2857142857142857,47.0,2.0
1413536,Nova Alvorada do Sul,2020-09-19,469.0,0,7,0,6.142857142857143,0.2857142857142857,43.0,2.0
1413537,Nova Alvorada do Sul,2020-09-20,469.0,0,7,0,6.142857142857143,0.2857142857142857,43.0,2.0
1413538,Nova Alvorada do Sul,2020-09-21,469.0,0,7,0,6.0,0.2857142857142857,42.0,2.0
1413539,Nova Alvorada do Sul,2020-09-22,473.0,4,7,0,6.571428571428571,0.2857142857142857,46.0,2.0
1413540,Nova Alvorada do Sul,2020-09-23,485.0,12,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
1413541,Nova Alvorada do Sul,2020-09-24,488.0,3,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
1413542,Nova Alvorada do Sul,2020-09-25,494.0,6,7,0,3.5714285714285716,0.0,25.0,0.0
1413543,Nova Alvorada do Sul,2020-09-26,495.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
1413544,Nova Alvorada do Sul,2020-09-27,495.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
1413545,Nova Alvorada do Sul,2020-09-28,495.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
1413546,Nova Alvorada do Sul,2020-09-29,503.0,8,7,0,4.285714285714286,0.0,30.0,0.0
1413547,Nova Alvorada do Sul,2020-09-30,534.0,31,7,0,7.0,0.0,49.0,0.0
1413548,Nova Alvorada do Sul,2020-10-01,532.0,-2,7,0,6.285714285714286,0.0,44.0,0.0
1413549,Nova Alvorada do Sul,2020-10-02,534.0,2,7,0,5.714285714285714,0.0,40.0,0.0
1413550,Nova Alvorada do Sul,2020-10-03,540.0,6,7,0,6.428571428571429,0.0,45.0,0.0
1413551,Nova Alvorada do Sul,2020-10-04,540.0,0,7,0,6.428571428571429,0.0,45.0,0.0
1413552,Nova Alvorada do Sul,2020-10-05,540.0,0,7,0,6.428571428571429,0.0,45.0,0.0
1413553,Nova Alvorada do Sul,2020-10-06,548.0,8,7,0,6.428571428571429,0.0,45.0,0.0
1413554,Nova Alvorada do Sul,2020-10-07,549.0,1,7,0,2.142857142857143,0.0,15.0,0.0
1413555,Nova Alvorada do Sul,2020-10-08,548.0,-1,7,0,2.2857142857142856,0.0,16.0,0.0
1413556,Nova Alvorada do Sul,2020-10-09,548.0,0,7,0,2.0,0.0,14.0,0.0
1413557,Nova Alvorada do Sul,2020-10-10,549.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1413558,Nova Alvorada do Sul,2020-10-11,549.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1413559,Nova Alvorada do Sul,2020-10-12,549.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1413560,Nova Alvorada do Sul,2020-10-13,550.0,1,8,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1413561,Nova Alvorada do Sul,2020-10-14,555.0,5,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1413562,Nova Alvorada do Sul,2020-10-15,561.0,6,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1413563,Nova Alvorada do Sul,2020-10-16,561.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1413564,Nova Alvorada do Sul,2020-10-17,562.0,1,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1413565,Nova Alvorada do Sul,2020-10-18,563.0,1,8,0,2.0,0.14285714285714285,14.0,1.0
1413566,Nova Alvorada do Sul,2020-10-19,563.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
1413567,Nova Alvorada do Sul,2020-10-20,563.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1413568,Nova Alvorada do Sul,2020-10-21,563.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1413569,Nova Alvorada do Sul,2020-10-22,564.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1413570,Nova Alvorada do Sul,2020-10-23,564.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1413571,Nova Alvorada do Sul,2020-10-24,564.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1413572,Nova Alvorada do Sul,2020-10-25,566.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1413573,Nova Alvorada do Sul,2020-10-26,566.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1413574,Nova Alvorada do Sul,2020-10-27,566.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1413575,Nova Alvorada do Sul,2020-10-28,566.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1413576,Nova Alvorada do Sul,2020-10-29,566.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1413577,Nova Alvorada do Sul,2020-10-30,567.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1413578,Nova Alvorada do Sul,2020-10-31,567.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1413579,Nova Alvorada do Sul,2020-11-01,567.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1413580,Nova Alvorada do Sul,2020-11-02,567.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1413581,Nova Alvorada do Sul,2020-11-03,567.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1413582,Nova Alvorada do Sul,2020-11-04,576.0,9,8,0,1.4285714285714286,0.0,10.0,0.0
1413583,Nova Alvorada do Sul,2020-11-05,576.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1413584,Nova Alvorada do Sul,2020-11-06,576.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1413585,Nova Alvorada do Sul,2020-11-07,576.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1413586,Nova Alvorada do Sul,2020-11-08,576.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1413587,Nova Alvorada do Sul,2020-11-09,576.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1413588,Nova Alvorada do Sul,2020-11-10,578.0,2,8,0,1.5714285714285714,0.0,11.0,0.0
1413589,Nova Alvorada do Sul,2020-11-11,579.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1413590,Nova Alvorada do Sul,2020-11-12,579.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1413591,Nova Alvorada do Sul,2020-11-13,579.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1413592,Nova Alvorada do Sul,2020-11-14,579.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1413593,Nova Alvorada do Sul,2020-11-15,579.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1413594,Nova Alvorada do Sul,2020-11-16,579.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1413595,Nova Alvorada do Sul,2020-11-17,582.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
1413596,Nova Alvorada do Sul,2020-11-18,583.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1413597,Nova Alvorada do Sul,2020-11-19,585.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
1413598,Nova Alvorada do Sul,2020-11-20,592.0,7,8,0,1.8571428571428572,0.0,13.0,0.0
1413599,Nova Alvorada do Sul,2020-11-21,593.0,1,8,0,2.0,0.0,14.0,0.0
1413600,Nova Alvorada do Sul,2020-11-22,593.0,0,8,0,2.0,0.0,14.0,0.0
1413601,Nova Alvorada do Sul,2020-11-23,593.0,0,8,0,2.0,0.0,14.0,0.0
1413602,Nova Alvorada do Sul,2020-11-24,593.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1413603,Nova Alvorada do Sul,2020-11-25,594.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1413604,Nova Alvorada do Sul,2020-11-26,594.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1413605,Nova Alvorada do Sul,2020-11-27,594.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1413606,Nova Alvorada do Sul,2020-11-28,596.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1413607,Nova Alvorada do Sul,2020-11-29,596.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1413608,Nova Alvorada do Sul,2020-11-30,597.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1413609,Nova Alvorada do Sul,2020-12-01,601.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
1413610,Nova Alvorada do Sul,2020-12-02,605.0,4,8,0,1.5714285714285714,0.0,11.0,0.0
1413611,Nova Alvorada do Sul,2020-12-03,605.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1413612,Nova Alvorada do Sul,2020-12-04,622.0,17,8,0,4.0,0.0,28.0,0.0
1413613,Nova Alvorada do Sul,2020-12-05,622.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
1413614,Nova Alvorada do Sul,2020-12-06,622.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
