index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1452126,Passagem Franca do Piauí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1452127,Passagem Franca do Piauí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1452128,Passagem Franca do Piauí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1452129,Passagem Franca do Piauí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1452130,Passagem Franca do Piauí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1452131,Passagem Franca do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1452132,Passagem Franca do Piauí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1452133,Passagem Franca do Piauí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1452134,Passagem Franca do Piauí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1452135,Passagem Franca do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1452136,Passagem Franca do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1452137,Passagem Franca do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1452138,Passagem Franca do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1452139,Passagem Franca do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1452140,Passagem Franca do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1452141,Passagem Franca do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1452142,Passagem Franca do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1452143,Passagem Franca do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1452144,Passagem Franca do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1452145,Passagem Franca do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1452146,Passagem Franca do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1452147,Passagem Franca do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1452148,Passagem Franca do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1452149,Passagem Franca do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1452150,Passagem Franca do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1452151,Passagem Franca do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1452152,Passagem Franca do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1452153,Passagem Franca do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1452154,Passagem Franca do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1452155,Passagem Franca do Piauí,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1452156,Passagem Franca do Piauí,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452157,Passagem Franca do Piauí,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452158,Passagem Franca do Piauí,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452159,Passagem Franca do Piauí,2020-05-23,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1452160,Passagem Franca do Piauí,2020-05-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1452161,Passagem Franca do Piauí,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1452162,Passagem Franca do Piauí,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452163,Passagem Franca do Piauí,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452164,Passagem Franca do Piauí,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452165,Passagem Franca do Piauí,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452166,Passagem Franca do Piauí,2020-05-30,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1452167,Passagem Franca do Piauí,2020-05-31,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1452168,Passagem Franca do Piauí,2020-06-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1452169,Passagem Franca do Piauí,2020-06-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1452170,Passagem Franca do Piauí,2020-06-03,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1452171,Passagem Franca do Piauí,2020-06-04,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1452172,Passagem Franca do Piauí,2020-06-05,5.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1452173,Passagem Franca do Piauí,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1452174,Passagem Franca do Piauí,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1452175,Passagem Franca do Piauí,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1452176,Passagem Franca do Piauí,2020-06-09,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1452177,Passagem Franca do Piauí,2020-06-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1452178,Passagem Franca do Piauí,2020-06-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1452179,Passagem Franca do Piauí,2020-06-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452180,Passagem Franca do Piauí,2020-06-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452181,Passagem Franca do Piauí,2020-06-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452182,Passagem Franca do Piauí,2020-06-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452183,Passagem Franca do Piauí,2020-06-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1452184,Passagem Franca do Piauí,2020-06-17,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1452185,Passagem Franca do Piauí,2020-06-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452186,Passagem Franca do Piauí,2020-06-19,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1452187,Passagem Franca do Piauí,2020-06-20,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1452188,Passagem Franca do Piauí,2020-06-21,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1452189,Passagem Franca do Piauí,2020-06-22,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1452190,Passagem Franca do Piauí,2020-06-23,12.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1452191,Passagem Franca do Piauí,2020-06-24,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1452192,Passagem Franca do Piauí,2020-06-25,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1452193,Passagem Franca do Piauí,2020-06-26,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1452194,Passagem Franca do Piauí,2020-06-27,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1452195,Passagem Franca do Piauí,2020-06-28,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1452196,Passagem Franca do Piauí,2020-06-29,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1452197,Passagem Franca do Piauí,2020-06-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452198,Passagem Franca do Piauí,2020-07-01,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452199,Passagem Franca do Piauí,2020-07-02,13.0,0,0,0,0.0,0.0,0.0,0.0
1452200,Passagem Franca do Piauí,2020-07-03,13.0,0,0,0,0.0,0.0,0.0,0.0
1452201,Passagem Franca do Piauí,2020-07-04,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1452202,Passagem Franca do Piauí,2020-07-05,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452203,Passagem Franca do Piauí,2020-07-06,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1452204,Passagem Franca do Piauí,2020-07-07,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1452205,Passagem Franca do Piauí,2020-07-08,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1452206,Passagem Franca do Piauí,2020-07-09,19.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1452207,Passagem Franca do Piauí,2020-07-10,21.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1452208,Passagem Franca do Piauí,2020-07-11,22.0,1,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1452209,Passagem Franca do Piauí,2020-07-12,23.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1452210,Passagem Franca do Piauí,2020-07-13,23.0,0,2,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1452211,Passagem Franca do Piauí,2020-07-14,23.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1452212,Passagem Franca do Piauí,2020-07-15,23.0,0,2,0,1.0,0.2857142857142857,7.0,2.0
1452213,Passagem Franca do Piauí,2020-07-16,23.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1452214,Passagem Franca do Piauí,2020-07-17,24.0,1,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1452215,Passagem Franca do Piauí,2020-07-18,42.0,18,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1452216,Passagem Franca do Piauí,2020-07-19,44.0,2,2,0,3.0,0.14285714285714285,21.0,1.0
1452217,Passagem Franca do Piauí,2020-07-20,44.0,0,2,0,3.0,0.0,21.0,0.0
1452218,Passagem Franca do Piauí,2020-07-21,44.0,0,2,0,3.0,0.0,21.0,0.0
1452219,Passagem Franca do Piauí,2020-07-22,48.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
1452220,Passagem Franca do Piauí,2020-07-23,59.0,11,3,1,5.142857142857143,0.14285714285714285,36.0,1.0
1452221,Passagem Franca do Piauí,2020-07-24,59.0,0,3,0,5.0,0.14285714285714285,35.0,1.0
1452222,Passagem Franca do Piauí,2020-07-25,69.0,10,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1452223,Passagem Franca do Piauí,2020-07-26,71.0,2,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1452224,Passagem Franca do Piauí,2020-07-27,71.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1452225,Passagem Franca do Piauí,2020-07-28,71.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1452226,Passagem Franca do Piauí,2020-07-29,71.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1452227,Passagem Franca do Piauí,2020-07-30,72.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1452228,Passagem Franca do Piauí,2020-07-31,88.0,16,3,0,4.142857142857143,0.0,29.0,0.0
1452229,Passagem Franca do Piauí,2020-08-01,89.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1452230,Passagem Franca do Piauí,2020-08-02,89.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1452231,Passagem Franca do Piauí,2020-08-03,89.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1452232,Passagem Franca do Piauí,2020-08-04,89.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1452233,Passagem Franca do Piauí,2020-08-05,89.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1452234,Passagem Franca do Piauí,2020-08-06,89.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1452235,Passagem Franca do Piauí,2020-08-07,90.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1452236,Passagem Franca do Piauí,2020-08-08,110.0,20,3,0,3.0,0.0,21.0,0.0
1452237,Passagem Franca do Piauí,2020-08-09,110.0,0,3,0,3.0,0.0,21.0,0.0
1452238,Passagem Franca do Piauí,2020-08-10,110.0,0,3,0,3.0,0.0,21.0,0.0
1452239,Passagem Franca do Piauí,2020-08-11,112.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
1452240,Passagem Franca do Piauí,2020-08-12,118.0,6,3,0,4.142857142857143,0.0,29.0,0.0
1452241,Passagem Franca do Piauí,2020-08-13,118.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1452242,Passagem Franca do Piauí,2020-08-14,120.0,2,3,0,4.285714285714286,0.0,30.0,0.0
1452243,Passagem Franca do Piauí,2020-08-15,120.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1452244,Passagem Franca do Piauí,2020-08-16,120.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1452245,Passagem Franca do Piauí,2020-08-17,120.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1452246,Passagem Franca do Piauí,2020-08-18,121.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1452247,Passagem Franca do Piauí,2020-08-19,139.0,18,3,0,3.0,0.0,21.0,0.0
1452248,Passagem Franca do Piauí,2020-08-20,139.0,0,3,0,3.0,0.0,21.0,0.0
1452249,Passagem Franca do Piauí,2020-08-21,139.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1452250,Passagem Franca do Piauí,2020-08-22,152.0,13,3,0,4.571428571428571,0.0,32.0,0.0
1452251,Passagem Franca do Piauí,2020-08-23,152.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1452252,Passagem Franca do Piauí,2020-08-24,152.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1452253,Passagem Franca do Piauí,2020-08-25,152.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1452254,Passagem Franca do Piauí,2020-08-26,152.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1452255,Passagem Franca do Piauí,2020-08-27,152.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1452256,Passagem Franca do Piauí,2020-08-28,152.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1452257,Passagem Franca do Piauí,2020-08-29,162.0,10,3,0,1.4285714285714286,0.0,10.0,0.0
1452258,Passagem Franca do Piauí,2020-08-30,163.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1452259,Passagem Franca do Piauí,2020-08-31,163.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1452260,Passagem Franca do Piauí,2020-09-01,163.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1452261,Passagem Franca do Piauí,2020-09-02,166.0,3,3,0,2.0,0.0,14.0,0.0
1452262,Passagem Franca do Piauí,2020-09-03,166.0,0,3,0,2.0,0.0,14.0,0.0
1452263,Passagem Franca do Piauí,2020-09-04,169.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
1452264,Passagem Franca do Piauí,2020-09-05,169.0,0,3,0,1.0,0.0,7.0,0.0
1452265,Passagem Franca do Piauí,2020-09-06,169.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1452266,Passagem Franca do Piauí,2020-09-07,169.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1452267,Passagem Franca do Piauí,2020-09-08,172.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1452268,Passagem Franca do Piauí,2020-09-09,172.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1452269,Passagem Franca do Piauí,2020-09-10,172.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1452270,Passagem Franca do Piauí,2020-09-11,172.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1452271,Passagem Franca do Piauí,2020-09-12,172.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1452272,Passagem Franca do Piauí,2020-09-13,172.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1452273,Passagem Franca do Piauí,2020-09-14,172.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1452274,Passagem Franca do Piauí,2020-09-15,173.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1452275,Passagem Franca do Piauí,2020-09-16,173.0,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1452276,Passagem Franca do Piauí,2020-09-17,178.0,5,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1452277,Passagem Franca do Piauí,2020-09-18,178.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1452278,Passagem Franca do Piauí,2020-09-19,178.0,0,5,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1452279,Passagem Franca do Piauí,2020-09-20,178.0,0,6,1,0.8571428571428571,0.42857142857142855,6.0,3.0
1452280,Passagem Franca do Piauí,2020-09-21,178.0,0,6,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1452281,Passagem Franca do Piauí,2020-09-22,178.0,0,6,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1452282,Passagem Franca do Piauí,2020-09-23,178.0,0,6,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1452283,Passagem Franca do Piauí,2020-09-24,178.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
1452284,Passagem Franca do Piauí,2020-09-25,178.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
1452285,Passagem Franca do Piauí,2020-09-26,178.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1452286,Passagem Franca do Piauí,2020-09-27,178.0,0,6,0,0.0,0.0,0.0,0.0
1452287,Passagem Franca do Piauí,2020-09-28,178.0,0,6,0,0.0,0.0,0.0,0.0
1452288,Passagem Franca do Piauí,2020-09-29,178.0,0,6,0,0.0,0.0,0.0,0.0
1452289,Passagem Franca do Piauí,2020-09-30,179.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1452290,Passagem Franca do Piauí,2020-10-01,179.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452291,Passagem Franca do Piauí,2020-10-02,179.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452292,Passagem Franca do Piauí,2020-10-03,183.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
1452293,Passagem Franca do Piauí,2020-10-04,183.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1452294,Passagem Franca do Piauí,2020-10-05,183.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1452295,Passagem Franca do Piauí,2020-10-06,183.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1452296,Passagem Franca do Piauí,2020-10-07,183.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1452297,Passagem Franca do Piauí,2020-10-08,183.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1452298,Passagem Franca do Piauí,2020-10-09,183.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1452299,Passagem Franca do Piauí,2020-10-10,183.0,0,6,0,0.0,0.0,0.0,0.0
1452300,Passagem Franca do Piauí,2020-10-11,183.0,0,6,0,0.0,0.0,0.0,0.0
1452301,Passagem Franca do Piauí,2020-10-12,183.0,0,6,0,0.0,0.0,0.0,0.0
1452302,Passagem Franca do Piauí,2020-10-13,183.0,0,6,0,0.0,0.0,0.0,0.0
1452303,Passagem Franca do Piauí,2020-10-14,183.0,0,6,0,0.0,0.0,0.0,0.0
1452304,Passagem Franca do Piauí,2020-10-15,183.0,0,6,0,0.0,0.0,0.0,0.0
1452305,Passagem Franca do Piauí,2020-10-16,183.0,0,6,0,0.0,0.0,0.0,0.0
1452306,Passagem Franca do Piauí,2020-10-17,183.0,0,6,0,0.0,0.0,0.0,0.0
1452307,Passagem Franca do Piauí,2020-10-18,183.0,0,6,0,0.0,0.0,0.0,0.0
1452308,Passagem Franca do Piauí,2020-10-19,183.0,0,6,0,0.0,0.0,0.0,0.0
1452309,Passagem Franca do Piauí,2020-10-20,183.0,0,6,0,0.0,0.0,0.0,0.0
1452310,Passagem Franca do Piauí,2020-10-21,183.0,0,6,0,0.0,0.0,0.0,0.0
1452311,Passagem Franca do Piauí,2020-10-22,183.0,0,6,0,0.0,0.0,0.0,0.0
1452312,Passagem Franca do Piauí,2020-10-23,183.0,0,6,0,0.0,0.0,0.0,0.0
1452313,Passagem Franca do Piauí,2020-10-24,183.0,0,6,0,0.0,0.0,0.0,0.0
1452314,Passagem Franca do Piauí,2020-10-25,183.0,0,6,0,0.0,0.0,0.0,0.0
1452315,Passagem Franca do Piauí,2020-10-26,183.0,0,6,0,0.0,0.0,0.0,0.0
1452316,Passagem Franca do Piauí,2020-10-27,183.0,0,6,0,0.0,0.0,0.0,0.0
1452317,Passagem Franca do Piauí,2020-10-28,183.0,0,6,0,0.0,0.0,0.0,0.0
1452318,Passagem Franca do Piauí,2020-10-29,183.0,0,6,0,0.0,0.0,0.0,0.0
1452319,Passagem Franca do Piauí,2020-10-30,183.0,0,6,0,0.0,0.0,0.0,0.0
1452320,Passagem Franca do Piauí,2020-10-31,183.0,0,6,0,0.0,0.0,0.0,0.0
1452321,Passagem Franca do Piauí,2020-11-01,183.0,0,6,0,0.0,0.0,0.0,0.0
1452322,Passagem Franca do Piauí,2020-11-02,184.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1452323,Passagem Franca do Piauí,2020-11-03,184.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452324,Passagem Franca do Piauí,2020-11-04,184.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452325,Passagem Franca do Piauí,2020-11-05,184.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452326,Passagem Franca do Piauí,2020-11-06,184.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452327,Passagem Franca do Piauí,2020-11-07,184.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452328,Passagem Franca do Piauí,2020-11-08,184.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452329,Passagem Franca do Piauí,2020-11-09,185.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1452330,Passagem Franca do Piauí,2020-11-10,185.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452331,Passagem Franca do Piauí,2020-11-11,185.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452332,Passagem Franca do Piauí,2020-11-12,185.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452333,Passagem Franca do Piauí,2020-11-13,185.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452334,Passagem Franca do Piauí,2020-11-14,185.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452335,Passagem Franca do Piauí,2020-11-15,185.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452336,Passagem Franca do Piauí,2020-11-16,185.0,0,6,0,0.0,0.0,0.0,0.0
1452337,Passagem Franca do Piauí,2020-11-17,185.0,0,6,0,0.0,0.0,0.0,0.0
1452338,Passagem Franca do Piauí,2020-11-18,186.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1452339,Passagem Franca do Piauí,2020-11-19,187.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1452340,Passagem Franca do Piauí,2020-11-20,187.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1452341,Passagem Franca do Piauí,2020-11-21,187.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1452342,Passagem Franca do Piauí,2020-11-22,187.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1452343,Passagem Franca do Piauí,2020-11-23,188.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1452344,Passagem Franca do Piauí,2020-11-24,188.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1452345,Passagem Franca do Piauí,2020-11-25,188.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1452346,Passagem Franca do Piauí,2020-11-26,188.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452347,Passagem Franca do Piauí,2020-11-27,188.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452348,Passagem Franca do Piauí,2020-11-28,188.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452349,Passagem Franca do Piauí,2020-11-29,188.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1452350,Passagem Franca do Piauí,2020-11-30,188.0,0,6,0,0.0,0.0,0.0,0.0
1452351,Passagem Franca do Piauí,2020-12-01,188.0,0,6,0,0.0,0.0,0.0,0.0
1452352,Passagem Franca do Piauí,2020-12-02,188.0,0,6,0,0.0,0.0,0.0,0.0
1452353,Passagem Franca do Piauí,2020-12-03,188.0,0,6,0,0.0,0.0,0.0,0.0
1452354,Passagem Franca do Piauí,2020-12-04,188.0,0,6,0,0.0,0.0,0.0,0.0
1452355,Passagem Franca do Piauí,2020-12-05,188.0,0,6,0,0.0,0.0,0.0,0.0
1452356,Passagem Franca do Piauí,2020-12-06,188.0,0,6,0,0.0,0.0,0.0,0.0
1452357,Passagem Franca do Piauí,2020-12-07,188.0,0,6,0,0.0,0.0,0.0,0.0
1452358,Passagem Franca do Piauí,2020-12-08,188.0,0,6,0,0.0,0.0,0.0,0.0
1452359,Passagem Franca do Piauí,2020-12-09,189.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1452360,Passagem Franca do Piauí,2020-12-10,189.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
