index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1287008,Morro da Fumaça,2020-05-28,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1287009,Morro da Fumaça,2020-05-29,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1287010,Morro da Fumaça,2020-05-30,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1287011,Morro da Fumaça,2020-05-31,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1287012,Morro da Fumaça,2020-06-01,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1287013,Morro da Fumaça,2020-06-02,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1287014,Morro da Fumaça,2020-06-03,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1287015,Morro da Fumaça,2020-06-04,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1287016,Morro da Fumaça,2020-06-05,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1287017,Morro da Fumaça,2020-06-06,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1287018,Morro da Fumaça,2020-06-07,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1287019,Morro da Fumaça,2020-06-08,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1287020,Morro da Fumaça,2020-06-09,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1287021,Morro da Fumaça,2020-06-10,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1287022,Morro da Fumaça,2020-06-11,19.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1287023,Morro da Fumaça,2020-06-12,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1287024,Morro da Fumaça,2020-06-13,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1287025,Morro da Fumaça,2020-06-14,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1287026,Morro da Fumaça,2020-06-15,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1287027,Morro da Fumaça,2020-06-16,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1287028,Morro da Fumaça,2020-06-17,22.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1287029,Morro da Fumaça,2020-06-18,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1287030,Morro da Fumaça,2020-06-19,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1287031,Morro da Fumaça,2020-06-20,25.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1287032,Morro da Fumaça,2020-06-21,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1287033,Morro da Fumaça,2020-06-22,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1287034,Morro da Fumaça,2020-06-23,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1287035,Morro da Fumaça,2020-06-24,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1287036,Morro da Fumaça,2020-06-25,24.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1287037,Morro da Fumaça,2020-06-26,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1287038,Morro da Fumaça,2020-06-27,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1287039,Morro da Fumaça,2020-06-28,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1287040,Morro da Fumaça,2020-06-29,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1287041,Morro da Fumaça,2020-06-30,29.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1287042,Morro da Fumaça,2020-07-01,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1287043,Morro da Fumaça,2020-07-02,34.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1287044,Morro da Fumaça,2020-07-03,40.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1287045,Morro da Fumaça,2020-07-04,41.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1287046,Morro da Fumaça,2020-07-05,44.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1287047,Morro da Fumaça,2020-07-06,44.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1287048,Morro da Fumaça,2020-07-07,54.0,10,0,0,3.5714285714285716,0.0,25.0,0.0
1287049,Morro da Fumaça,2020-07-08,55.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
1287050,Morro da Fumaça,2020-07-09,59.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
1287051,Morro da Fumaça,2020-07-10,63.0,4,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1287052,Morro da Fumaça,2020-07-11,68.0,5,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1287053,Morro da Fumaça,2020-07-12,70.0,2,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1287054,Morro da Fumaça,2020-07-13,71.0,1,2,1,3.857142857142857,0.2857142857142857,27.0,2.0
1287055,Morro da Fumaça,2020-07-14,77.0,6,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1287056,Morro da Fumaça,2020-07-15,86.0,9,2,0,4.428571428571429,0.2857142857142857,31.0,2.0
1287057,Morro da Fumaça,2020-07-16,87.0,1,2,0,4.0,0.2857142857142857,28.0,2.0
1287058,Morro da Fumaça,2020-07-17,91.0,4,2,0,4.0,0.14285714285714285,28.0,1.0
1287059,Morro da Fumaça,2020-07-18,95.0,4,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1287060,Morro da Fumaça,2020-07-19,95.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1287061,Morro da Fumaça,2020-07-20,97.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
1287062,Morro da Fumaça,2020-07-21,108.0,11,2,0,4.428571428571429,0.0,31.0,0.0
1287063,Morro da Fumaça,2020-07-22,117.0,9,2,0,4.428571428571429,0.0,31.0,0.0
1287064,Morro da Fumaça,2020-07-23,121.0,4,2,0,4.857142857142857,0.0,34.0,0.0
1287065,Morro da Fumaça,2020-07-24,126.0,5,2,0,5.0,0.0,35.0,0.0
1287066,Morro da Fumaça,2020-07-25,133.0,7,3,1,5.428571428571429,0.14285714285714285,38.0,1.0
1287067,Morro da Fumaça,2020-07-26,140.0,7,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
1287068,Morro da Fumaça,2020-07-27,140.0,0,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
1287069,Morro da Fumaça,2020-07-28,153.0,13,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
1287070,Morro da Fumaça,2020-07-29,177.0,24,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
1287071,Morro da Fumaça,2020-07-30,182.0,5,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
1287072,Morro da Fumaça,2020-07-31,204.0,22,3,0,11.142857142857142,0.14285714285714285,78.0,1.0
1287073,Morro da Fumaça,2020-08-01,219.0,15,3,0,12.285714285714286,0.0,86.0,0.0
1287074,Morro da Fumaça,2020-08-02,220.0,1,3,0,11.428571428571429,0.0,80.0,0.0
1287075,Morro da Fumaça,2020-08-03,220.0,0,3,0,11.428571428571429,0.0,80.0,0.0
1287076,Morro da Fumaça,2020-08-04,228.0,8,3,0,10.714285714285714,0.0,75.0,0.0
1287077,Morro da Fumaça,2020-08-05,229.0,1,3,0,7.428571428571429,0.0,52.0,0.0
1287078,Morro da Fumaça,2020-08-06,241.0,12,4,1,8.428571428571429,0.14285714285714285,59.0,1.0
1287079,Morro da Fumaça,2020-08-07,266.0,25,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
1287080,Morro da Fumaça,2020-08-08,277.0,11,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
1287081,Morro da Fumaça,2020-08-09,277.0,0,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
1287082,Morro da Fumaça,2020-08-10,278.0,1,5,1,8.285714285714286,0.2857142857142857,58.0,2.0
1287083,Morro da Fumaça,2020-08-11,287.0,9,5,0,8.428571428571429,0.2857142857142857,59.0,2.0
1287084,Morro da Fumaça,2020-08-12,301.0,14,5,0,10.285714285714286,0.2857142857142857,72.0,2.0
1287085,Morro da Fumaça,2020-08-13,309.0,8,5,0,9.714285714285714,0.14285714285714285,68.0,1.0
1287086,Morro da Fumaça,2020-08-14,315.0,6,5,0,7.0,0.14285714285714285,49.0,1.0
1287087,Morro da Fumaça,2020-08-15,323.0,8,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1287088,Morro da Fumaça,2020-08-16,324.0,1,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
1287089,Morro da Fumaça,2020-08-17,325.0,1,5,0,6.714285714285714,0.0,47.0,0.0
1287090,Morro da Fumaça,2020-08-18,327.0,2,5,0,5.714285714285714,0.0,40.0,0.0
1287091,Morro da Fumaça,2020-08-19,345.0,18,5,0,6.285714285714286,0.0,44.0,0.0
1287092,Morro da Fumaça,2020-08-20,362.0,17,6,1,7.571428571428571,0.14285714285714285,53.0,1.0
1287093,Morro da Fumaça,2020-08-21,370.0,8,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
1287094,Morro da Fumaça,2020-08-22,376.0,6,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
1287095,Morro da Fumaça,2020-08-23,376.0,0,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
1287096,Morro da Fumaça,2020-08-24,395.0,19,6,0,10.0,0.14285714285714285,70.0,1.0
1287097,Morro da Fumaça,2020-08-25,409.0,14,7,1,11.714285714285714,0.2857142857142857,82.0,2.0
1287098,Morro da Fumaça,2020-08-26,428.0,19,7,0,11.857142857142858,0.2857142857142857,83.0,2.0
1287099,Morro da Fumaça,2020-08-27,441.0,13,7,0,11.285714285714286,0.14285714285714285,79.0,1.0
1287100,Morro da Fumaça,2020-08-28,463.0,22,7,0,13.285714285714286,0.14285714285714285,93.0,1.0
1287101,Morro da Fumaça,2020-08-29,471.0,8,7,0,13.571428571428571,0.14285714285714285,95.0,1.0
1287102,Morro da Fumaça,2020-08-30,471.0,0,7,0,13.571428571428571,0.14285714285714285,95.0,1.0
1287103,Morro da Fumaça,2020-08-31,507.0,36,7,0,16.0,0.14285714285714285,112.0,1.0
1287104,Morro da Fumaça,2020-09-01,519.0,12,7,0,15.714285714285714,0.0,110.0,0.0
1287105,Morro da Fumaça,2020-09-02,529.0,10,8,1,14.428571428571429,0.14285714285714285,101.0,1.0
1287106,Morro da Fumaça,2020-09-03,549.0,20,8,0,15.428571428571429,0.14285714285714285,108.0,1.0
1287107,Morro da Fumaça,2020-09-04,556.0,7,8,0,13.285714285714286,0.14285714285714285,93.0,1.0
1287108,Morro da Fumaça,2020-09-05,561.0,5,8,0,12.857142857142858,0.14285714285714285,90.0,1.0
1287109,Morro da Fumaça,2020-09-06,565.0,4,8,0,13.428571428571429,0.14285714285714285,94.0,1.0
1287110,Morro da Fumaça,2020-09-07,565.0,0,8,0,8.285714285714286,0.14285714285714285,58.0,1.0
1287111,Morro da Fumaça,2020-09-08,570.0,5,8,0,7.285714285714286,0.14285714285714285,51.0,1.0
1287112,Morro da Fumaça,2020-09-09,581.0,11,8,0,7.428571428571429,0.0,52.0,0.0
1287113,Morro da Fumaça,2020-09-10,583.0,2,8,0,4.857142857142857,0.0,34.0,0.0
1287114,Morro da Fumaça,2020-09-11,586.0,3,8,0,4.285714285714286,0.0,30.0,0.0
1287115,Morro da Fumaça,2020-09-12,588.0,2,8,0,3.857142857142857,0.0,27.0,0.0
1287116,Morro da Fumaça,2020-09-13,588.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
1287117,Morro da Fumaça,2020-09-14,590.0,2,8,0,3.5714285714285716,0.0,25.0,0.0
1287118,Morro da Fumaça,2020-09-15,588.0,-2,8,0,2.5714285714285716,0.0,18.0,0.0
1287119,Morro da Fumaça,2020-09-16,590.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
1287120,Morro da Fumaça,2020-09-17,591.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1287121,Morro da Fumaça,2020-09-18,592.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1287122,Morro da Fumaça,2020-09-19,602.0,10,8,0,2.0,0.0,14.0,0.0
1287123,Morro da Fumaça,2020-09-20,607.0,5,8,0,2.7142857142857144,0.0,19.0,0.0
1287124,Morro da Fumaça,2020-09-21,608.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
1287125,Morro da Fumaça,2020-09-22,610.0,2,8,0,3.142857142857143,0.0,22.0,0.0
1287126,Morro da Fumaça,2020-09-23,613.0,3,8,0,3.2857142857142856,0.0,23.0,0.0
1287127,Morro da Fumaça,2020-09-24,616.0,3,8,0,3.5714285714285716,0.0,25.0,0.0
1287128,Morro da Fumaça,2020-09-25,618.0,2,8,0,3.7142857142857144,0.0,26.0,0.0
1287129,Morro da Fumaça,2020-09-26,619.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
1287130,Morro da Fumaça,2020-09-27,621.0,2,8,0,2.0,0.0,14.0,0.0
1287131,Morro da Fumaça,2020-09-28,622.0,1,8,0,2.0,0.0,14.0,0.0
1287132,Morro da Fumaça,2020-09-29,633.0,11,8,0,3.2857142857142856,0.0,23.0,0.0
1287133,Morro da Fumaça,2020-09-30,638.0,5,8,0,3.5714285714285716,0.0,25.0,0.0
1287134,Morro da Fumaça,2020-10-01,642.0,4,8,0,3.7142857142857144,0.0,26.0,0.0
1287135,Morro da Fumaça,2020-10-02,648.0,6,8,0,4.285714285714286,0.0,30.0,0.0
1287136,Morro da Fumaça,2020-10-03,652.0,4,8,0,4.714285714285714,0.0,33.0,0.0
1287137,Morro da Fumaça,2020-10-04,653.0,1,8,0,4.571428571428571,0.0,32.0,0.0
1287138,Morro da Fumaça,2020-10-05,660.0,7,8,0,5.428571428571429,0.0,38.0,0.0
1287139,Morro da Fumaça,2020-10-06,664.0,4,8,0,4.428571428571429,0.0,31.0,0.0
1287140,Morro da Fumaça,2020-10-07,670.0,6,8,0,4.571428571428571,0.0,32.0,0.0
1287141,Morro da Fumaça,2020-10-08,677.0,7,8,0,5.0,0.0,35.0,0.0
1287142,Morro da Fumaça,2020-10-09,680.0,3,7,-1,4.571428571428571,-0.14285714285714285,32.0,-1.0
1287143,Morro da Fumaça,2020-10-10,685.0,5,8,1,4.714285714285714,0.0,33.0,0.0
1287144,Morro da Fumaça,2020-10-11,686.0,1,8,0,4.714285714285714,0.0,33.0,0.0
1287145,Morro da Fumaça,2020-10-12,695.0,9,8,0,5.0,0.0,35.0,0.0
1287146,Morro da Fumaça,2020-10-13,695.0,0,8,0,4.428571428571429,0.0,31.0,0.0
1287147,Morro da Fumaça,2020-10-14,698.0,3,8,0,4.0,0.0,28.0,0.0
1287148,Morro da Fumaça,2020-10-15,704.0,6,8,0,3.857142857142857,0.0,27.0,0.0
1287149,Morro da Fumaça,2020-10-16,707.0,3,8,0,3.857142857142857,0.14285714285714285,27.0,1.0
1287150,Morro da Fumaça,2020-10-17,713.0,6,8,0,4.0,0.0,28.0,0.0
1287151,Morro da Fumaça,2020-10-18,713.0,0,8,0,3.857142857142857,0.0,27.0,0.0
1287152,Morro da Fumaça,2020-10-19,717.0,4,8,0,3.142857142857143,0.0,22.0,0.0
1287153,Morro da Fumaça,2020-10-20,722.0,5,8,0,3.857142857142857,0.0,27.0,0.0
1287154,Morro da Fumaça,2020-10-21,734.0,12,8,0,5.142857142857143,0.0,36.0,0.0
1287155,Morro da Fumaça,2020-10-22,742.0,8,8,0,5.428571428571429,0.0,38.0,0.0
1287156,Morro da Fumaça,2020-10-23,759.0,17,8,0,7.428571428571429,0.0,52.0,0.0
1287157,Morro da Fumaça,2020-10-24,761.0,2,8,0,6.857142857142857,0.0,48.0,0.0
1287158,Morro da Fumaça,2020-10-25,762.0,1,8,0,7.0,0.0,49.0,0.0
1287159,Morro da Fumaça,2020-10-26,762.0,0,8,0,6.428571428571429,0.0,45.0,0.0
1287160,Morro da Fumaça,2020-10-27,771.0,9,9,1,7.0,0.14285714285714285,49.0,1.0
1287161,Morro da Fumaça,2020-10-28,782.0,11,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
1287162,Morro da Fumaça,2020-10-29,787.0,5,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
1287163,Morro da Fumaça,2020-10-30,792.0,5,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1287164,Morro da Fumaça,2020-10-31,802.0,10,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
1287165,Morro da Fumaça,2020-11-01,802.0,0,9,0,5.714285714285714,0.14285714285714285,40.0,1.0
1287166,Morro da Fumaça,2020-11-02,805.0,3,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
1287167,Morro da Fumaça,2020-11-03,806.0,1,9,0,5.0,0.0,35.0,0.0
1287168,Morro da Fumaça,2020-11-04,822.0,16,9,0,5.714285714285714,0.0,40.0,0.0
1287169,Morro da Fumaça,2020-11-05,844.0,22,9,0,8.142857142857142,0.0,57.0,0.0
1287170,Morro da Fumaça,2020-11-06,846.0,2,9,0,7.714285714285714,0.0,54.0,0.0
1287171,Morro da Fumaça,2020-11-07,854.0,8,9,0,7.428571428571429,0.0,52.0,0.0
1287172,Morro da Fumaça,2020-11-08,854.0,0,9,0,7.428571428571429,0.0,52.0,0.0
1287173,Morro da Fumaça,2020-11-09,856.0,2,9,0,7.285714285714286,0.0,51.0,0.0
1287174,Morro da Fumaça,2020-11-10,897.0,41,9,0,13.0,0.0,91.0,0.0
1287175,Morro da Fumaça,2020-11-11,920.0,23,9,0,14.0,0.0,98.0,0.0
1287176,Morro da Fumaça,2020-11-12,927.0,7,9,0,11.857142857142858,0.0,83.0,0.0
1287177,Morro da Fumaça,2020-11-13,949.0,22,9,0,14.714285714285714,0.0,103.0,0.0
1287178,Morro da Fumaça,2020-11-14,957.0,8,9,0,14.714285714285714,0.0,103.0,0.0
1287179,Morro da Fumaça,2020-11-15,966.0,9,9,0,16.0,0.0,112.0,0.0
1287180,Morro da Fumaça,2020-11-16,980.0,14,9,0,17.714285714285715,0.0,124.0,0.0
1287181,Morro da Fumaça,2020-11-17,1025.0,45,9,0,18.285714285714285,0.0,128.0,0.0
1287182,Morro da Fumaça,2020-11-18,1041.0,16,9,0,17.285714285714285,0.0,121.0,0.0
1287183,Morro da Fumaça,2020-11-19,1049.0,8,9,0,17.428571428571427,0.0,122.0,0.0
1287184,Morro da Fumaça,2020-11-20,1069.0,20,9,0,17.142857142857142,0.0,120.0,0.0
1287185,Morro da Fumaça,2020-11-21,1085.0,16,10,1,18.285714285714285,0.14285714285714285,128.0,1.0
1287186,Morro da Fumaça,2020-11-22,1093.0,8,10,0,18.142857142857142,0.14285714285714285,127.0,1.0
1287187,Morro da Fumaça,2020-11-23,1099.0,6,10,0,17.0,0.14285714285714285,119.0,1.0
1287188,Morro da Fumaça,2020-11-24,1127.0,28,10,0,14.571428571428571,0.14285714285714285,102.0,1.0
1287189,Morro da Fumaça,2020-11-25,1193.0,66,11,1,21.714285714285715,0.2857142857142857,152.0,2.0
1287190,Morro da Fumaça,2020-11-26,1226.0,33,11,0,25.285714285714285,0.2857142857142857,177.0,2.0
1287191,Morro da Fumaça,2020-11-27,1246.0,20,11,0,25.285714285714285,0.2857142857142857,177.0,2.0
1287192,Morro da Fumaça,2020-11-28,1294.0,48,11,0,29.857142857142858,0.14285714285714285,209.0,1.0
1287193,Morro da Fumaça,2020-11-29,1315.0,21,11,0,31.714285714285715,0.14285714285714285,222.0,1.0
1287194,Morro da Fumaça,2020-11-30,1333.0,18,11,0,33.42857142857143,0.14285714285714285,234.0,1.0
1287195,Morro da Fumaça,2020-12-01,1384.0,51,11,0,36.714285714285715,0.14285714285714285,257.0,1.0
1287196,Morro da Fumaça,2020-12-02,1398.0,14,11,0,29.285714285714285,0.0,205.0,0.0
1287197,Morro da Fumaça,2020-12-03,1429.0,31,11,0,29.0,0.0,203.0,0.0
1287198,Morro da Fumaça,2020-12-04,1473.0,44,11,0,32.42857142857143,0.0,227.0,0.0
1287199,Morro da Fumaça,2020-12-05,1482.0,9,12,1,26.857142857142858,0.14285714285714285,188.0,1.0
1287200,Morro da Fumaça,2020-12-06,1494.0,12,13,1,25.571428571428573,0.2857142857142857,179.0,2.0
1287201,Morro da Fumaça,2020-12-07,1505.0,11,13,0,24.571428571428573,0.2857142857142857,172.0,2.0
1287202,Morro da Fumaça,2020-12-08,1523.0,18,13,0,19.857142857142858,0.2857142857142857,139.0,2.0
1287203,Morro da Fumaça,2020-12-09,1556.0,33,14,1,22.571428571428573,0.42857142857142855,158.0,3.0
1287204,Morro da Fumaça,2020-12-10,1562.0,6,15,1,19.0,0.5714285714285714,133.0,4.0
1287205,Morro da Fumaça,2020-12-11,1582.0,20,17,2,15.571428571428571,0.8571428571428571,109.0,6.0
1287206,Morro da Fumaça,2020-12-12,1617.0,35,17,0,19.285714285714285,0.7142857142857143,135.0,5.0
1287207,Morro da Fumaça,2020-12-13,1618.0,1,17,0,17.714285714285715,0.5714285714285714,124.0,4.0
1287208,Morro da Fumaça,2020-12-14,1642.0,24,19,2,19.571428571428573,0.8571428571428571,137.0,6.0
1287209,Morro da Fumaça,2020-12-15,1655.0,13,19,0,18.857142857142858,0.8571428571428571,132.0,6.0
