index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
68771,Ampére,2020-05-21,5.0,0,1,0,0.0,0.0,0.0,0.0
68772,Ampére,2020-05-22,5.0,0,1,0,0.0,0.0,0.0,0.0
68773,Ampére,2020-05-23,5.0,0,1,0,0.0,0.0,0.0,0.0
68774,Ampére,2020-05-24,5.0,0,1,0,0.0,0.0,0.0,0.0
68775,Ampére,2020-05-25,5.0,0,1,0,0.0,0.0,0.0,0.0
68776,Ampére,2020-05-26,5.0,0,1,0,0.0,0.0,0.0,0.0
68777,Ampére,2020-05-27,5.0,0,1,0,0.0,0.0,0.0,0.0
68778,Ampére,2020-05-28,5.0,0,1,0,0.0,0.0,0.0,0.0
68779,Ampére,2020-05-29,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
68780,Ampére,2020-05-30,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
68781,Ampére,2020-05-31,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
68782,Ampére,2020-06-01,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
68783,Ampére,2020-06-02,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
68784,Ampére,2020-06-03,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
68785,Ampére,2020-06-04,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
68786,Ampére,2020-06-05,6.0,0,1,0,0.0,0.0,0.0,0.0
68787,Ampére,2020-06-06,6.0,0,1,0,0.0,0.0,0.0,0.0
68788,Ampére,2020-06-07,6.0,0,1,0,0.0,0.0,0.0,0.0
68789,Ampére,2020-06-08,6.0,0,1,0,0.0,0.0,0.0,0.0
68790,Ampére,2020-06-09,6.0,0,1,0,0.0,0.0,0.0,0.0
68791,Ampére,2020-06-10,6.0,0,1,0,0.0,0.0,0.0,0.0
68792,Ampére,2020-06-11,6.0,0,1,0,0.0,0.0,0.0,0.0
68793,Ampére,2020-06-12,6.0,0,1,0,0.0,0.0,0.0,0.0
68794,Ampére,2020-06-13,6.0,0,1,0,0.0,0.0,0.0,0.0
68795,Ampére,2020-06-14,6.0,0,1,0,0.0,0.0,0.0,0.0
68796,Ampére,2020-06-15,6.0,0,1,0,0.0,0.0,0.0,0.0
68797,Ampére,2020-06-16,6.0,0,1,0,0.0,0.0,0.0,0.0
68798,Ampére,2020-06-17,6.0,0,1,0,0.0,0.0,0.0,0.0
68799,Ampére,2020-06-18,6.0,0,1,0,0.0,0.0,0.0,0.0
68800,Ampére,2020-06-19,6.0,0,1,0,0.0,0.0,0.0,0.0
68801,Ampére,2020-06-20,6.0,0,1,0,0.0,0.0,0.0,0.0
68802,Ampére,2020-06-21,6.0,0,1,0,0.0,0.0,0.0,0.0
68803,Ampére,2020-06-22,6.0,0,1,0,0.0,0.0,0.0,0.0
68804,Ampére,2020-06-23,6.0,0,1,0,0.0,0.0,0.0,0.0
68805,Ampére,2020-06-24,6.0,0,1,0,0.0,0.0,0.0,0.0
68806,Ampére,2020-06-25,6.0,0,1,0,0.0,0.0,0.0,0.0
68807,Ampére,2020-06-26,6.0,0,1,0,0.0,0.0,0.0,0.0
68808,Ampére,2020-06-27,6.0,0,1,0,0.0,0.0,0.0,0.0
68809,Ampére,2020-06-28,6.0,0,1,0,0.0,0.0,0.0,0.0
68810,Ampére,2020-06-29,6.0,0,1,0,0.0,0.0,0.0,0.0
68811,Ampére,2020-06-30,6.0,0,1,0,0.0,0.0,0.0,0.0
68812,Ampére,2020-07-01,6.0,0,1,0,0.0,0.0,0.0,0.0
68813,Ampére,2020-07-02,6.0,0,1,0,0.0,0.0,0.0,0.0
68814,Ampére,2020-07-03,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
68815,Ampére,2020-07-04,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
68816,Ampére,2020-07-05,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
68817,Ampére,2020-07-06,7.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
68818,Ampére,2020-07-07,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
68819,Ampére,2020-07-08,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
68820,Ampére,2020-07-09,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
68821,Ampére,2020-07-10,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
68822,Ampére,2020-07-11,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
68823,Ampére,2020-07-12,8.0,0,1,0,0.0,0.0,0.0,0.0
68824,Ampére,2020-07-13,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
68825,Ampére,2020-07-14,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
68826,Ampére,2020-07-15,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
68827,Ampére,2020-07-16,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
68828,Ampére,2020-07-17,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
68829,Ampére,2020-07-18,11.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
68830,Ampére,2020-07-19,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
68831,Ampére,2020-07-20,16.0,5,1,0,1.0,0.0,7.0,0.0
68832,Ampére,2020-07-21,17.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
68833,Ampére,2020-07-22,22.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
68834,Ampére,2020-07-23,23.0,1,1,0,2.0,0.0,14.0,0.0
68835,Ampére,2020-07-24,26.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
68836,Ampére,2020-07-25,27.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
68837,Ampére,2020-07-26,31.0,4,1,0,2.857142857142857,0.0,20.0,0.0
68838,Ampére,2020-07-27,31.0,0,1,0,2.142857142857143,0.0,15.0,0.0
68839,Ampére,2020-07-28,32.0,1,1,0,2.142857142857143,0.0,15.0,0.0
68840,Ampére,2020-07-29,36.0,4,1,0,2.0,0.0,14.0,0.0
68841,Ampére,2020-07-30,38.0,2,1,0,2.142857142857143,0.0,15.0,0.0
68842,Ampére,2020-07-31,39.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
68843,Ampére,2020-08-01,45.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
68844,Ampére,2020-08-02,45.0,0,1,0,2.0,0.0,14.0,0.0
68845,Ampére,2020-08-03,45.0,0,1,0,2.0,0.0,14.0,0.0
68846,Ampére,2020-08-04,46.0,1,1,0,2.0,0.0,14.0,0.0
68847,Ampére,2020-08-05,50.0,4,1,0,2.0,0.0,14.0,0.0
68848,Ampére,2020-08-06,51.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
68849,Ampére,2020-08-07,51.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
68850,Ampére,2020-08-08,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
68851,Ampére,2020-08-09,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
68852,Ampére,2020-08-10,52.0,1,1,0,1.0,0.0,7.0,0.0
68853,Ampére,2020-08-11,55.0,3,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
68854,Ampére,2020-08-12,56.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
68855,Ampére,2020-08-13,56.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
68856,Ampére,2020-08-14,57.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
68857,Ampére,2020-08-15,62.0,5,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
68858,Ampére,2020-08-16,63.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
68859,Ampére,2020-08-17,64.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
68860,Ampére,2020-08-18,68.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
68861,Ampére,2020-08-19,69.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
68862,Ampére,2020-08-20,69.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
68863,Ampére,2020-08-21,69.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
68864,Ampére,2020-08-22,73.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
68865,Ampére,2020-08-23,73.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
68866,Ampére,2020-08-24,73.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
68867,Ampére,2020-08-25,74.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
68868,Ampére,2020-08-26,74.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
68869,Ampére,2020-08-27,74.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
68870,Ampére,2020-08-28,76.0,2,2,0,1.0,0.0,7.0,0.0
68871,Ampére,2020-08-29,78.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
68872,Ampére,2020-08-30,79.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
68873,Ampére,2020-08-31,81.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
68874,Ampére,2020-09-01,82.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
68875,Ampére,2020-09-02,82.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
68876,Ampére,2020-09-03,83.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
68877,Ampére,2020-09-04,86.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
68878,Ampére,2020-09-05,86.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
68879,Ampére,2020-09-06,88.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
68880,Ampére,2020-09-07,88.0,0,2,0,1.0,0.0,7.0,0.0
68881,Ampére,2020-09-08,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
68882,Ampére,2020-09-09,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
68883,Ampére,2020-09-10,89.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
68884,Ampére,2020-09-11,92.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
68885,Ampére,2020-09-12,93.0,1,2,0,1.0,0.0,7.0,0.0
68886,Ampére,2020-09-13,93.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
68887,Ampére,2020-09-14,93.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
68888,Ampére,2020-09-15,93.0,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
68889,Ampére,2020-09-16,94.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
68890,Ampére,2020-09-17,94.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
68891,Ampére,2020-09-18,96.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
68892,Ampére,2020-09-19,96.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
68893,Ampére,2020-09-20,98.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
68894,Ampére,2020-09-21,98.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
68895,Ampére,2020-09-22,100.0,2,3,0,1.0,0.0,7.0,0.0
68896,Ampére,2020-09-23,101.0,1,3,0,1.0,0.0,7.0,0.0
68897,Ampére,2020-09-24,105.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
68898,Ampére,2020-09-25,107.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
68899,Ampére,2020-09-26,108.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
68900,Ampére,2020-09-27,108.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
68901,Ampére,2020-09-28,108.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
68902,Ampére,2020-09-29,110.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
68903,Ampére,2020-09-30,111.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
68904,Ampére,2020-10-01,114.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
68905,Ampére,2020-10-02,114.0,0,3,0,1.0,0.0,7.0,0.0
68906,Ampére,2020-10-03,115.0,1,3,0,1.0,0.0,7.0,0.0
68907,Ampére,2020-10-04,117.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
68908,Ampére,2020-10-05,117.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
68909,Ampére,2020-10-06,119.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
68910,Ampére,2020-10-07,121.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
68911,Ampére,2020-10-08,121.0,0,3,0,1.0,0.0,7.0,0.0
68912,Ampére,2020-10-09,124.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
68913,Ampére,2020-10-10,125.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
68914,Ampére,2020-10-11,126.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
68915,Ampére,2020-10-12,126.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
68916,Ampére,2020-10-13,127.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
68917,Ampére,2020-10-14,128.0,1,3,0,1.0,0.0,7.0,0.0
68918,Ampére,2020-10-15,131.0,3,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
68919,Ampére,2020-10-16,137.0,6,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
68920,Ampére,2020-10-17,137.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
68921,Ampére,2020-10-18,137.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
68922,Ampére,2020-10-19,138.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
68923,Ampére,2020-10-20,138.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
68924,Ampére,2020-10-21,138.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
68925,Ampére,2020-10-22,143.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
68926,Ampére,2020-10-23,146.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
68927,Ampére,2020-10-24,146.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
68928,Ampére,2020-10-25,148.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
68929,Ampére,2020-10-26,150.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
68930,Ampére,2020-10-27,152.0,2,4,0,2.0,0.0,14.0,0.0
68931,Ampére,2020-10-28,155.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
68932,Ampére,2020-10-29,157.0,2,4,0,2.0,0.0,14.0,0.0
68933,Ampére,2020-10-30,161.0,4,4,0,2.142857142857143,0.0,15.0,0.0
68934,Ampére,2020-10-31,161.0,0,4,0,2.142857142857143,0.0,15.0,0.0
68935,Ampére,2020-11-01,162.0,1,4,0,2.0,0.0,14.0,0.0
68936,Ampére,2020-11-02,162.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
68937,Ampére,2020-11-03,169.0,7,4,0,2.4285714285714284,0.0,17.0,0.0
68938,Ampére,2020-11-04,170.0,1,4,0,2.142857142857143,0.0,15.0,0.0
68939,Ampére,2020-11-05,172.0,2,4,0,2.142857142857143,0.0,15.0,0.0
68940,Ampére,2020-11-06,172.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
68941,Ampére,2020-11-07,172.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
68942,Ampére,2020-11-08,175.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
68943,Ampére,2020-11-09,180.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
68944,Ampére,2020-11-10,180.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
68945,Ampére,2020-11-11,180.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
68946,Ampére,2020-11-12,182.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
68947,Ampére,2020-11-13,182.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
68948,Ampére,2020-11-14,192.0,10,4,0,2.857142857142857,0.0,20.0,0.0
68949,Ampére,2020-11-15,192.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
68950,Ampére,2020-11-16,192.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
68951,Ampére,2020-11-17,193.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
68952,Ampére,2020-11-18,198.0,5,4,0,2.5714285714285716,0.0,18.0,0.0
68953,Ampére,2020-11-19,198.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
68954,Ampére,2020-11-20,198.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
68955,Ampére,2020-11-21,198.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
68956,Ampére,2020-11-22,199.0,1,4,0,1.0,0.0,7.0,0.0
68957,Ampére,2020-11-23,203.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
68958,Ampére,2020-11-24,204.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
68959,Ampére,2020-11-25,207.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
68960,Ampére,2020-11-26,207.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
68961,Ampére,2020-11-27,211.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
68962,Ampére,2020-11-28,212.0,1,4,0,2.0,0.0,14.0,0.0
68963,Ampére,2020-11-29,212.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
68964,Ampére,2020-11-30,216.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
68965,Ampére,2020-12-01,221.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
68966,Ampére,2020-12-02,222.0,1,4,0,2.142857142857143,0.0,15.0,0.0
68967,Ampére,2020-12-03,223.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
68968,Ampére,2020-12-04,223.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
68969,Ampére,2020-12-05,230.0,7,4,0,2.5714285714285716,0.0,18.0,0.0
68970,Ampére,2020-12-06,231.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
68971,Ampére,2020-12-07,232.0,1,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
68972,Ampére,2020-12-08,241.0,9,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
68973,Ampére,2020-12-09,250.0,9,5,0,4.0,0.14285714285714285,28.0,1.0
68974,Ampére,2020-12-10,253.0,3,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
68975,Ampére,2020-12-11,254.0,1,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
68976,Ampére,2020-12-12,257.0,3,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
68977,Ampére,2020-12-13,257.0,0,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
68978,Ampére,2020-12-14,272.0,15,5,0,5.714285714285714,0.0,40.0,0.0
68979,Ampére,2020-12-15,273.0,1,5,0,4.571428571428571,0.0,32.0,0.0
68980,Ampére,2020-12-16,289.0,16,6,1,5.571428571428571,0.14285714285714285,39.0,1.0
68981,Ampére,2020-12-17,292.0,3,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
68982,Ampére,2020-12-18,296.0,4,6,0,6.0,0.14285714285714285,42.0,1.0
68983,Ampére,2020-12-19,298.0,2,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
68984,Ampére,2020-12-20,299.0,1,6,0,6.0,0.14285714285714285,42.0,1.0
68985,Ampére,2020-12-21,306.0,7,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
68986,Ampére,2020-12-22,317.0,11,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
68987,Ampére,2020-12-23,322.0,5,6,0,4.714285714285714,0.0,33.0,0.0
68988,Ampére,2020-12-24,326.0,4,7,1,4.857142857142857,0.14285714285714285,34.0,1.0
68989,Ampére,2020-12-25,327.0,1,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
68990,Ampére,2020-12-26,330.0,3,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
68991,Ampére,2020-12-27,330.0,0,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
68992,Ampére,2020-12-28,339.0,9,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
68993,Ampére,2020-12-29,342.0,3,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
68994,Ampére,2020-12-30,346.0,4,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
68995,Ampére,2020-12-31,346.0,0,8,1,2.857142857142857,0.14285714285714285,20.0,1.0
68996,Ampére,2021-01-01,349.0,3,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
68997,Ampére,2021-01-02,352.0,3,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
68998,Ampére,2021-01-03,355.0,3,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
68999,Ampére,2021-01-04,357.0,2,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
69000,Ampére,2021-01-05,360.0,3,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
69001,Ampére,2021-01-06,369.0,9,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
69002,Ampére,2021-01-07,388.0,19,8,0,6.0,0.0,42.0,0.0
69003,Ampére,2021-01-08,388.0,0,8,0,5.571428571428571,0.0,39.0,0.0
69004,Ampére,2021-01-09,392.0,4,8,0,5.714285714285714,0.0,40.0,0.0
69005,Ampére,2021-01-10,396.0,4,9,1,5.857142857142857,0.14285714285714285,41.0,1.0
69006,Ampére,2021-01-11,396.0,0,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
69007,Ampére,2021-01-12,418.0,22,9,0,8.285714285714286,0.14285714285714285,58.0,1.0
69008,Ampére,2021-01-13,422.0,4,9,0,7.571428571428571,0.14285714285714285,53.0,1.0
69009,Ampére,2021-01-14,425.0,3,8,-1,5.285714285714286,0.0,37.0,0.0
69010,Ampére,2021-01-15,426.0,1,8,0,5.428571428571429,0.0,38.0,0.0
69011,Ampére,2021-01-16,434.0,8,8,0,6.0,0.0,42.0,0.0
69012,Ampére,2021-01-17,438.0,4,9,1,6.0,0.0,42.0,0.0
69013,Ampére,2021-01-18,439.0,1,9,0,6.142857142857143,0.0,43.0,0.0
69014,Ampére,2021-01-19,443.0,4,9,0,3.5714285714285716,0.0,25.0,0.0
69015,Ampére,2021-01-20,453.0,10,9,0,4.428571428571429,0.0,31.0,0.0
69016,Ampére,2021-01-21,462.0,9,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
69017,Ampére,2021-01-22,467.0,5,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
69018,Ampére,2021-01-23,469.0,2,9,0,5.0,0.14285714285714285,35.0,1.0
69019,Ampére,2021-01-24,476.0,7,9,0,5.428571428571429,0.0,38.0,0.0
69020,Ampére,2021-01-25,482.0,6,10,1,6.142857142857143,0.14285714285714285,43.0,1.0
