index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
762480,Goioxim,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
762481,Goioxim,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
762482,Goioxim,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
762483,Goioxim,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
762484,Goioxim,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
762485,Goioxim,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
762486,Goioxim,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
762487,Goioxim,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762488,Goioxim,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762489,Goioxim,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762490,Goioxim,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762491,Goioxim,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762492,Goioxim,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762493,Goioxim,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
762494,Goioxim,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
762495,Goioxim,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
762496,Goioxim,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
762497,Goioxim,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
762498,Goioxim,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
762499,Goioxim,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
762500,Goioxim,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
762501,Goioxim,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
762502,Goioxim,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
762503,Goioxim,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
762504,Goioxim,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
762505,Goioxim,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
762506,Goioxim,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
762507,Goioxim,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
762508,Goioxim,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
762509,Goioxim,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
762510,Goioxim,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
762511,Goioxim,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
762512,Goioxim,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
762513,Goioxim,2020-06-17,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
762514,Goioxim,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762515,Goioxim,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762516,Goioxim,2020-06-20,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
762517,Goioxim,2020-06-21,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
762518,Goioxim,2020-06-22,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
762519,Goioxim,2020-06-23,5.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
762520,Goioxim,2020-06-24,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
762521,Goioxim,2020-06-25,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
762522,Goioxim,2020-06-26,6.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
762523,Goioxim,2020-06-27,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
762524,Goioxim,2020-06-28,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
762525,Goioxim,2020-06-29,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
762526,Goioxim,2020-06-30,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762527,Goioxim,2020-07-01,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762528,Goioxim,2020-07-02,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
762529,Goioxim,2020-07-03,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762530,Goioxim,2020-07-04,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762531,Goioxim,2020-07-05,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762532,Goioxim,2020-07-06,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762533,Goioxim,2020-07-07,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762534,Goioxim,2020-07-08,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762535,Goioxim,2020-07-09,7.0,0,1,0,0.0,0.0,0.0,0.0
762536,Goioxim,2020-07-10,7.0,0,1,0,0.0,0.0,0.0,0.0
762537,Goioxim,2020-07-11,7.0,0,1,0,0.0,0.0,0.0,0.0
762538,Goioxim,2020-07-12,7.0,0,1,0,0.0,0.0,0.0,0.0
762539,Goioxim,2020-07-13,7.0,0,1,0,0.0,0.0,0.0,0.0
762540,Goioxim,2020-07-14,7.0,0,1,0,0.0,0.0,0.0,0.0
762541,Goioxim,2020-07-15,7.0,0,1,0,0.0,0.0,0.0,0.0
762542,Goioxim,2020-07-16,7.0,0,1,0,0.0,0.0,0.0,0.0
762543,Goioxim,2020-07-17,7.0,0,1,0,0.0,0.0,0.0,0.0
762544,Goioxim,2020-07-18,7.0,0,1,0,0.0,0.0,0.0,0.0
762545,Goioxim,2020-07-19,7.0,0,1,0,0.0,0.0,0.0,0.0
762546,Goioxim,2020-07-20,7.0,0,1,0,0.0,0.0,0.0,0.0
762547,Goioxim,2020-07-21,7.0,0,1,0,0.0,0.0,0.0,0.0
762548,Goioxim,2020-07-22,7.0,0,1,0,0.0,0.0,0.0,0.0
762549,Goioxim,2020-07-23,7.0,0,1,0,0.0,0.0,0.0,0.0
762550,Goioxim,2020-07-24,7.0,0,1,0,0.0,0.0,0.0,0.0
762551,Goioxim,2020-07-25,7.0,0,1,0,0.0,0.0,0.0,0.0
762552,Goioxim,2020-07-26,7.0,0,1,0,0.0,0.0,0.0,0.0
762553,Goioxim,2020-07-27,6.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
762554,Goioxim,2020-07-28,6.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
762555,Goioxim,2020-07-29,6.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
762556,Goioxim,2020-07-30,6.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
762557,Goioxim,2020-07-31,6.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
762558,Goioxim,2020-08-01,6.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
762559,Goioxim,2020-08-02,6.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
762560,Goioxim,2020-08-03,6.0,0,1,0,0.0,0.0,0.0,0.0
762561,Goioxim,2020-08-04,6.0,0,1,0,0.0,0.0,0.0,0.0
762562,Goioxim,2020-08-05,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
762563,Goioxim,2020-08-06,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762564,Goioxim,2020-08-07,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762565,Goioxim,2020-08-08,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762566,Goioxim,2020-08-09,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762567,Goioxim,2020-08-10,10.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
762568,Goioxim,2020-08-11,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762569,Goioxim,2020-08-12,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
762570,Goioxim,2020-08-13,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
762571,Goioxim,2020-08-14,14.0,3,1,0,1.0,0.0,7.0,0.0
762572,Goioxim,2020-08-15,14.0,0,1,0,1.0,0.0,7.0,0.0
762573,Goioxim,2020-08-16,14.0,0,1,0,1.0,0.0,7.0,0.0
762574,Goioxim,2020-08-17,17.0,3,1,0,1.0,0.0,7.0,0.0
762575,Goioxim,2020-08-18,18.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
762576,Goioxim,2020-08-19,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
762577,Goioxim,2020-08-20,18.0,0,1,0,1.0,0.0,7.0,0.0
762578,Goioxim,2020-08-21,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762579,Goioxim,2020-08-22,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762580,Goioxim,2020-08-23,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762581,Goioxim,2020-08-24,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762582,Goioxim,2020-08-25,18.0,0,1,0,0.0,0.0,0.0,0.0
762583,Goioxim,2020-08-26,18.0,0,1,0,0.0,0.0,0.0,0.0
762584,Goioxim,2020-08-27,18.0,0,1,0,0.0,0.0,0.0,0.0
762585,Goioxim,2020-08-28,18.0,0,1,0,0.0,0.0,0.0,0.0
762586,Goioxim,2020-08-29,18.0,0,1,0,0.0,0.0,0.0,0.0
762587,Goioxim,2020-08-30,18.0,0,1,0,0.0,0.0,0.0,0.0
762588,Goioxim,2020-08-31,18.0,0,1,0,0.0,0.0,0.0,0.0
762589,Goioxim,2020-09-01,18.0,0,1,0,0.0,0.0,0.0,0.0
762590,Goioxim,2020-09-02,18.0,0,1,0,0.0,0.0,0.0,0.0
762591,Goioxim,2020-09-03,18.0,0,1,0,0.0,0.0,0.0,0.0
762592,Goioxim,2020-09-04,18.0,0,1,0,0.0,0.0,0.0,0.0
762593,Goioxim,2020-09-05,18.0,0,1,0,0.0,0.0,0.0,0.0
762594,Goioxim,2020-09-06,18.0,0,1,0,0.0,0.0,0.0,0.0
762595,Goioxim,2020-09-07,18.0,0,1,0,0.0,0.0,0.0,0.0
762596,Goioxim,2020-09-08,18.0,0,1,0,0.0,0.0,0.0,0.0
762597,Goioxim,2020-09-09,18.0,0,1,0,0.0,0.0,0.0,0.0
762598,Goioxim,2020-09-10,18.0,0,1,0,0.0,0.0,0.0,0.0
762599,Goioxim,2020-09-11,18.0,0,1,0,0.0,0.0,0.0,0.0
762600,Goioxim,2020-09-12,18.0,0,1,0,0.0,0.0,0.0,0.0
762601,Goioxim,2020-09-13,18.0,0,1,0,0.0,0.0,0.0,0.0
762602,Goioxim,2020-09-14,18.0,0,1,0,0.0,0.0,0.0,0.0
762603,Goioxim,2020-09-15,18.0,0,1,0,0.0,0.0,0.0,0.0
762604,Goioxim,2020-09-16,18.0,0,1,0,0.0,0.0,0.0,0.0
762605,Goioxim,2020-09-17,18.0,0,1,0,0.0,0.0,0.0,0.0
762606,Goioxim,2020-09-18,18.0,0,1,0,0.0,0.0,0.0,0.0
762607,Goioxim,2020-09-19,18.0,0,1,0,0.0,0.0,0.0,0.0
762608,Goioxim,2020-09-20,18.0,0,1,0,0.0,0.0,0.0,0.0
762609,Goioxim,2020-09-21,18.0,0,1,0,0.0,0.0,0.0,0.0
762610,Goioxim,2020-09-22,18.0,0,1,0,0.0,0.0,0.0,0.0
762611,Goioxim,2020-09-23,21.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
762612,Goioxim,2020-09-24,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
762613,Goioxim,2020-09-25,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
762614,Goioxim,2020-09-26,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
762615,Goioxim,2020-09-27,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
762616,Goioxim,2020-09-28,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
762617,Goioxim,2020-09-29,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
762618,Goioxim,2020-09-30,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
762619,Goioxim,2020-10-01,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762620,Goioxim,2020-10-02,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762621,Goioxim,2020-10-03,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762622,Goioxim,2020-10-04,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762623,Goioxim,2020-10-05,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762624,Goioxim,2020-10-06,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762625,Goioxim,2020-10-07,24.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
762626,Goioxim,2020-10-08,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
762627,Goioxim,2020-10-09,36.0,12,1,0,2.0,0.0,14.0,0.0
762628,Goioxim,2020-10-10,36.0,0,1,0,2.0,0.0,14.0,0.0
762629,Goioxim,2020-10-11,36.0,0,1,0,2.0,0.0,14.0,0.0
762630,Goioxim,2020-10-12,40.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
762631,Goioxim,2020-10-13,40.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
762632,Goioxim,2020-10-14,41.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
762633,Goioxim,2020-10-15,41.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
762634,Goioxim,2020-10-16,56.0,15,1,0,2.857142857142857,0.0,20.0,0.0
762635,Goioxim,2020-10-17,60.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
762636,Goioxim,2020-10-18,60.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
762637,Goioxim,2020-10-19,65.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
762638,Goioxim,2020-10-20,65.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
762639,Goioxim,2020-10-21,65.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
762640,Goioxim,2020-10-22,65.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
762641,Goioxim,2020-10-23,69.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
762642,Goioxim,2020-10-24,73.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
762643,Goioxim,2020-10-25,73.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
762644,Goioxim,2020-10-26,74.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
762645,Goioxim,2020-10-27,78.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
762646,Goioxim,2020-10-28,80.0,2,1,0,2.142857142857143,0.0,15.0,0.0
762647,Goioxim,2020-10-29,82.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
762648,Goioxim,2020-10-30,82.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
762649,Goioxim,2020-10-31,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
762650,Goioxim,2020-11-01,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
762651,Goioxim,2020-11-02,82.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
762652,Goioxim,2020-11-03,82.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762653,Goioxim,2020-11-04,83.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
762654,Goioxim,2020-11-05,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762655,Goioxim,2020-11-06,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762656,Goioxim,2020-11-07,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762657,Goioxim,2020-11-08,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762658,Goioxim,2020-11-09,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762659,Goioxim,2020-11-10,83.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762660,Goioxim,2020-11-11,83.0,0,1,0,0.0,0.0,0.0,0.0
762661,Goioxim,2020-11-12,83.0,0,1,0,0.0,0.0,0.0,0.0
762662,Goioxim,2020-11-13,83.0,0,1,0,0.0,0.0,0.0,0.0
762663,Goioxim,2020-11-14,83.0,0,1,0,0.0,0.0,0.0,0.0
762664,Goioxim,2020-11-15,83.0,0,1,0,0.0,0.0,0.0,0.0
762665,Goioxim,2020-11-16,83.0,0,1,0,0.0,0.0,0.0,0.0
762666,Goioxim,2020-11-17,87.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
762667,Goioxim,2020-11-18,88.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
762668,Goioxim,2020-11-19,91.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
762669,Goioxim,2020-11-20,91.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
762670,Goioxim,2020-11-21,93.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
762671,Goioxim,2020-11-22,93.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
762672,Goioxim,2020-11-23,93.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
762673,Goioxim,2020-11-24,96.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
762674,Goioxim,2020-11-25,96.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
762675,Goioxim,2020-11-26,108.0,12,1,0,2.4285714285714284,0.0,17.0,0.0
762676,Goioxim,2020-11-27,114.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
762677,Goioxim,2020-11-28,114.0,0,1,0,3.0,0.0,21.0,0.0
762678,Goioxim,2020-11-29,122.0,8,1,0,4.142857142857143,0.0,29.0,0.0
762679,Goioxim,2020-11-30,126.0,4,1,0,4.714285714285714,0.0,33.0,0.0
762680,Goioxim,2020-12-01,126.0,0,1,0,4.285714285714286,0.0,30.0,0.0
762681,Goioxim,2020-12-02,126.0,0,1,0,4.285714285714286,0.0,30.0,0.0
762682,Goioxim,2020-12-03,130.0,4,1,0,3.142857142857143,0.0,22.0,0.0
762683,Goioxim,2020-12-04,142.0,12,1,0,4.0,0.0,28.0,0.0
762684,Goioxim,2020-12-05,142.0,0,1,0,4.0,0.0,28.0,0.0
762685,Goioxim,2020-12-06,142.0,0,1,0,2.857142857142857,0.0,20.0,0.0
762686,Goioxim,2020-12-07,144.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
762687,Goioxim,2020-12-08,150.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
762688,Goioxim,2020-12-09,156.0,6,1,0,4.285714285714286,0.0,30.0,0.0
762689,Goioxim,2020-12-10,158.0,2,1,0,4.0,0.0,28.0,0.0
762690,Goioxim,2020-12-11,160.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
762691,Goioxim,2020-12-12,162.0,2,1,0,2.857142857142857,0.0,20.0,0.0
762692,Goioxim,2020-12-13,162.0,0,1,0,2.857142857142857,0.0,20.0,0.0
762693,Goioxim,2020-12-14,162.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
762694,Goioxim,2020-12-15,165.0,3,1,0,2.142857142857143,0.0,15.0,0.0
762695,Goioxim,2020-12-16,165.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
762696,Goioxim,2020-12-17,165.0,0,1,0,1.0,0.0,7.0,0.0
762697,Goioxim,2020-12-18,165.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
762698,Goioxim,2020-12-19,165.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
762699,Goioxim,2020-12-20,165.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
762700,Goioxim,2020-12-21,165.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
762701,Goioxim,2020-12-22,168.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
762702,Goioxim,2020-12-23,169.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
762703,Goioxim,2020-12-24,169.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762704,Goioxim,2020-12-25,169.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762705,Goioxim,2020-12-26,169.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762706,Goioxim,2020-12-27,169.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762707,Goioxim,2020-12-28,169.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762708,Goioxim,2020-12-29,176.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
762709,Goioxim,2020-12-30,176.0,0,1,0,1.0,0.0,7.0,0.0
762710,Goioxim,2020-12-31,176.0,0,1,0,1.0,0.0,7.0,0.0
762711,Goioxim,2021-01-01,176.0,0,1,0,1.0,0.0,7.0,0.0
762712,Goioxim,2021-01-02,176.0,0,1,0,1.0,0.0,7.0,0.0
762713,Goioxim,2021-01-03,176.0,0,1,0,1.0,0.0,7.0,0.0
762714,Goioxim,2021-01-04,177.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
762715,Goioxim,2021-01-05,177.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762716,Goioxim,2021-01-06,177.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
762717,Goioxim,2021-01-07,182.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
762718,Goioxim,2021-01-08,182.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
762719,Goioxim,2021-01-09,183.0,1,1,0,1.0,0.0,7.0,0.0
762720,Goioxim,2021-01-10,183.0,0,1,0,1.0,0.0,7.0,0.0
762721,Goioxim,2021-01-11,183.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
762722,Goioxim,2021-01-12,186.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
762723,Goioxim,2021-01-13,186.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
762724,Goioxim,2021-01-14,187.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
762725,Goioxim,2021-01-15,189.0,2,1,0,1.0,0.0,7.0,0.0
762726,Goioxim,2021-01-16,192.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
762727,Goioxim,2021-01-17,192.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
762728,Goioxim,2021-01-18,196.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
762729,Goioxim,2021-01-19,197.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
762730,Goioxim,2021-01-20,197.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
762731,Goioxim,2021-01-21,199.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
762732,Goioxim,2021-01-22,200.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
762733,Goioxim,2021-01-23,204.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
762734,Goioxim,2021-01-24,204.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
762735,Goioxim,2021-01-25,204.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
762736,Goioxim,2021-01-26,208.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
762737,Goioxim,2021-01-27,209.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
762738,Goioxim,2021-01-28,210.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
