index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2084994,Touros,2020-05-16,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2084995,Touros,2020-05-17,9.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2084996,Touros,2020-05-18,9.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2084997,Touros,2020-05-19,13.0,4,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2084998,Touros,2020-05-20,14.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2084999,Touros,2020-05-21,18.0,4,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2085000,Touros,2020-05-22,20.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2085001,Touros,2020-05-23,28.0,8,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2085002,Touros,2020-05-24,33.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
2085003,Touros,2020-05-25,33.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2085004,Touros,2020-05-26,39.0,6,2,0,3.7142857142857144,0.0,26.0,0.0
2085005,Touros,2020-05-27,44.0,5,2,0,4.285714285714286,0.0,30.0,0.0
2085006,Touros,2020-05-28,44.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
2085007,Touros,2020-05-29,49.0,5,4,2,4.142857142857143,0.2857142857142857,29.0,2.0
2085008,Touros,2020-05-30,63.0,14,4,0,5.0,0.2857142857142857,35.0,2.0
2085009,Touros,2020-05-31,63.0,0,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
2085010,Touros,2020-06-01,76.0,13,5,1,6.142857142857143,0.42857142857142855,43.0,3.0
2085011,Touros,2020-06-02,77.0,1,5,0,5.428571428571429,0.42857142857142855,38.0,3.0
2085012,Touros,2020-06-03,113.0,36,5,0,9.857142857142858,0.42857142857142855,69.0,3.0
2085013,Touros,2020-06-04,115.0,2,5,0,10.142857142857142,0.42857142857142855,71.0,3.0
2085014,Touros,2020-06-05,115.0,0,5,0,9.428571428571429,0.14285714285714285,66.0,1.0
2085015,Touros,2020-06-06,115.0,0,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
2085016,Touros,2020-06-07,115.0,0,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
2085017,Touros,2020-06-08,118.0,3,6,1,6.0,0.14285714285714285,42.0,1.0
2085018,Touros,2020-06-09,117.0,-1,5,-1,5.714285714285714,0.0,40.0,0.0
2085019,Touros,2020-06-10,118.0,1,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2085020,Touros,2020-06-11,188.0,70,6,0,10.428571428571429,0.14285714285714285,73.0,1.0
2085021,Touros,2020-06-12,200.0,12,6,0,12.142857142857142,0.14285714285714285,85.0,1.0
2085022,Touros,2020-06-13,197.0,-3,6,0,11.714285714285714,0.14285714285714285,82.0,1.0
2085023,Touros,2020-06-14,198.0,1,6,0,11.857142857142858,0.14285714285714285,83.0,1.0
2085024,Touros,2020-06-15,198.0,0,6,0,11.428571428571429,0.0,80.0,0.0
2085025,Touros,2020-06-16,213.0,15,6,0,13.714285714285714,0.14285714285714285,96.0,1.0
2085026,Touros,2020-06-17,213.0,0,6,0,13.571428571428571,0.0,95.0,0.0
2085027,Touros,2020-06-18,216.0,3,7,1,4.0,0.14285714285714285,28.0,1.0
2085028,Touros,2020-06-19,216.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2085029,Touros,2020-06-20,257.0,41,7,0,8.571428571428571,0.14285714285714285,60.0,1.0
2085030,Touros,2020-06-21,251.0,-6,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
2085031,Touros,2020-06-22,252.0,1,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
2085032,Touros,2020-06-23,252.0,0,8,1,5.571428571428571,0.2857142857142857,39.0,2.0
2085033,Touros,2020-06-24,271.0,19,8,0,8.285714285714286,0.2857142857142857,58.0,2.0
2085034,Touros,2020-06-25,277.0,6,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
2085035,Touros,2020-06-26,279.0,2,8,0,9.0,0.14285714285714285,63.0,1.0
2085036,Touros,2020-06-27,281.0,2,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2085037,Touros,2020-06-28,281.0,0,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
2085038,Touros,2020-06-29,295.0,14,7,-1,6.142857142857143,0.0,43.0,0.0
2085039,Touros,2020-06-30,297.0,2,7,0,6.428571428571429,-0.14285714285714285,45.0,-1.0
2085040,Touros,2020-07-01,310.0,13,7,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
2085041,Touros,2020-07-02,319.0,9,7,0,6.0,-0.14285714285714285,42.0,-1.0
2085042,Touros,2020-07-03,322.0,3,10,3,6.142857142857143,0.2857142857142857,43.0,2.0
2085043,Touros,2020-07-04,323.0,1,9,-1,6.0,0.14285714285714285,42.0,1.0
2085044,Touros,2020-07-05,323.0,0,9,0,6.0,0.14285714285714285,42.0,1.0
2085045,Touros,2020-07-06,326.0,3,10,1,4.428571428571429,0.42857142857142855,31.0,3.0
2085046,Touros,2020-07-07,330.0,4,11,1,4.714285714285714,0.5714285714285714,33.0,4.0
2085047,Touros,2020-07-08,333.0,3,11,0,3.2857142857142856,0.5714285714285714,23.0,4.0
2085048,Touros,2020-07-09,335.0,2,11,0,2.2857142857142856,0.5714285714285714,16.0,4.0
2085049,Touros,2020-07-10,339.0,4,11,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2085050,Touros,2020-07-11,339.0,0,11,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2085051,Touros,2020-07-12,339.0,0,11,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2085052,Touros,2020-07-13,340.0,1,11,0,2.0,0.14285714285714285,14.0,1.0
2085053,Touros,2020-07-14,342.0,2,11,0,1.7142857142857142,0.0,12.0,0.0
2085054,Touros,2020-07-15,342.0,0,13,2,1.2857142857142858,0.2857142857142857,9.0,2.0
2085055,Touros,2020-07-16,342.0,0,15,2,1.0,0.5714285714285714,7.0,4.0
2085056,Touros,2020-07-17,342.0,0,15,0,0.42857142857142855,0.5714285714285714,3.0,4.0
2085057,Touros,2020-07-18,349.0,7,15,0,1.4285714285714286,0.5714285714285714,10.0,4.0
2085058,Touros,2020-07-19,349.0,0,15,0,1.4285714285714286,0.5714285714285714,10.0,4.0
2085059,Touros,2020-07-20,349.0,0,15,0,1.2857142857142858,0.5714285714285714,9.0,4.0
2085060,Touros,2020-07-21,353.0,4,15,0,1.5714285714285714,0.5714285714285714,11.0,4.0
2085061,Touros,2020-07-22,353.0,0,16,1,1.5714285714285714,0.42857142857142855,11.0,3.0
2085062,Touros,2020-07-23,358.0,5,16,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2085063,Touros,2020-07-24,361.0,3,16,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2085064,Touros,2020-07-25,361.0,0,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2085065,Touros,2020-07-26,361.0,0,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2085066,Touros,2020-07-27,361.0,0,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2085067,Touros,2020-07-28,371.0,10,17,1,2.5714285714285716,0.2857142857142857,18.0,2.0
2085068,Touros,2020-07-29,374.0,3,17,0,3.0,0.14285714285714285,21.0,1.0
2085069,Touros,2020-07-30,377.0,3,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2085070,Touros,2020-07-31,380.0,3,18,1,2.7142857142857144,0.2857142857142857,19.0,2.0
2085071,Touros,2020-08-01,382.0,2,17,-1,3.0,0.14285714285714285,21.0,1.0
2085072,Touros,2020-08-02,383.0,1,17,0,3.142857142857143,0.14285714285714285,22.0,1.0
2085073,Touros,2020-08-03,383.0,0,17,0,3.142857142857143,0.14285714285714285,22.0,1.0
2085074,Touros,2020-08-04,388.0,5,17,0,2.4285714285714284,0.0,17.0,0.0
2085075,Touros,2020-08-05,388.0,0,17,0,2.0,0.0,14.0,0.0
2085076,Touros,2020-08-06,390.0,2,17,0,1.8571428571428572,0.0,13.0,0.0
2085077,Touros,2020-08-07,391.0,1,17,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
2085078,Touros,2020-08-08,391.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
2085079,Touros,2020-08-09,393.0,2,17,0,1.4285714285714286,0.0,10.0,0.0
2085080,Touros,2020-08-10,393.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
2085081,Touros,2020-08-11,398.0,5,17,0,1.4285714285714286,0.0,10.0,0.0
2085082,Touros,2020-08-12,395.0,-3,17,0,1.0,0.0,7.0,0.0
2085083,Touros,2020-08-13,395.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
2085084,Touros,2020-08-14,396.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
2085085,Touros,2020-08-15,397.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
2085086,Touros,2020-08-16,397.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
2085087,Touros,2020-08-17,398.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
2085088,Touros,2020-08-18,400.0,2,17,0,0.2857142857142857,0.0,2.0,0.0
2085089,Touros,2020-08-19,400.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
2085090,Touros,2020-08-20,401.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
2085091,Touros,2020-08-21,397.0,-4,17,0,0.14285714285714285,0.0,1.0,0.0
2085092,Touros,2020-08-22,398.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
2085093,Touros,2020-08-23,398.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2085094,Touros,2020-08-24,399.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
2085095,Touros,2020-08-25,400.0,1,17,0,0.0,0.0,0.0,0.0
2085096,Touros,2020-08-26,400.0,0,17,0,0.0,0.0,0.0,0.0
2085097,Touros,2020-08-27,401.0,1,17,0,0.0,0.0,0.0,0.0
2085098,Touros,2020-08-28,402.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
2085099,Touros,2020-08-29,402.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
2085100,Touros,2020-08-30,402.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
2085101,Touros,2020-08-31,402.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
2085102,Touros,2020-09-01,402.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
2085103,Touros,2020-09-02,402.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
2085104,Touros,2020-09-03,402.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2085105,Touros,2020-09-04,403.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
2085106,Touros,2020-09-05,402.0,-1,17,0,0.0,0.0,0.0,0.0
2085107,Touros,2020-09-06,402.0,0,17,0,0.0,0.0,0.0,0.0
2085108,Touros,2020-09-07,402.0,0,17,0,0.0,0.0,0.0,0.0
2085109,Touros,2020-09-08,402.0,0,17,0,0.0,0.0,0.0,0.0
2085110,Touros,2020-09-09,403.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
2085111,Touros,2020-09-10,403.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2085112,Touros,2020-09-11,403.0,0,17,0,0.0,0.0,0.0,0.0
2085113,Touros,2020-09-12,403.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2085114,Touros,2020-09-13,403.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2085115,Touros,2020-09-14,403.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2085116,Touros,2020-09-15,403.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2085117,Touros,2020-09-16,404.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
2085118,Touros,2020-09-17,404.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2085119,Touros,2020-09-18,404.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2085120,Touros,2020-09-19,406.0,2,17,0,0.42857142857142855,0.0,3.0,0.0
2085121,Touros,2020-09-20,407.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
2085122,Touros,2020-09-21,407.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
2085123,Touros,2020-09-22,407.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
2085124,Touros,2020-09-23,407.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
2085125,Touros,2020-09-24,407.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
2085126,Touros,2020-09-25,407.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
2085127,Touros,2020-09-26,408.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
2085128,Touros,2020-09-27,408.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2085129,Touros,2020-09-28,408.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2085130,Touros,2020-09-29,408.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2085131,Touros,2020-09-30,408.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
2085132,Touros,2020-10-01,410.0,2,17,0,0.42857142857142855,0.0,3.0,0.0
2085133,Touros,2020-10-02,410.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
2085134,Touros,2020-10-03,410.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
2085135,Touros,2020-10-04,410.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
2085136,Touros,2020-10-05,410.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
2085137,Touros,2020-10-06,410.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
2085138,Touros,2020-10-07,411.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
2085139,Touros,2020-10-08,415.0,4,17,0,0.7142857142857143,0.0,5.0,0.0
2085140,Touros,2020-10-09,415.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
2085141,Touros,2020-10-10,415.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
2085142,Touros,2020-10-11,416.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
2085143,Touros,2020-10-12,416.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
2085144,Touros,2020-10-13,416.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
2085145,Touros,2020-10-14,416.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
2085146,Touros,2020-10-15,425.0,9,17,0,1.4285714285714286,0.0,10.0,0.0
2085147,Touros,2020-10-16,427.0,2,19,2,1.7142857142857142,0.2857142857142857,12.0,2.0
2085148,Touros,2020-10-17,430.0,3,19,0,2.142857142857143,0.2857142857142857,15.0,2.0
2085149,Touros,2020-10-18,436.0,6,19,0,2.857142857142857,0.2857142857142857,20.0,2.0
2085150,Touros,2020-10-19,434.0,-2,19,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2085151,Touros,2020-10-20,434.0,0,19,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2085152,Touros,2020-10-21,435.0,1,19,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2085153,Touros,2020-10-22,436.0,1,20,1,1.5714285714285714,0.42857142857142855,11.0,3.0
2085154,Touros,2020-10-23,441.0,5,20,0,2.0,0.14285714285714285,14.0,1.0
2085155,Touros,2020-10-24,440.0,-1,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2085156,Touros,2020-10-25,440.0,0,20,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2085157,Touros,2020-10-26,440.0,0,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2085158,Touros,2020-10-27,440.0,0,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2085159,Touros,2020-10-28,444.0,4,20,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2085160,Touros,2020-10-29,444.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
2085161,Touros,2020-10-30,444.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
2085162,Touros,2020-10-31,443.0,-1,20,0,0.42857142857142855,0.0,3.0,0.0
2085163,Touros,2020-11-01,443.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
2085164,Touros,2020-11-02,443.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
2085165,Touros,2020-11-03,443.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
2085166,Touros,2020-11-04,443.0,0,20,0,-0.14285714285714285,0.0,-1.0,0.0
2085167,Touros,2020-11-05,442.0,-1,20,0,-0.2857142857142857,0.0,-2.0,0.0
2085168,Touros,2020-11-06,442.0,0,21,1,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2085169,Touros,2020-11-07,442.0,0,21,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2085170,Touros,2020-11-08,441.0,-1,21,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2085171,Touros,2020-11-09,441.0,0,21,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2085172,Touros,2020-11-10,441.0,0,21,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2085173,Touros,2020-11-11,441.0,0,21,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2085174,Touros,2020-11-12,440.0,-1,21,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2085175,Touros,2020-11-13,440.0,0,22,1,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2085176,Touros,2020-11-14,440.0,0,22,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2085177,Touros,2020-11-15,446.0,6,22,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2085178,Touros,2020-11-16,446.0,0,22,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2085179,Touros,2020-11-17,448.0,2,22,0,1.0,0.14285714285714285,7.0,1.0
2085180,Touros,2020-11-18,443.0,-5,22,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2085181,Touros,2020-11-19,443.0,0,22,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2085182,Touros,2020-11-20,445.0,2,23,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2085183,Touros,2020-11-21,446.0,1,23,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2085184,Touros,2020-11-22,451.0,5,23,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2085185,Touros,2020-11-23,453.0,2,23,0,1.0,0.14285714285714285,7.0,1.0
2085186,Touros,2020-11-24,454.0,1,23,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2085187,Touros,2020-11-25,454.0,0,23,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2085188,Touros,2020-11-26,456.0,2,23,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2085189,Touros,2020-11-27,457.0,1,24,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2085190,Touros,2020-11-28,457.0,0,24,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2085191,Touros,2020-11-29,458.0,1,24,0,1.0,0.14285714285714285,7.0,1.0
2085192,Touros,2020-11-30,459.0,1,24,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2085193,Touros,2020-12-01,459.0,0,24,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2085194,Touros,2020-12-02,461.0,2,24,0,1.0,0.14285714285714285,7.0,1.0
2085195,Touros,2020-12-03,460.0,-1,24,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2085196,Touros,2020-12-04,460.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
2085197,Touros,2020-12-05,460.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
2085198,Touros,2020-12-06,460.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
2085199,Touros,2020-12-07,460.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
2085200,Touros,2020-12-08,460.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
2085201,Touros,2020-12-09,460.0,0,24,0,-0.14285714285714285,0.0,-1.0,0.0
2085202,Touros,2020-12-10,462.0,2,24,0,0.2857142857142857,0.0,2.0,0.0
2085203,Touros,2020-12-11,462.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
2085204,Touros,2020-12-12,462.0,0,24,0,0.2857142857142857,0.0,2.0,0.0
2085205,Touros,2020-12-13,466.0,4,24,0,0.8571428571428571,0.0,6.0,0.0
2085206,Touros,2020-12-14,466.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
2085207,Touros,2020-12-15,466.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
2085208,Touros,2020-12-16,466.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
2085209,Touros,2020-12-17,466.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
2085210,Touros,2020-12-18,467.0,1,24,0,0.7142857142857143,0.0,5.0,0.0
2085211,Touros,2020-12-19,467.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
2085212,Touros,2020-12-20,467.0,0,24,0,0.14285714285714285,0.0,1.0,0.0
2085213,Touros,2020-12-21,468.0,1,24,0,0.2857142857142857,0.0,2.0,0.0
2085214,Touros,2020-12-22,472.0,4,24,0,0.8571428571428571,0.0,6.0,0.0
2085215,Touros,2020-12-23,474.0,2,24,0,1.1428571428571428,0.0,8.0,0.0
2085216,Touros,2020-12-24,476.0,2,24,0,1.4285714285714286,0.0,10.0,0.0
2085217,Touros,2020-12-25,476.0,0,23,-1,1.2857142857142858,-0.14285714285714285,9.0,-1.0
2085218,Touros,2020-12-26,477.0,1,23,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
2085219,Touros,2020-12-27,477.0,0,23,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
2085220,Touros,2020-12-28,477.0,0,23,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
2085221,Touros,2020-12-29,477.0,0,23,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
2085222,Touros,2020-12-30,479.0,2,23,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
2085223,Touros,2020-12-31,481.0,2,23,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
2085224,Touros,2021-01-01,481.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
2085225,Touros,2021-01-02,481.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
2085226,Touros,2021-01-03,481.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
2085227,Touros,2021-01-04,481.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
2085228,Touros,2021-01-05,481.0,0,24,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2085229,Touros,2021-01-06,484.0,3,24,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2085230,Touros,2021-01-07,483.0,-1,24,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2085231,Touros,2021-01-08,484.0,1,24,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2085232,Touros,2021-01-09,483.0,-1,23,-1,0.2857142857142857,0.0,2.0,0.0
2085233,Touros,2021-01-10,483.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
2085234,Touros,2021-01-11,485.0,2,23,0,0.5714285714285714,0.0,4.0,0.0
