index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2097825,São Miguel do Passa Quatro,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2097826,São Miguel do Passa Quatro,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2097827,São Miguel do Passa Quatro,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2097828,São Miguel do Passa Quatro,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2097829,São Miguel do Passa Quatro,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2097830,São Miguel do Passa Quatro,2020-07-03,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2097831,São Miguel do Passa Quatro,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2097832,São Miguel do Passa Quatro,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2097833,São Miguel do Passa Quatro,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2097834,São Miguel do Passa Quatro,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2097835,São Miguel do Passa Quatro,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2097836,São Miguel do Passa Quatro,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2097837,São Miguel do Passa Quatro,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2097838,São Miguel do Passa Quatro,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2097839,São Miguel do Passa Quatro,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2097840,São Miguel do Passa Quatro,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2097841,São Miguel do Passa Quatro,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2097842,São Miguel do Passa Quatro,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2097843,São Miguel do Passa Quatro,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2097844,São Miguel do Passa Quatro,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2097845,São Miguel do Passa Quatro,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2097846,São Miguel do Passa Quatro,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2097847,São Miguel do Passa Quatro,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2097848,São Miguel do Passa Quatro,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2097849,São Miguel do Passa Quatro,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2097850,São Miguel do Passa Quatro,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2097851,São Miguel do Passa Quatro,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2097852,São Miguel do Passa Quatro,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2097853,São Miguel do Passa Quatro,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2097854,São Miguel do Passa Quatro,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2097855,São Miguel do Passa Quatro,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2097856,São Miguel do Passa Quatro,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2097857,São Miguel do Passa Quatro,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2097858,São Miguel do Passa Quatro,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2097859,São Miguel do Passa Quatro,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2097860,São Miguel do Passa Quatro,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2097861,São Miguel do Passa Quatro,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2097862,São Miguel do Passa Quatro,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2097863,São Miguel do Passa Quatro,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2097864,São Miguel do Passa Quatro,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2097865,São Miguel do Passa Quatro,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2097866,São Miguel do Passa Quatro,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2097867,São Miguel do Passa Quatro,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2097868,São Miguel do Passa Quatro,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2097869,São Miguel do Passa Quatro,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2097870,São Miguel do Passa Quatro,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2097871,São Miguel do Passa Quatro,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2097872,São Miguel do Passa Quatro,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2097873,São Miguel do Passa Quatro,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2097874,São Miguel do Passa Quatro,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2097875,São Miguel do Passa Quatro,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2097876,São Miguel do Passa Quatro,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2097877,São Miguel do Passa Quatro,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2097878,São Miguel do Passa Quatro,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2097879,São Miguel do Passa Quatro,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2097880,São Miguel do Passa Quatro,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2097881,São Miguel do Passa Quatro,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2097882,São Miguel do Passa Quatro,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2097883,São Miguel do Passa Quatro,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2097884,São Miguel do Passa Quatro,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2097885,São Miguel do Passa Quatro,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2097886,São Miguel do Passa Quatro,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2097887,São Miguel do Passa Quatro,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2097888,São Miguel do Passa Quatro,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2097889,São Miguel do Passa Quatro,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2097890,São Miguel do Passa Quatro,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2097891,São Miguel do Passa Quatro,2020-09-02,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2097892,São Miguel do Passa Quatro,2020-09-03,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2097893,São Miguel do Passa Quatro,2020-09-04,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2097894,São Miguel do Passa Quatro,2020-09-05,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2097895,São Miguel do Passa Quatro,2020-09-06,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2097896,São Miguel do Passa Quatro,2020-09-07,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2097897,São Miguel do Passa Quatro,2020-09-08,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2097898,São Miguel do Passa Quatro,2020-09-09,1.0,0,1,0,0.0,0.0,0.0,0.0
2097899,São Miguel do Passa Quatro,2020-09-10,1.0,0,1,0,0.0,0.0,0.0,0.0
2097900,São Miguel do Passa Quatro,2020-09-11,39.0,38,1,0,5.428571428571429,0.0,38.0,0.0
2097901,São Miguel do Passa Quatro,2020-09-12,39.0,0,1,0,5.428571428571429,0.0,38.0,0.0
2097902,São Miguel do Passa Quatro,2020-09-13,39.0,0,1,0,5.428571428571429,0.0,38.0,0.0
2097903,São Miguel do Passa Quatro,2020-09-14,51.0,12,1,0,7.142857142857143,0.0,50.0,0.0
2097904,São Miguel do Passa Quatro,2020-09-15,61.0,10,1,0,8.571428571428571,0.0,60.0,0.0
2097905,São Miguel do Passa Quatro,2020-09-16,61.0,0,1,0,8.571428571428571,0.0,60.0,0.0
2097906,São Miguel do Passa Quatro,2020-09-17,60.0,-1,1,0,8.428571428571429,0.0,59.0,0.0
2097907,São Miguel do Passa Quatro,2020-09-18,61.0,1,1,0,3.142857142857143,0.0,22.0,0.0
2097908,São Miguel do Passa Quatro,2020-09-19,59.0,-2,1,0,2.857142857142857,0.0,20.0,0.0
2097909,São Miguel do Passa Quatro,2020-09-20,59.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2097910,São Miguel do Passa Quatro,2020-09-21,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2097911,São Miguel do Passa Quatro,2020-09-22,59.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
2097912,São Miguel do Passa Quatro,2020-09-23,61.0,2,1,0,0.0,0.0,0.0,0.0
2097913,São Miguel do Passa Quatro,2020-09-24,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097914,São Miguel do Passa Quatro,2020-09-25,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2097915,São Miguel do Passa Quatro,2020-09-26,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2097916,São Miguel do Passa Quatro,2020-09-27,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2097917,São Miguel do Passa Quatro,2020-09-28,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2097918,São Miguel do Passa Quatro,2020-09-29,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2097919,São Miguel do Passa Quatro,2020-09-30,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097920,São Miguel do Passa Quatro,2020-10-01,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2097921,São Miguel do Passa Quatro,2020-10-02,62.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
2097922,São Miguel do Passa Quatro,2020-10-03,62.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2097923,São Miguel do Passa Quatro,2020-10-04,62.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2097924,São Miguel do Passa Quatro,2020-10-05,62.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2097925,São Miguel do Passa Quatro,2020-10-06,62.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2097926,São Miguel do Passa Quatro,2020-10-07,65.0,3,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2097927,São Miguel do Passa Quatro,2020-10-08,65.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2097928,São Miguel do Passa Quatro,2020-10-09,76.0,11,2,0,2.0,0.0,14.0,0.0
2097929,São Miguel do Passa Quatro,2020-10-10,76.0,0,2,0,2.0,0.0,14.0,0.0
2097930,São Miguel do Passa Quatro,2020-10-11,76.0,0,2,0,2.0,0.0,14.0,0.0
2097931,São Miguel do Passa Quatro,2020-10-12,76.0,0,2,0,2.0,0.0,14.0,0.0
2097932,São Miguel do Passa Quatro,2020-10-13,76.0,0,2,0,2.0,0.0,14.0,0.0
2097933,São Miguel do Passa Quatro,2020-10-14,76.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2097934,São Miguel do Passa Quatro,2020-10-15,76.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2097935,São Miguel do Passa Quatro,2020-10-16,77.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2097936,São Miguel do Passa Quatro,2020-10-17,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2097937,São Miguel do Passa Quatro,2020-10-18,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2097938,São Miguel do Passa Quatro,2020-10-19,76.0,-1,2,0,0.0,0.0,0.0,0.0
2097939,São Miguel do Passa Quatro,2020-10-20,76.0,0,2,0,0.0,0.0,0.0,0.0
2097940,São Miguel do Passa Quatro,2020-10-21,77.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2097941,São Miguel do Passa Quatro,2020-10-22,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2097942,São Miguel do Passa Quatro,2020-10-23,77.0,0,2,0,0.0,0.0,0.0,0.0
2097943,São Miguel do Passa Quatro,2020-10-24,77.0,0,2,0,0.0,0.0,0.0,0.0
2097944,São Miguel do Passa Quatro,2020-10-25,77.0,0,2,0,0.0,0.0,0.0,0.0
2097945,São Miguel do Passa Quatro,2020-10-26,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2097946,São Miguel do Passa Quatro,2020-10-27,83.0,6,2,0,1.0,0.0,7.0,0.0
2097947,São Miguel do Passa Quatro,2020-10-28,83.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2097948,São Miguel do Passa Quatro,2020-10-29,83.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2097949,São Miguel do Passa Quatro,2020-10-30,83.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2097950,São Miguel do Passa Quatro,2020-10-31,83.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2097951,São Miguel do Passa Quatro,2020-11-01,83.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2097952,São Miguel do Passa Quatro,2020-11-02,83.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2097953,São Miguel do Passa Quatro,2020-11-03,83.0,0,2,0,0.0,0.0,0.0,0.0
2097954,São Miguel do Passa Quatro,2020-11-04,83.0,0,2,0,0.0,0.0,0.0,0.0
2097955,São Miguel do Passa Quatro,2020-11-05,83.0,0,2,0,0.0,0.0,0.0,0.0
2097956,São Miguel do Passa Quatro,2020-11-06,83.0,0,2,0,0.0,0.0,0.0,0.0
2097957,São Miguel do Passa Quatro,2020-11-07,85.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2097958,São Miguel do Passa Quatro,2020-11-08,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2097959,São Miguel do Passa Quatro,2020-11-09,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2097960,São Miguel do Passa Quatro,2020-11-10,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2097961,São Miguel do Passa Quatro,2020-11-11,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2097962,São Miguel do Passa Quatro,2020-11-12,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2097963,São Miguel do Passa Quatro,2020-11-13,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2097964,São Miguel do Passa Quatro,2020-11-14,85.0,0,2,0,0.0,0.0,0.0,0.0
2097965,São Miguel do Passa Quatro,2020-11-15,85.0,0,2,0,0.0,0.0,0.0,0.0
2097966,São Miguel do Passa Quatro,2020-11-16,85.0,0,2,0,0.0,0.0,0.0,0.0
2097967,São Miguel do Passa Quatro,2020-11-17,85.0,0,2,0,0.0,0.0,0.0,0.0
2097968,São Miguel do Passa Quatro,2020-11-18,85.0,0,2,0,0.0,0.0,0.0,0.0
2097969,São Miguel do Passa Quatro,2020-11-19,85.0,0,2,0,0.0,0.0,0.0,0.0
2097970,São Miguel do Passa Quatro,2020-11-20,85.0,0,2,0,0.0,0.0,0.0,0.0
2097971,São Miguel do Passa Quatro,2020-11-21,85.0,0,2,0,0.0,0.0,0.0,0.0
2097972,São Miguel do Passa Quatro,2020-11-22,85.0,0,2,0,0.0,0.0,0.0,0.0
2097973,São Miguel do Passa Quatro,2020-11-23,85.0,0,2,0,0.0,0.0,0.0,0.0
2097974,São Miguel do Passa Quatro,2020-11-24,85.0,0,2,0,0.0,0.0,0.0,0.0
2097975,São Miguel do Passa Quatro,2020-11-25,85.0,0,2,0,0.0,0.0,0.0,0.0
2097976,São Miguel do Passa Quatro,2020-11-26,85.0,0,2,0,0.0,0.0,0.0,0.0
2097977,São Miguel do Passa Quatro,2020-11-27,85.0,0,2,0,0.0,0.0,0.0,0.0
2097978,São Miguel do Passa Quatro,2020-11-28,85.0,0,2,0,0.0,0.0,0.0,0.0
2097979,São Miguel do Passa Quatro,2020-11-29,85.0,0,2,0,0.0,0.0,0.0,0.0
2097980,São Miguel do Passa Quatro,2020-11-30,85.0,0,2,0,0.0,0.0,0.0,0.0
2097981,São Miguel do Passa Quatro,2020-12-01,85.0,0,2,0,0.0,0.0,0.0,0.0
2097982,São Miguel do Passa Quatro,2020-12-02,85.0,0,2,0,0.0,0.0,0.0,0.0
2097983,São Miguel do Passa Quatro,2020-12-03,86.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2097984,São Miguel do Passa Quatro,2020-12-04,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2097985,São Miguel do Passa Quatro,2020-12-05,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2097986,São Miguel do Passa Quatro,2020-12-06,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2097987,São Miguel do Passa Quatro,2020-12-07,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2097988,São Miguel do Passa Quatro,2020-12-08,90.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
2097989,São Miguel do Passa Quatro,2020-12-09,89.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
2097990,São Miguel do Passa Quatro,2020-12-10,89.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2097991,São Miguel do Passa Quatro,2020-12-11,89.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2097992,São Miguel do Passa Quatro,2020-12-12,89.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2097993,São Miguel do Passa Quatro,2020-12-13,89.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
