index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
952063,Itatinga,2020-06-30,47.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
952064,Itatinga,2020-07-01,48.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
952065,Itatinga,2020-07-02,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
952066,Itatinga,2020-07-03,49.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
952067,Itatinga,2020-07-04,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
952068,Itatinga,2020-07-05,52.0,3,1,0,1.0,0.0,7.0,0.0
952069,Itatinga,2020-07-06,52.0,0,1,0,1.0,0.0,7.0,0.0
952070,Itatinga,2020-07-07,57.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
952071,Itatinga,2020-07-08,58.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
952072,Itatinga,2020-07-09,61.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
952073,Itatinga,2020-07-10,61.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
952074,Itatinga,2020-07-11,64.0,3,1,0,2.142857142857143,0.0,15.0,0.0
952075,Itatinga,2020-07-12,64.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
952076,Itatinga,2020-07-13,66.0,2,1,0,2.0,0.0,14.0,0.0
952077,Itatinga,2020-07-14,74.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
952078,Itatinga,2020-07-15,80.0,6,1,0,3.142857142857143,0.0,22.0,0.0
952079,Itatinga,2020-07-16,88.0,8,2,1,3.857142857142857,0.14285714285714285,27.0,1.0
952080,Itatinga,2020-07-17,97.0,9,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
952081,Itatinga,2020-07-18,107.0,10,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
952082,Itatinga,2020-07-19,107.0,0,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
952083,Itatinga,2020-07-20,110.0,3,2,0,6.285714285714286,0.14285714285714285,44.0,1.0
952084,Itatinga,2020-07-21,132.0,22,3,1,8.285714285714286,0.2857142857142857,58.0,2.0
952085,Itatinga,2020-07-22,139.0,7,3,0,8.428571428571429,0.2857142857142857,59.0,2.0
952086,Itatinga,2020-07-23,148.0,9,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
952087,Itatinga,2020-07-24,155.0,7,3,0,8.285714285714286,0.14285714285714285,58.0,1.0
952088,Itatinga,2020-07-25,159.0,4,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
952089,Itatinga,2020-07-26,157.0,-2,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
952090,Itatinga,2020-07-27,158.0,1,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
952091,Itatinga,2020-07-28,158.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
952092,Itatinga,2020-07-29,167.0,9,5,2,4.0,0.2857142857142857,28.0,2.0
952093,Itatinga,2020-07-30,175.0,8,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
952094,Itatinga,2020-07-31,179.0,4,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
952095,Itatinga,2020-08-01,197.0,18,5,0,5.428571428571429,0.2857142857142857,38.0,2.0
952096,Itatinga,2020-08-02,201.0,4,5,0,6.285714285714286,0.2857142857142857,44.0,2.0
952097,Itatinga,2020-08-03,201.0,0,5,0,6.142857142857143,0.2857142857142857,43.0,2.0
952098,Itatinga,2020-08-04,210.0,9,5,0,7.428571428571429,0.2857142857142857,52.0,2.0
952099,Itatinga,2020-08-05,211.0,1,5,0,6.285714285714286,0.0,44.0,0.0
952100,Itatinga,2020-08-06,222.0,11,5,0,6.714285714285714,0.0,47.0,0.0
952101,Itatinga,2020-08-07,226.0,4,5,0,6.714285714285714,0.0,47.0,0.0
952102,Itatinga,2020-08-08,228.0,2,5,0,4.428571428571429,0.0,31.0,0.0
952103,Itatinga,2020-08-09,228.0,0,5,0,3.857142857142857,0.0,27.0,0.0
952104,Itatinga,2020-08-10,228.0,0,5,0,3.857142857142857,0.0,27.0,0.0
952105,Itatinga,2020-08-11,233.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
952106,Itatinga,2020-08-12,235.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
952107,Itatinga,2020-08-13,239.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
952108,Itatinga,2020-08-14,241.0,2,5,0,2.142857142857143,0.0,15.0,0.0
952109,Itatinga,2020-08-15,251.0,10,5,0,3.2857142857142856,0.0,23.0,0.0
952110,Itatinga,2020-08-16,251.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
952111,Itatinga,2020-08-17,252.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
952112,Itatinga,2020-08-18,252.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
952113,Itatinga,2020-08-19,255.0,3,4,-1,2.857142857142857,-0.14285714285714285,20.0,-1.0
952114,Itatinga,2020-08-20,258.0,3,4,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
952115,Itatinga,2020-08-21,258.0,0,4,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
952116,Itatinga,2020-08-22,262.0,4,5,1,1.5714285714285714,0.0,11.0,0.0
952117,Itatinga,2020-08-23,263.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
952118,Itatinga,2020-08-24,263.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
952119,Itatinga,2020-08-25,268.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
952120,Itatinga,2020-08-26,270.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
952121,Itatinga,2020-08-27,271.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
952122,Itatinga,2020-08-28,275.0,4,6,1,2.4285714285714284,0.2857142857142857,17.0,2.0
952123,Itatinga,2020-08-29,275.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
952124,Itatinga,2020-08-30,275.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
952125,Itatinga,2020-08-31,275.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
952126,Itatinga,2020-09-01,276.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
952127,Itatinga,2020-09-02,279.0,3,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
952128,Itatinga,2020-09-03,281.0,2,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
952129,Itatinga,2020-09-04,282.0,1,6,0,1.0,0.0,7.0,0.0
952130,Itatinga,2020-09-05,284.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
952131,Itatinga,2020-09-06,284.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
952132,Itatinga,2020-09-07,285.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
952133,Itatinga,2020-09-08,285.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
952134,Itatinga,2020-09-09,286.0,1,6,0,1.0,0.0,7.0,0.0
952135,Itatinga,2020-09-10,287.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
952136,Itatinga,2020-09-11,287.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
952137,Itatinga,2020-09-12,287.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
952138,Itatinga,2020-09-13,288.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
952139,Itatinga,2020-09-14,288.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
952140,Itatinga,2020-09-15,288.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
952141,Itatinga,2020-09-16,291.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
952142,Itatinga,2020-09-17,293.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
952143,Itatinga,2020-09-18,294.0,1,6,0,1.0,0.0,7.0,0.0
952144,Itatinga,2020-09-19,297.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
952145,Itatinga,2020-09-20,297.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
952146,Itatinga,2020-09-21,298.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
952147,Itatinga,2020-09-22,296.0,-2,6,0,1.1428571428571428,0.0,8.0,0.0
952148,Itatinga,2020-09-23,299.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
952149,Itatinga,2020-09-24,300.0,1,7,1,1.0,0.14285714285714285,7.0,1.0
952150,Itatinga,2020-09-25,299.0,-1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
952151,Itatinga,2020-09-26,299.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
952152,Itatinga,2020-09-27,299.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
952153,Itatinga,2020-09-28,299.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
952154,Itatinga,2020-09-29,300.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
952155,Itatinga,2020-09-30,302.0,2,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
952156,Itatinga,2020-10-01,302.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
952157,Itatinga,2020-10-02,302.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
952158,Itatinga,2020-10-03,302.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
952159,Itatinga,2020-10-04,302.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
952160,Itatinga,2020-10-05,302.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
952161,Itatinga,2020-10-06,302.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
952162,Itatinga,2020-10-07,308.0,6,7,0,0.8571428571428571,0.0,6.0,0.0
952163,Itatinga,2020-10-08,310.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
952164,Itatinga,2020-10-09,310.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
952165,Itatinga,2020-10-10,312.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
952166,Itatinga,2020-10-11,312.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
952167,Itatinga,2020-10-12,312.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
952168,Itatinga,2020-10-13,312.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
952169,Itatinga,2020-10-14,312.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
952170,Itatinga,2020-10-15,313.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
952171,Itatinga,2020-10-16,313.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
952172,Itatinga,2020-10-17,314.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
952173,Itatinga,2020-10-18,314.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
952174,Itatinga,2020-10-19,314.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
952175,Itatinga,2020-10-20,314.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
952176,Itatinga,2020-10-21,314.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
952177,Itatinga,2020-10-22,314.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
952178,Itatinga,2020-10-23,316.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
952179,Itatinga,2020-10-24,316.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
952180,Itatinga,2020-10-25,316.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
952181,Itatinga,2020-10-26,316.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
952182,Itatinga,2020-10-27,318.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
952183,Itatinga,2020-10-28,319.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
952184,Itatinga,2020-10-29,321.0,2,7,0,1.0,0.0,7.0,0.0
952185,Itatinga,2020-10-30,323.0,2,7,0,1.0,0.0,7.0,0.0
952186,Itatinga,2020-10-31,323.0,0,7,0,1.0,0.0,7.0,0.0
952187,Itatinga,2020-11-01,323.0,0,7,0,1.0,0.0,7.0,0.0
952188,Itatinga,2020-11-02,323.0,0,7,0,1.0,0.0,7.0,0.0
952189,Itatinga,2020-11-03,323.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
952190,Itatinga,2020-11-04,323.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
952191,Itatinga,2020-11-05,323.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
952192,Itatinga,2020-11-06,323.0,0,7,0,0.0,0.0,0.0,0.0
952193,Itatinga,2020-11-07,323.0,0,7,0,0.0,0.0,0.0,0.0
952194,Itatinga,2020-11-08,323.0,0,7,0,0.0,0.0,0.0,0.0
952195,Itatinga,2020-11-09,323.0,0,7,0,0.0,0.0,0.0,0.0
952196,Itatinga,2020-11-10,323.0,0,7,0,0.0,0.0,0.0,0.0
952197,Itatinga,2020-11-11,326.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
952198,Itatinga,2020-11-12,329.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
952199,Itatinga,2020-11-13,332.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
952200,Itatinga,2020-11-14,332.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
952201,Itatinga,2020-11-15,332.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
952202,Itatinga,2020-11-16,332.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
952203,Itatinga,2020-11-17,332.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
952204,Itatinga,2020-11-18,333.0,1,7,0,1.0,0.0,7.0,0.0
952205,Itatinga,2020-11-19,333.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
952206,Itatinga,2020-11-20,333.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
952207,Itatinga,2020-11-21,337.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
952208,Itatinga,2020-11-22,338.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
952209,Itatinga,2020-11-23,338.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
952210,Itatinga,2020-11-24,338.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
952211,Itatinga,2020-11-25,338.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
952212,Itatinga,2020-11-26,338.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
952213,Itatinga,2020-11-27,340.0,2,7,0,1.0,0.0,7.0,0.0
952214,Itatinga,2020-11-28,340.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
952215,Itatinga,2020-11-29,340.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
952216,Itatinga,2020-11-30,340.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
952217,Itatinga,2020-12-01,340.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
952218,Itatinga,2020-12-02,344.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
952219,Itatinga,2020-12-03,347.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
952220,Itatinga,2020-12-04,347.0,0,7,0,1.0,0.0,7.0,0.0
952221,Itatinga,2020-12-05,348.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
952222,Itatinga,2020-12-06,348.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
952223,Itatinga,2020-12-07,348.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
952224,Itatinga,2020-12-08,349.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
952225,Itatinga,2020-12-09,351.0,2,7,0,1.0,0.0,7.0,0.0
952226,Itatinga,2020-12-10,353.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
952227,Itatinga,2020-12-11,353.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
952228,Itatinga,2020-12-12,353.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
952229,Itatinga,2020-12-13,353.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
952230,Itatinga,2020-12-14,353.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
952231,Itatinga,2020-12-15,354.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
952232,Itatinga,2020-12-16,354.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
952233,Itatinga,2020-12-17,359.0,5,7,0,0.8571428571428571,0.0,6.0,0.0
952234,Itatinga,2020-12-18,360.0,1,7,0,1.0,0.0,7.0,0.0
952235,Itatinga,2020-12-19,361.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
952236,Itatinga,2020-12-20,361.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
952237,Itatinga,2020-12-21,361.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
952238,Itatinga,2020-12-22,362.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
952239,Itatinga,2020-12-23,363.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
952240,Itatinga,2020-12-24,367.0,4,7,0,1.1428571428571428,0.0,8.0,0.0
952241,Itatinga,2020-12-25,367.0,0,7,0,1.0,0.0,7.0,0.0
952242,Itatinga,2020-12-26,367.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
952243,Itatinga,2020-12-27,367.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
952244,Itatinga,2020-12-28,367.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
952245,Itatinga,2020-12-29,371.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
952246,Itatinga,2020-12-30,372.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
952247,Itatinga,2020-12-31,376.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
952248,Itatinga,2021-01-01,379.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
952249,Itatinga,2021-01-02,379.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
952250,Itatinga,2021-01-03,379.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
952251,Itatinga,2021-01-04,380.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
952252,Itatinga,2021-01-05,379.0,-1,7,0,1.1428571428571428,0.0,8.0,0.0
952253,Itatinga,2021-01-06,386.0,7,7,0,2.0,0.0,14.0,0.0
952254,Itatinga,2021-01-07,388.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
952255,Itatinga,2021-01-08,392.0,4,7,0,1.8571428571428572,0.0,13.0,0.0
952256,Itatinga,2021-01-09,399.0,7,7,0,2.857142857142857,0.0,20.0,0.0
952257,Itatinga,2021-01-10,401.0,2,7,0,3.142857142857143,0.0,22.0,0.0
952258,Itatinga,2021-01-11,402.0,1,7,0,3.142857142857143,0.0,22.0,0.0
952259,Itatinga,2021-01-12,408.0,6,7,0,4.142857142857143,0.0,29.0,0.0
952260,Itatinga,2021-01-13,411.0,3,7,0,3.5714285714285716,0.0,25.0,0.0
952261,Itatinga,2021-01-14,421.0,10,7,0,4.714285714285714,0.0,33.0,0.0
952262,Itatinga,2021-01-15,429.0,8,8,1,5.285714285714286,0.14285714285714285,37.0,1.0
952263,Itatinga,2021-01-16,444.0,15,9,1,6.428571428571429,0.2857142857142857,45.0,2.0
