index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
139296,Ariranha do Ivaí,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
139297,Ariranha do Ivaí,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
139298,Ariranha do Ivaí,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
139299,Ariranha do Ivaí,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
139300,Ariranha do Ivaí,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
139301,Ariranha do Ivaí,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
139302,Ariranha do Ivaí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
139303,Ariranha do Ivaí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
139304,Ariranha do Ivaí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
139305,Ariranha do Ivaí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
139306,Ariranha do Ivaí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
139307,Ariranha do Ivaí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
139308,Ariranha do Ivaí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
139309,Ariranha do Ivaí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
139310,Ariranha do Ivaí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
139311,Ariranha do Ivaí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
139312,Ariranha do Ivaí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
139313,Ariranha do Ivaí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
139314,Ariranha do Ivaí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
139315,Ariranha do Ivaí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
139316,Ariranha do Ivaí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
139317,Ariranha do Ivaí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
139318,Ariranha do Ivaí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
139319,Ariranha do Ivaí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
139320,Ariranha do Ivaí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
139321,Ariranha do Ivaí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
139322,Ariranha do Ivaí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
139323,Ariranha do Ivaí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
139324,Ariranha do Ivaí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
139325,Ariranha do Ivaí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
139326,Ariranha do Ivaí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
139327,Ariranha do Ivaí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
139328,Ariranha do Ivaí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
139329,Ariranha do Ivaí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
139330,Ariranha do Ivaí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
139331,Ariranha do Ivaí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
139332,Ariranha do Ivaí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
139333,Ariranha do Ivaí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
139334,Ariranha do Ivaí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
139335,Ariranha do Ivaí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
139336,Ariranha do Ivaí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
139337,Ariranha do Ivaí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
139338,Ariranha do Ivaí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
139339,Ariranha do Ivaí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
139340,Ariranha do Ivaí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
139341,Ariranha do Ivaí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
139342,Ariranha do Ivaí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
139343,Ariranha do Ivaí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
139344,Ariranha do Ivaí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
139345,Ariranha do Ivaí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
139346,Ariranha do Ivaí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
139347,Ariranha do Ivaí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
139348,Ariranha do Ivaí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
139349,Ariranha do Ivaí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
139350,Ariranha do Ivaí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
139351,Ariranha do Ivaí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
139352,Ariranha do Ivaí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
139353,Ariranha do Ivaí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
139354,Ariranha do Ivaí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
139355,Ariranha do Ivaí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
139356,Ariranha do Ivaí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
139357,Ariranha do Ivaí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
139358,Ariranha do Ivaí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
139359,Ariranha do Ivaí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
139360,Ariranha do Ivaí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
139361,Ariranha do Ivaí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
139362,Ariranha do Ivaí,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
139363,Ariranha do Ivaí,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
139364,Ariranha do Ivaí,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
139365,Ariranha do Ivaí,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
139366,Ariranha do Ivaí,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
139367,Ariranha do Ivaí,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
139368,Ariranha do Ivaí,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
139369,Ariranha do Ivaí,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
139370,Ariranha do Ivaí,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
139371,Ariranha do Ivaí,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
139372,Ariranha do Ivaí,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
139373,Ariranha do Ivaí,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
139374,Ariranha do Ivaí,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
139375,Ariranha do Ivaí,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
139376,Ariranha do Ivaí,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
139377,Ariranha do Ivaí,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
139378,Ariranha do Ivaí,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
139379,Ariranha do Ivaí,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
139380,Ariranha do Ivaí,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
139381,Ariranha do Ivaí,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
139382,Ariranha do Ivaí,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
139383,Ariranha do Ivaí,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
139384,Ariranha do Ivaí,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
139385,Ariranha do Ivaí,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
139386,Ariranha do Ivaí,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
139387,Ariranha do Ivaí,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
139388,Ariranha do Ivaí,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
139389,Ariranha do Ivaí,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
139390,Ariranha do Ivaí,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
139391,Ariranha do Ivaí,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
139392,Ariranha do Ivaí,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
139393,Ariranha do Ivaí,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
139394,Ariranha do Ivaí,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
139395,Ariranha do Ivaí,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
139396,Ariranha do Ivaí,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
139397,Ariranha do Ivaí,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
139398,Ariranha do Ivaí,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
139399,Ariranha do Ivaí,2020-07-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
139400,Ariranha do Ivaí,2020-07-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
139401,Ariranha do Ivaí,2020-07-28,7.0,6,0,0,1.0,0.0,7.0,0.0
139402,Ariranha do Ivaí,2020-07-29,8.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
139403,Ariranha do Ivaí,2020-07-30,11.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
139404,Ariranha do Ivaí,2020-07-31,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
139405,Ariranha do Ivaí,2020-08-01,12.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
139406,Ariranha do Ivaí,2020-08-02,13.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
139407,Ariranha do Ivaí,2020-08-03,13.0,0,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
139408,Ariranha do Ivaí,2020-08-04,13.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
139409,Ariranha do Ivaí,2020-08-05,13.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
139410,Ariranha do Ivaí,2020-08-06,15.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
139411,Ariranha do Ivaí,2020-08-07,15.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
139412,Ariranha do Ivaí,2020-08-08,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
139413,Ariranha do Ivaí,2020-08-09,15.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
139414,Ariranha do Ivaí,2020-08-10,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139415,Ariranha do Ivaí,2020-08-11,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139416,Ariranha do Ivaí,2020-08-12,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139417,Ariranha do Ivaí,2020-08-13,15.0,0,1,0,0.0,0.0,0.0,0.0
139418,Ariranha do Ivaí,2020-08-14,15.0,0,1,0,0.0,0.0,0.0,0.0
139419,Ariranha do Ivaí,2020-08-15,15.0,0,1,0,0.0,0.0,0.0,0.0
139420,Ariranha do Ivaí,2020-08-16,15.0,0,1,0,0.0,0.0,0.0,0.0
139421,Ariranha do Ivaí,2020-08-17,15.0,0,1,0,0.0,0.0,0.0,0.0
139422,Ariranha do Ivaí,2020-08-18,15.0,0,1,0,0.0,0.0,0.0,0.0
139423,Ariranha do Ivaí,2020-08-19,15.0,0,1,0,0.0,0.0,0.0,0.0
139424,Ariranha do Ivaí,2020-08-20,15.0,0,1,0,0.0,0.0,0.0,0.0
139425,Ariranha do Ivaí,2020-08-21,15.0,0,1,0,0.0,0.0,0.0,0.0
139426,Ariranha do Ivaí,2020-08-22,15.0,0,1,0,0.0,0.0,0.0,0.0
139427,Ariranha do Ivaí,2020-08-23,15.0,0,1,0,0.0,0.0,0.0,0.0
139428,Ariranha do Ivaí,2020-08-24,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
139429,Ariranha do Ivaí,2020-08-25,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139430,Ariranha do Ivaí,2020-08-26,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139431,Ariranha do Ivaí,2020-08-27,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139432,Ariranha do Ivaí,2020-08-28,17.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
139433,Ariranha do Ivaí,2020-08-29,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139434,Ariranha do Ivaí,2020-08-30,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139435,Ariranha do Ivaí,2020-08-31,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139436,Ariranha do Ivaí,2020-09-01,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139437,Ariranha do Ivaí,2020-09-02,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139438,Ariranha do Ivaí,2020-09-03,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139439,Ariranha do Ivaí,2020-09-04,17.0,0,1,0,0.0,0.0,0.0,0.0
139440,Ariranha do Ivaí,2020-09-05,17.0,0,1,0,0.0,0.0,0.0,0.0
139441,Ariranha do Ivaí,2020-09-06,17.0,0,1,0,0.0,0.0,0.0,0.0
139442,Ariranha do Ivaí,2020-09-07,17.0,0,1,0,0.0,0.0,0.0,0.0
139443,Ariranha do Ivaí,2020-09-08,17.0,0,1,0,0.0,0.0,0.0,0.0
139444,Ariranha do Ivaí,2020-09-09,17.0,0,1,0,0.0,0.0,0.0,0.0
139445,Ariranha do Ivaí,2020-09-10,17.0,0,1,0,0.0,0.0,0.0,0.0
139446,Ariranha do Ivaí,2020-09-11,17.0,0,1,0,0.0,0.0,0.0,0.0
139447,Ariranha do Ivaí,2020-09-12,17.0,0,1,0,0.0,0.0,0.0,0.0
139448,Ariranha do Ivaí,2020-09-13,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
139449,Ariranha do Ivaí,2020-09-14,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139450,Ariranha do Ivaí,2020-09-15,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139451,Ariranha do Ivaí,2020-09-16,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139452,Ariranha do Ivaí,2020-09-17,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139453,Ariranha do Ivaí,2020-09-18,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
139454,Ariranha do Ivaí,2020-09-19,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139455,Ariranha do Ivaí,2020-09-20,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
139456,Ariranha do Ivaí,2020-09-21,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139457,Ariranha do Ivaí,2020-09-22,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139458,Ariranha do Ivaí,2020-09-23,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139459,Ariranha do Ivaí,2020-09-24,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139460,Ariranha do Ivaí,2020-09-25,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139461,Ariranha do Ivaí,2020-09-26,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139462,Ariranha do Ivaí,2020-09-27,20.0,0,1,0,0.0,0.0,0.0,0.0
139463,Ariranha do Ivaí,2020-09-28,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
139464,Ariranha do Ivaí,2020-09-29,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139465,Ariranha do Ivaí,2020-09-30,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139466,Ariranha do Ivaí,2020-10-01,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139467,Ariranha do Ivaí,2020-10-02,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139468,Ariranha do Ivaí,2020-10-03,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139469,Ariranha do Ivaí,2020-10-04,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139470,Ariranha do Ivaí,2020-10-05,21.0,0,1,0,0.0,0.0,0.0,0.0
139471,Ariranha do Ivaí,2020-10-06,21.0,0,1,0,0.0,0.0,0.0,0.0
139472,Ariranha do Ivaí,2020-10-07,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
139473,Ariranha do Ivaí,2020-10-08,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139474,Ariranha do Ivaí,2020-10-09,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139475,Ariranha do Ivaí,2020-10-10,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139476,Ariranha do Ivaí,2020-10-11,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139477,Ariranha do Ivaí,2020-10-12,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139478,Ariranha do Ivaí,2020-10-13,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139479,Ariranha do Ivaí,2020-10-14,22.0,0,1,0,0.0,0.0,0.0,0.0
139480,Ariranha do Ivaí,2020-10-15,22.0,0,1,0,0.0,0.0,0.0,0.0
139481,Ariranha do Ivaí,2020-10-16,22.0,0,1,0,0.0,0.0,0.0,0.0
139482,Ariranha do Ivaí,2020-10-17,22.0,0,1,0,0.0,0.0,0.0,0.0
139483,Ariranha do Ivaí,2020-10-18,22.0,0,1,0,0.0,0.0,0.0,0.0
139484,Ariranha do Ivaí,2020-10-19,22.0,0,1,0,0.0,0.0,0.0,0.0
139485,Ariranha do Ivaí,2020-10-20,22.0,0,1,0,0.0,0.0,0.0,0.0
139486,Ariranha do Ivaí,2020-10-21,22.0,0,1,0,0.0,0.0,0.0,0.0
139487,Ariranha do Ivaí,2020-10-22,22.0,0,1,0,0.0,0.0,0.0,0.0
139488,Ariranha do Ivaí,2020-10-23,22.0,0,1,0,0.0,0.0,0.0,0.0
139489,Ariranha do Ivaí,2020-10-24,22.0,0,1,0,0.0,0.0,0.0,0.0
139490,Ariranha do Ivaí,2020-10-25,22.0,0,1,0,0.0,0.0,0.0,0.0
139491,Ariranha do Ivaí,2020-10-26,22.0,0,1,0,0.0,0.0,0.0,0.0
139492,Ariranha do Ivaí,2020-10-27,22.0,0,1,0,0.0,0.0,0.0,0.0
139493,Ariranha do Ivaí,2020-10-28,22.0,0,1,0,0.0,0.0,0.0,0.0
139494,Ariranha do Ivaí,2020-10-29,22.0,0,1,0,0.0,0.0,0.0,0.0
139495,Ariranha do Ivaí,2020-10-30,22.0,0,1,0,0.0,0.0,0.0,0.0
139496,Ariranha do Ivaí,2020-10-31,22.0,0,1,0,0.0,0.0,0.0,0.0
139497,Ariranha do Ivaí,2020-11-01,22.0,0,1,0,0.0,0.0,0.0,0.0
139498,Ariranha do Ivaí,2020-11-02,22.0,0,1,0,0.0,0.0,0.0,0.0
139499,Ariranha do Ivaí,2020-11-03,22.0,0,1,0,0.0,0.0,0.0,0.0
139500,Ariranha do Ivaí,2020-11-04,22.0,0,1,0,0.0,0.0,0.0,0.0
139501,Ariranha do Ivaí,2020-11-05,22.0,0,1,0,0.0,0.0,0.0,0.0
139502,Ariranha do Ivaí,2020-11-06,22.0,0,1,0,0.0,0.0,0.0,0.0
139503,Ariranha do Ivaí,2020-11-07,22.0,0,1,0,0.0,0.0,0.0,0.0
139504,Ariranha do Ivaí,2020-11-08,22.0,0,1,0,0.0,0.0,0.0,0.0
139505,Ariranha do Ivaí,2020-11-09,22.0,0,1,0,0.0,0.0,0.0,0.0
139506,Ariranha do Ivaí,2020-11-10,22.0,0,1,0,0.0,0.0,0.0,0.0
139507,Ariranha do Ivaí,2020-11-11,22.0,0,1,0,0.0,0.0,0.0,0.0
139508,Ariranha do Ivaí,2020-11-12,22.0,0,1,0,0.0,0.0,0.0,0.0
139509,Ariranha do Ivaí,2020-11-13,22.0,0,1,0,0.0,0.0,0.0,0.0
139510,Ariranha do Ivaí,2020-11-14,22.0,0,1,0,0.0,0.0,0.0,0.0
139511,Ariranha do Ivaí,2020-11-15,22.0,0,1,0,0.0,0.0,0.0,0.0
139512,Ariranha do Ivaí,2020-11-16,22.0,0,1,0,0.0,0.0,0.0,0.0
139513,Ariranha do Ivaí,2020-11-17,22.0,0,1,0,0.0,0.0,0.0,0.0
139514,Ariranha do Ivaí,2020-11-18,22.0,0,1,0,0.0,0.0,0.0,0.0
139515,Ariranha do Ivaí,2020-11-19,26.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
139516,Ariranha do Ivaí,2020-11-20,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139517,Ariranha do Ivaí,2020-11-21,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139518,Ariranha do Ivaí,2020-11-22,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139519,Ariranha do Ivaí,2020-11-23,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139520,Ariranha do Ivaí,2020-11-24,27.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
139521,Ariranha do Ivaí,2020-11-25,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
139522,Ariranha do Ivaí,2020-11-26,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139523,Ariranha do Ivaí,2020-11-27,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
139524,Ariranha do Ivaí,2020-11-28,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139525,Ariranha do Ivaí,2020-11-29,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139526,Ariranha do Ivaí,2020-11-30,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139527,Ariranha do Ivaí,2020-12-01,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139528,Ariranha do Ivaí,2020-12-02,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139529,Ariranha do Ivaí,2020-12-03,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
139530,Ariranha do Ivaí,2020-12-04,28.0,0,1,0,0.0,0.0,0.0,0.0
139531,Ariranha do Ivaí,2020-12-05,28.0,0,1,0,0.0,0.0,0.0,0.0
139532,Ariranha do Ivaí,2020-12-06,28.0,0,1,0,0.0,0.0,0.0,0.0
139533,Ariranha do Ivaí,2020-12-07,28.0,0,1,0,0.0,0.0,0.0,0.0
139534,Ariranha do Ivaí,2020-12-08,28.0,0,1,0,0.0,0.0,0.0,0.0
139535,Ariranha do Ivaí,2020-12-09,28.0,0,1,0,0.0,0.0,0.0,0.0
139536,Ariranha do Ivaí,2020-12-10,28.0,0,1,0,0.0,0.0,0.0,0.0
139537,Ariranha do Ivaí,2020-12-11,28.0,0,1,0,0.0,0.0,0.0,0.0
139538,Ariranha do Ivaí,2020-12-12,28.0,0,1,0,0.0,0.0,0.0,0.0
139539,Ariranha do Ivaí,2020-12-13,28.0,0,1,0,0.0,0.0,0.0,0.0
139540,Ariranha do Ivaí,2020-12-14,28.0,0,1,0,0.0,0.0,0.0,0.0
139541,Ariranha do Ivaí,2020-12-15,28.0,0,1,0,0.0,0.0,0.0,0.0
139542,Ariranha do Ivaí,2020-12-16,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
139543,Ariranha do Ivaí,2020-12-17,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
139544,Ariranha do Ivaí,2020-12-18,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139545,Ariranha do Ivaí,2020-12-19,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
139546,Ariranha do Ivaí,2020-12-20,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
139547,Ariranha do Ivaí,2020-12-21,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
139548,Ariranha do Ivaí,2020-12-22,34.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
139549,Ariranha do Ivaí,2020-12-23,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
139550,Ariranha do Ivaí,2020-12-24,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139551,Ariranha do Ivaí,2020-12-25,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139552,Ariranha do Ivaí,2020-12-26,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
139553,Ariranha do Ivaí,2020-12-27,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
139554,Ariranha do Ivaí,2020-12-28,35.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
