index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1538398,Pontal,2020-06-20,83.0,6,6,2,5.285714285714286,0.2857142857142857,37.0,2.0
1538399,Pontal,2020-06-21,101.0,18,6,0,7.571428571428571,0.2857142857142857,53.0,2.0
1538400,Pontal,2020-06-22,101.0,0,6,0,6.428571428571429,0.2857142857142857,45.0,2.0
1538401,Pontal,2020-06-23,103.0,2,6,0,6.571428571428571,0.2857142857142857,46.0,2.0
1538402,Pontal,2020-06-24,123.0,20,6,0,9.142857142857142,0.2857142857142857,64.0,2.0
1538403,Pontal,2020-06-25,136.0,13,8,2,10.714285714285714,0.5714285714285714,75.0,4.0
1538404,Pontal,2020-06-26,153.0,17,8,0,10.857142857142858,0.5714285714285714,76.0,4.0
1538405,Pontal,2020-06-27,172.0,19,8,0,12.714285714285714,0.2857142857142857,89.0,2.0
1538406,Pontal,2020-06-28,177.0,5,8,0,10.857142857142858,0.2857142857142857,76.0,2.0
1538407,Pontal,2020-06-29,191.0,14,9,1,12.857142857142858,0.42857142857142855,90.0,3.0
1538408,Pontal,2020-06-30,197.0,6,10,1,13.428571428571429,0.5714285714285714,94.0,4.0
1538409,Pontal,2020-07-01,219.0,22,10,0,13.714285714285714,0.5714285714285714,96.0,4.0
1538410,Pontal,2020-07-02,236.0,17,10,0,14.285714285714286,0.2857142857142857,100.0,2.0
1538411,Pontal,2020-07-03,265.0,29,10,0,16.0,0.2857142857142857,112.0,2.0
1538412,Pontal,2020-07-04,266.0,1,11,1,13.428571428571429,0.42857142857142855,94.0,3.0
1538413,Pontal,2020-07-05,281.0,15,12,1,14.857142857142858,0.5714285714285714,104.0,4.0
1538414,Pontal,2020-07-06,287.0,6,12,0,13.714285714285714,0.42857142857142855,96.0,3.0
1538415,Pontal,2020-07-07,316.0,29,13,1,17.0,0.42857142857142855,119.0,3.0
1538416,Pontal,2020-07-08,340.0,24,13,0,17.285714285714285,0.42857142857142855,121.0,3.0
1538417,Pontal,2020-07-09,367.0,27,14,1,18.714285714285715,0.5714285714285714,131.0,4.0
1538418,Pontal,2020-07-10,387.0,20,15,1,17.428571428571427,0.7142857142857143,122.0,5.0
1538419,Pontal,2020-07-11,406.0,19,15,0,20.0,0.5714285714285714,140.0,4.0
1538420,Pontal,2020-07-12,448.0,42,15,0,23.857142857142858,0.42857142857142855,167.0,3.0
1538421,Pontal,2020-07-13,471.0,23,15,0,26.285714285714285,0.42857142857142855,184.0,3.0
1538422,Pontal,2020-07-14,513.0,42,15,0,28.142857142857142,0.2857142857142857,197.0,2.0
1538423,Pontal,2020-07-15,560.0,47,15,0,31.428571428571427,0.2857142857142857,220.0,2.0
1538424,Pontal,2020-07-16,594.0,34,19,4,32.42857142857143,0.7142857142857143,227.0,5.0
1538425,Pontal,2020-07-17,618.0,24,19,0,33.0,0.5714285714285714,231.0,4.0
1538426,Pontal,2020-07-18,649.0,31,19,0,34.714285714285715,0.5714285714285714,243.0,4.0
1538427,Pontal,2020-07-19,670.0,21,21,2,31.714285714285715,0.8571428571428571,222.0,6.0
1538428,Pontal,2020-07-20,670.0,0,23,2,28.428571428571427,1.1428571428571428,199.0,8.0
1538429,Pontal,2020-07-21,686.0,16,23,0,24.714285714285715,1.1428571428571428,173.0,8.0
1538430,Pontal,2020-07-22,750.0,64,23,0,27.142857142857142,1.1428571428571428,190.0,8.0
1538431,Pontal,2020-07-23,770.0,20,24,1,25.142857142857142,0.7142857142857143,176.0,5.0
1538432,Pontal,2020-07-24,798.0,28,25,1,25.714285714285715,0.8571428571428571,180.0,6.0
1538433,Pontal,2020-07-25,820.0,22,25,0,24.428571428571427,0.8571428571428571,171.0,6.0
1538434,Pontal,2020-07-26,827.0,7,25,0,22.428571428571427,0.5714285714285714,157.0,4.0
1538435,Pontal,2020-07-27,827.0,0,25,0,22.428571428571427,0.2857142857142857,157.0,2.0
1538436,Pontal,2020-07-28,827.0,0,25,0,20.142857142857142,0.2857142857142857,141.0,2.0
1538437,Pontal,2020-07-29,869.0,42,26,1,17.0,0.42857142857142855,119.0,3.0
1538438,Pontal,2020-07-30,902.0,33,27,1,18.857142857142858,0.42857142857142855,132.0,3.0
1538439,Pontal,2020-07-31,920.0,18,27,0,17.428571428571427,0.2857142857142857,122.0,2.0
1538440,Pontal,2020-08-01,942.0,22,29,2,17.428571428571427,0.5714285714285714,122.0,4.0
1538441,Pontal,2020-08-02,945.0,3,29,0,16.857142857142858,0.5714285714285714,118.0,4.0
1538442,Pontal,2020-08-03,946.0,1,29,0,17.0,0.5714285714285714,119.0,4.0
1538443,Pontal,2020-08-04,1003.0,57,30,1,25.142857142857142,0.7142857142857143,176.0,5.0
1538444,Pontal,2020-08-05,1015.0,12,30,0,20.857142857142858,0.5714285714285714,146.0,4.0
1538445,Pontal,2020-08-06,1034.0,19,30,0,18.857142857142858,0.42857142857142855,132.0,3.0
1538446,Pontal,2020-08-07,1047.0,13,30,0,18.142857142857142,0.42857142857142855,127.0,3.0
1538447,Pontal,2020-08-08,1075.0,28,30,0,19.0,0.14285714285714285,133.0,1.0
1538448,Pontal,2020-08-09,1084.0,9,30,0,19.857142857142858,0.14285714285714285,139.0,1.0
1538449,Pontal,2020-08-10,1084.0,0,30,0,19.714285714285715,0.14285714285714285,138.0,1.0
1538450,Pontal,2020-08-11,1090.0,6,30,0,12.428571428571429,0.0,87.0,0.0
1538451,Pontal,2020-08-12,1109.0,19,31,1,13.428571428571429,0.14285714285714285,94.0,1.0
1538452,Pontal,2020-08-13,1124.0,15,32,1,12.857142857142858,0.2857142857142857,90.0,2.0
1538453,Pontal,2020-08-14,1142.0,18,32,0,13.571428571428571,0.2857142857142857,95.0,2.0
1538454,Pontal,2020-08-15,1157.0,15,33,1,11.714285714285714,0.42857142857142855,82.0,3.0
1538455,Pontal,2020-08-16,1157.0,0,33,0,10.428571428571429,0.42857142857142855,73.0,3.0
1538456,Pontal,2020-08-17,1157.0,0,33,0,10.428571428571429,0.42857142857142855,73.0,3.0
1538457,Pontal,2020-08-18,1165.0,8,34,1,10.714285714285714,0.5714285714285714,75.0,4.0
1538458,Pontal,2020-08-19,1174.0,9,35,1,9.285714285714286,0.5714285714285714,65.0,4.0
1538459,Pontal,2020-08-20,1190.0,16,35,0,9.428571428571429,0.42857142857142855,66.0,3.0
1538460,Pontal,2020-08-21,1192.0,2,35,0,7.142857142857143,0.42857142857142855,50.0,3.0
1538461,Pontal,2020-08-22,1200.0,8,36,1,6.142857142857143,0.42857142857142855,43.0,3.0
1538462,Pontal,2020-08-23,1201.0,1,36,0,6.285714285714286,0.42857142857142855,44.0,3.0
1538463,Pontal,2020-08-24,1201.0,0,36,0,6.285714285714286,0.42857142857142855,44.0,3.0
1538464,Pontal,2020-08-25,1206.0,5,37,1,5.857142857142857,0.42857142857142855,41.0,3.0
1538465,Pontal,2020-08-26,1222.0,16,38,1,6.857142857142857,0.42857142857142855,48.0,3.0
1538466,Pontal,2020-08-27,1233.0,11,38,0,6.142857142857143,0.42857142857142855,43.0,3.0
1538467,Pontal,2020-08-28,1244.0,11,38,0,7.428571428571429,0.42857142857142855,52.0,3.0
1538468,Pontal,2020-08-29,1251.0,7,39,1,7.285714285714286,0.42857142857142855,51.0,3.0
1538469,Pontal,2020-08-30,1253.0,2,39,0,7.428571428571429,0.42857142857142855,52.0,3.0
1538470,Pontal,2020-08-31,1253.0,0,39,0,7.428571428571429,0.42857142857142855,52.0,3.0
1538471,Pontal,2020-09-01,1263.0,10,39,0,8.142857142857142,0.2857142857142857,57.0,2.0
1538472,Pontal,2020-09-02,1268.0,5,40,1,6.571428571428571,0.2857142857142857,46.0,2.0
1538473,Pontal,2020-09-03,1288.0,20,41,1,7.857142857142857,0.42857142857142855,55.0,3.0
1538474,Pontal,2020-09-04,1293.0,5,41,0,7.0,0.42857142857142855,49.0,3.0
1538475,Pontal,2020-09-05,1305.0,12,42,1,7.714285714285714,0.42857142857142855,54.0,3.0
1538476,Pontal,2020-09-06,1306.0,1,42,0,7.571428571428571,0.42857142857142855,53.0,3.0
1538477,Pontal,2020-09-07,1306.0,0,42,0,7.571428571428571,0.42857142857142855,53.0,3.0
1538478,Pontal,2020-09-08,1310.0,4,42,0,6.714285714285714,0.42857142857142855,47.0,3.0
1538479,Pontal,2020-09-09,1316.0,6,43,1,6.857142857142857,0.42857142857142855,48.0,3.0
1538480,Pontal,2020-09-10,1329.0,13,43,0,5.857142857142857,0.2857142857142857,41.0,2.0
1538481,Pontal,2020-09-11,1333.0,4,43,0,5.714285714285714,0.2857142857142857,40.0,2.0
1538482,Pontal,2020-09-12,1342.0,9,44,1,5.285714285714286,0.2857142857142857,37.0,2.0
1538483,Pontal,2020-09-13,1343.0,1,44,0,5.285714285714286,0.2857142857142857,37.0,2.0
1538484,Pontal,2020-09-14,1343.0,0,44,0,5.285714285714286,0.2857142857142857,37.0,2.0
1538485,Pontal,2020-09-15,1354.0,11,45,1,6.285714285714286,0.42857142857142855,44.0,3.0
1538486,Pontal,2020-09-16,1362.0,8,46,1,6.571428571428571,0.42857142857142855,46.0,3.0
1538487,Pontal,2020-09-17,1373.0,11,46,0,6.285714285714286,0.42857142857142855,44.0,3.0
1538488,Pontal,2020-09-18,1379.0,6,46,0,6.571428571428571,0.42857142857142855,46.0,3.0
1538489,Pontal,2020-09-19,1390.0,11,47,1,6.857142857142857,0.42857142857142855,48.0,3.0
1538490,Pontal,2020-09-20,1398.0,8,48,1,7.857142857142857,0.5714285714285714,55.0,4.0
1538491,Pontal,2020-09-21,1398.0,0,48,0,7.857142857142857,0.5714285714285714,55.0,4.0
1538492,Pontal,2020-09-22,1411.0,13,48,0,8.142857142857142,0.42857142857142855,57.0,3.0
1538493,Pontal,2020-09-23,1419.0,8,49,1,8.142857142857142,0.42857142857142855,57.0,3.0
1538494,Pontal,2020-09-24,1429.0,10,49,0,8.0,0.42857142857142855,56.0,3.0
1538495,Pontal,2020-09-25,1440.0,11,50,1,8.714285714285714,0.5714285714285714,61.0,4.0
1538496,Pontal,2020-09-26,1442.0,2,50,0,7.428571428571429,0.42857142857142855,52.0,3.0
1538497,Pontal,2020-09-27,1442.0,0,50,0,6.285714285714286,0.2857142857142857,44.0,2.0
1538498,Pontal,2020-09-28,1445.0,3,50,0,6.714285714285714,0.2857142857142857,47.0,2.0
1538499,Pontal,2020-09-29,1455.0,10,50,0,6.285714285714286,0.2857142857142857,44.0,2.0
1538500,Pontal,2020-09-30,1463.0,8,50,0,6.285714285714286,0.14285714285714285,44.0,1.0
1538501,Pontal,2020-10-01,1474.0,11,50,0,6.428571428571429,0.14285714285714285,45.0,1.0
1538502,Pontal,2020-10-02,1478.0,4,50,0,5.428571428571429,0.0,38.0,0.0
1538503,Pontal,2020-10-03,1483.0,5,51,1,5.857142857142857,0.14285714285714285,41.0,1.0
1538504,Pontal,2020-10-04,1483.0,0,51,0,5.857142857142857,0.14285714285714285,41.0,1.0
1538505,Pontal,2020-10-05,1484.0,1,51,0,5.571428571428571,0.14285714285714285,39.0,1.0
1538506,Pontal,2020-10-06,1505.0,21,52,1,7.142857142857143,0.2857142857142857,50.0,2.0
1538507,Pontal,2020-10-07,1511.0,6,52,0,6.857142857142857,0.2857142857142857,48.0,2.0
1538508,Pontal,2020-10-08,1514.0,3,52,0,5.714285714285714,0.2857142857142857,40.0,2.0
1538509,Pontal,2020-10-09,1520.0,6,52,0,6.0,0.2857142857142857,42.0,2.0
1538510,Pontal,2020-10-10,1526.0,6,52,0,6.142857142857143,0.14285714285714285,43.0,1.0
1538511,Pontal,2020-10-11,1527.0,1,52,0,6.285714285714286,0.14285714285714285,44.0,1.0
1538512,Pontal,2020-10-12,1527.0,0,52,0,6.142857142857143,0.14285714285714285,43.0,1.0
1538513,Pontal,2020-10-13,1528.0,1,52,0,3.2857142857142856,0.0,23.0,0.0
1538514,Pontal,2020-10-14,1532.0,4,52,0,3.0,0.0,21.0,0.0
1538515,Pontal,2020-10-15,1535.0,3,52,0,3.0,0.0,21.0,0.0
1538516,Pontal,2020-10-16,1541.0,6,52,0,3.0,0.0,21.0,0.0
1538517,Pontal,2020-10-17,1542.0,1,52,0,2.2857142857142856,0.0,16.0,0.0
1538518,Pontal,2020-10-18,1542.0,0,52,0,2.142857142857143,0.0,15.0,0.0
1538519,Pontal,2020-10-19,1542.0,0,52,0,2.142857142857143,0.0,15.0,0.0
1538520,Pontal,2020-10-20,1551.0,9,52,0,3.2857142857142856,0.0,23.0,0.0
1538521,Pontal,2020-10-21,1555.0,4,52,0,3.2857142857142856,0.0,23.0,0.0
1538522,Pontal,2020-10-22,1556.0,1,52,0,3.0,0.0,21.0,0.0
1538523,Pontal,2020-10-23,1556.0,0,52,0,2.142857142857143,0.0,15.0,0.0
1538524,Pontal,2020-10-24,1558.0,2,52,0,2.2857142857142856,0.0,16.0,0.0
1538525,Pontal,2020-10-25,1559.0,1,52,0,2.4285714285714284,0.0,17.0,0.0
1538526,Pontal,2020-10-26,1559.0,0,52,0,2.4285714285714284,0.0,17.0,0.0
1538527,Pontal,2020-10-27,1567.0,8,52,0,2.2857142857142856,0.0,16.0,0.0
1538528,Pontal,2020-10-28,1567.0,0,52,0,1.7142857142857142,0.0,12.0,0.0
1538529,Pontal,2020-10-29,1569.0,2,52,0,1.8571428571428572,0.0,13.0,0.0
1538530,Pontal,2020-10-30,1572.0,3,52,0,2.2857142857142856,0.0,16.0,0.0
1538531,Pontal,2020-10-31,1572.0,0,52,0,2.0,0.0,14.0,0.0
1538532,Pontal,2020-11-01,1572.0,0,52,0,1.8571428571428572,0.0,13.0,0.0
1538533,Pontal,2020-11-02,1572.0,0,52,0,1.8571428571428572,0.0,13.0,0.0
1538534,Pontal,2020-11-03,1572.0,0,52,0,0.7142857142857143,0.0,5.0,0.0
1538535,Pontal,2020-11-04,1573.0,1,52,0,0.8571428571428571,0.0,6.0,0.0
1538536,Pontal,2020-11-05,1575.0,2,53,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1538537,Pontal,2020-11-06,1575.0,0,53,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1538538,Pontal,2020-11-07,1575.0,0,53,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1538539,Pontal,2020-11-08,1575.0,0,53,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1538540,Pontal,2020-11-09,1575.0,0,53,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1538541,Pontal,2020-11-10,1575.0,0,53,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1538542,Pontal,2020-11-11,1583.0,8,52,-1,1.4285714285714286,0.0,10.0,0.0
1538543,Pontal,2020-11-12,1586.0,3,52,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1538544,Pontal,2020-11-13,1588.0,2,52,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
1538545,Pontal,2020-11-14,1589.0,1,52,0,2.0,-0.14285714285714285,14.0,-1.0
1538546,Pontal,2020-11-15,1589.0,0,52,0,2.0,-0.14285714285714285,14.0,-1.0
1538547,Pontal,2020-11-16,1589.0,0,52,0,2.0,-0.14285714285714285,14.0,-1.0
1538548,Pontal,2020-11-17,1590.0,1,52,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
1538549,Pontal,2020-11-18,1594.0,4,52,0,1.5714285714285714,0.0,11.0,0.0
1538550,Pontal,2020-11-19,1597.0,3,52,0,1.5714285714285714,0.0,11.0,0.0
1538551,Pontal,2020-11-20,1598.0,1,52,0,1.4285714285714286,0.0,10.0,0.0
1538552,Pontal,2020-11-21,1600.0,2,52,0,1.5714285714285714,0.0,11.0,0.0
1538553,Pontal,2020-11-22,1600.0,0,52,0,1.5714285714285714,0.0,11.0,0.0
1538554,Pontal,2020-11-23,1600.0,0,52,0,1.5714285714285714,0.0,11.0,0.0
1538555,Pontal,2020-11-24,1604.0,4,52,0,2.0,0.0,14.0,0.0
1538556,Pontal,2020-11-25,1607.0,3,52,0,1.8571428571428572,0.0,13.0,0.0
1538557,Pontal,2020-11-26,1610.0,3,52,0,1.8571428571428572,0.0,13.0,0.0
1538558,Pontal,2020-11-27,1612.0,2,52,0,2.0,0.0,14.0,0.0
1538559,Pontal,2020-11-28,1612.0,0,53,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1538560,Pontal,2020-11-29,1613.0,1,53,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1538561,Pontal,2020-11-30,1613.0,0,53,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1538562,Pontal,2020-12-01,1617.0,4,53,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1538563,Pontal,2020-12-02,1621.0,4,53,0,2.0,0.14285714285714285,14.0,1.0
1538564,Pontal,2020-12-03,1625.0,4,53,0,2.142857142857143,0.14285714285714285,15.0,1.0
1538565,Pontal,2020-12-04,1625.0,0,53,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1538566,Pontal,2020-12-05,1629.0,4,53,0,2.4285714285714284,0.0,17.0,0.0
1538567,Pontal,2020-12-06,1632.0,3,53,0,2.7142857142857144,0.0,19.0,0.0
1538568,Pontal,2020-12-07,1632.0,0,53,0,2.7142857142857144,0.0,19.0,0.0
1538569,Pontal,2020-12-08,1632.0,0,53,0,2.142857142857143,0.0,15.0,0.0
1538570,Pontal,2020-12-09,1634.0,2,53,0,1.8571428571428572,0.0,13.0,0.0
1538571,Pontal,2020-12-10,1637.0,3,53,0,1.7142857142857142,0.0,12.0,0.0
1538572,Pontal,2020-12-11,1642.0,5,53,0,2.4285714285714284,0.0,17.0,0.0
1538573,Pontal,2020-12-12,1645.0,3,53,0,2.2857142857142856,0.0,16.0,0.0
1538574,Pontal,2020-12-13,1645.0,0,53,0,1.8571428571428572,0.0,13.0,0.0
1538575,Pontal,2020-12-14,1650.0,5,53,0,2.5714285714285716,0.0,18.0,0.0
1538576,Pontal,2020-12-15,1654.0,4,54,1,3.142857142857143,0.14285714285714285,22.0,1.0
1538577,Pontal,2020-12-16,1654.0,0,54,0,2.857142857142857,0.14285714285714285,20.0,1.0
1538578,Pontal,2020-12-17,1670.0,16,54,0,4.714285714285714,0.14285714285714285,33.0,1.0
1538579,Pontal,2020-12-18,1673.0,3,54,0,4.428571428571429,0.14285714285714285,31.0,1.0
1538580,Pontal,2020-12-19,1681.0,8,54,0,5.142857142857143,0.14285714285714285,36.0,1.0
1538581,Pontal,2020-12-20,1681.0,0,54,0,5.142857142857143,0.14285714285714285,36.0,1.0
1538582,Pontal,2020-12-21,1682.0,1,54,0,4.571428571428571,0.14285714285714285,32.0,1.0
1538583,Pontal,2020-12-22,1695.0,13,55,1,5.857142857142857,0.14285714285714285,41.0,1.0
1538584,Pontal,2020-12-23,1699.0,4,55,0,6.428571428571429,0.14285714285714285,45.0,1.0
1538585,Pontal,2020-12-24,1704.0,5,55,0,4.857142857142857,0.14285714285714285,34.0,1.0
1538586,Pontal,2020-12-25,1707.0,3,55,0,4.857142857142857,0.14285714285714285,34.0,1.0
1538587,Pontal,2020-12-26,1708.0,1,55,0,3.857142857142857,0.14285714285714285,27.0,1.0
1538588,Pontal,2020-12-27,1709.0,1,55,0,4.0,0.14285714285714285,28.0,1.0
1538589,Pontal,2020-12-28,1710.0,1,55,0,4.0,0.14285714285714285,28.0,1.0
1538590,Pontal,2020-12-29,1726.0,16,55,0,4.428571428571429,0.0,31.0,0.0
1538591,Pontal,2020-12-30,1730.0,4,55,0,4.428571428571429,0.0,31.0,0.0
1538592,Pontal,2020-12-31,1745.0,15,55,0,5.857142857142857,0.0,41.0,0.0
1538593,Pontal,2021-01-01,1747.0,2,55,0,5.714285714285714,0.0,40.0,0.0
