index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
171833,Balneário Barra do Sul,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
171834,Balneário Barra do Sul,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
171835,Balneário Barra do Sul,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
171836,Balneário Barra do Sul,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
171837,Balneário Barra do Sul,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
171838,Balneário Barra do Sul,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
171839,Balneário Barra do Sul,2020-04-25,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
171840,Balneário Barra do Sul,2020-04-26,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
171841,Balneário Barra do Sul,2020-04-27,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
171842,Balneário Barra do Sul,2020-04-28,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
171843,Balneário Barra do Sul,2020-04-29,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
171844,Balneário Barra do Sul,2020-04-30,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
171845,Balneário Barra do Sul,2020-05-01,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
171846,Balneário Barra do Sul,2020-05-02,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
171847,Balneário Barra do Sul,2020-05-03,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
171848,Balneário Barra do Sul,2020-05-04,2,0,0,0,0.0,0.0,0.0,0.0
171849,Balneário Barra do Sul,2020-05-05,2,0,0,0,0.0,0.0,0.0,0.0
171850,Balneário Barra do Sul,2020-05-06,2,0,0,0,0.0,0.0,0.0,0.0
171851,Balneário Barra do Sul,2020-05-07,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
171852,Balneário Barra do Sul,2020-05-08,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
171853,Balneário Barra do Sul,2020-05-09,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
171854,Balneário Barra do Sul,2020-05-10,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
171855,Balneário Barra do Sul,2020-05-11,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
171856,Balneário Barra do Sul,2020-05-12,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
171857,Balneário Barra do Sul,2020-05-13,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
171858,Balneário Barra do Sul,2020-05-14,3,0,0,0,0.0,0.0,0.0,0.0
171859,Balneário Barra do Sul,2020-05-15,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
171860,Balneário Barra do Sul,2020-05-16,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
171861,Balneário Barra do Sul,2020-05-17,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
171862,Balneário Barra do Sul,2020-05-18,5,1,0,0,0.2857142857142857,0.0,2.0,0.0
171863,Balneário Barra do Sul,2020-05-19,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
171864,Balneário Barra do Sul,2020-05-20,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
171865,Balneário Barra do Sul,2020-05-21,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
171866,Balneário Barra do Sul,2020-05-22,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
171867,Balneário Barra do Sul,2020-05-23,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
171868,Balneário Barra do Sul,2020-05-24,7,2,0,0,0.42857142857142855,0.0,3.0,0.0
171869,Balneário Barra do Sul,2020-05-25,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
171870,Balneário Barra do Sul,2020-05-26,9,2,0,0,0.5714285714285714,0.0,4.0,0.0
171871,Balneário Barra do Sul,2020-05-27,10,1,0,0,0.7142857142857143,0.0,5.0,0.0
171872,Balneário Barra do Sul,2020-05-28,10,0,0,0,0.7142857142857143,0.0,5.0,0.0
171873,Balneário Barra do Sul,2020-05-29,10,0,0,0,0.7142857142857143,0.0,5.0,0.0
171874,Balneário Barra do Sul,2020-05-30,11,1,0,0,0.8571428571428571,0.0,6.0,0.0
171875,Balneário Barra do Sul,2020-05-31,11,0,0,0,0.5714285714285714,0.0,4.0,0.0
171876,Balneário Barra do Sul,2020-06-01,12,1,0,0,0.7142857142857143,0.0,5.0,0.0
171877,Balneário Barra do Sul,2020-06-02,14,2,0,0,0.7142857142857143,0.0,5.0,0.0
171878,Balneário Barra do Sul,2020-06-03,15,1,0,0,0.7142857142857143,0.0,5.0,0.0
171879,Balneário Barra do Sul,2020-06-04,15,0,0,0,0.7142857142857143,0.0,5.0,0.0
171880,Balneário Barra do Sul,2020-06-05,15,0,0,0,0.7142857142857143,0.0,5.0,0.0
171881,Balneário Barra do Sul,2020-06-06,16,1,0,0,0.7142857142857143,0.0,5.0,0.0
171882,Balneário Barra do Sul,2020-06-07,16,0,0,0,0.7142857142857143,0.0,5.0,0.0
171883,Balneário Barra do Sul,2020-06-08,16,0,0,0,0.5714285714285714,0.0,4.0,0.0
171884,Balneário Barra do Sul,2020-06-09,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
171885,Balneário Barra do Sul,2020-06-10,17,1,0,0,0.2857142857142857,0.0,2.0,0.0
171886,Balneário Barra do Sul,2020-06-11,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
171887,Balneário Barra do Sul,2020-06-12,18,1,0,0,0.42857142857142855,0.0,3.0,0.0
171888,Balneário Barra do Sul,2020-06-13,18,0,0,0,0.2857142857142857,0.0,2.0,0.0
171889,Balneário Barra do Sul,2020-06-14,18,0,0,0,0.2857142857142857,0.0,2.0,0.0
171890,Balneário Barra do Sul,2020-06-15,18,0,0,0,0.2857142857142857,0.0,2.0,0.0
171891,Balneário Barra do Sul,2020-06-16,18,0,0,0,0.2857142857142857,0.0,2.0,0.0
171892,Balneário Barra do Sul,2020-06-17,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
171893,Balneário Barra do Sul,2020-06-18,19,1,0,0,0.2857142857142857,0.0,2.0,0.0
171894,Balneário Barra do Sul,2020-06-19,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
171895,Balneário Barra do Sul,2020-06-20,20,1,0,0,0.2857142857142857,0.0,2.0,0.0
171896,Balneário Barra do Sul,2020-06-21,20,0,0,0,0.2857142857142857,0.0,2.0,0.0
171897,Balneário Barra do Sul,2020-06-22,22,2,0,0,0.5714285714285714,0.0,4.0,0.0
171898,Balneário Barra do Sul,2020-06-23,22,0,0,0,0.5714285714285714,0.0,4.0,0.0
171899,Balneário Barra do Sul,2020-06-24,22,0,0,0,0.5714285714285714,0.0,4.0,0.0
171900,Balneário Barra do Sul,2020-06-25,24,2,0,0,0.7142857142857143,0.0,5.0,0.0
171901,Balneário Barra do Sul,2020-06-26,25,1,0,0,0.8571428571428571,0.0,6.0,0.0
171902,Balneário Barra do Sul,2020-06-27,25,0,0,0,0.7142857142857143,0.0,5.0,0.0
171903,Balneário Barra do Sul,2020-06-28,26,1,0,0,0.8571428571428571,0.0,6.0,0.0
171904,Balneário Barra do Sul,2020-06-29,27,1,0,0,0.7142857142857143,0.0,5.0,0.0
171905,Balneário Barra do Sul,2020-06-30,27,0,0,0,0.7142857142857143,0.0,5.0,0.0
171906,Balneário Barra do Sul,2020-07-01,27,0,0,0,0.7142857142857143,0.0,5.0,0.0
171907,Balneário Barra do Sul,2020-07-02,28,1,0,0,0.5714285714285714,0.0,4.0,0.0
171908,Balneário Barra do Sul,2020-07-03,35,7,0,0,1.4285714285714286,0.0,10.0,0.0
171909,Balneário Barra do Sul,2020-07-04,36,1,0,0,1.5714285714285714,0.0,11.0,0.0
171910,Balneário Barra do Sul,2020-07-05,37,1,0,0,1.5714285714285714,0.0,11.0,0.0
171911,Balneário Barra do Sul,2020-07-06,40,3,0,0,1.8571428571428572,0.0,13.0,0.0
171912,Balneário Barra do Sul,2020-07-07,41,1,0,0,2.0,0.0,14.0,0.0
171913,Balneário Barra do Sul,2020-07-08,46,5,0,0,2.7142857142857144,0.0,19.0,0.0
171914,Balneário Barra do Sul,2020-07-09,51,5,0,0,3.2857142857142856,0.0,23.0,0.0
171915,Balneário Barra do Sul,2020-07-10,55,4,0,0,2.857142857142857,0.0,20.0,0.0
171916,Balneário Barra do Sul,2020-07-11,60,5,0,0,3.4285714285714284,0.0,24.0,0.0
171917,Balneário Barra do Sul,2020-07-12,63,3,0,0,3.7142857142857144,0.0,26.0,0.0
171918,Balneário Barra do Sul,2020-07-13,66,3,0,0,3.7142857142857144,0.0,26.0,0.0
171919,Balneário Barra do Sul,2020-07-14,68,2,0,0,3.857142857142857,0.0,27.0,0.0
171920,Balneário Barra do Sul,2020-07-15,69,1,0,0,3.2857142857142856,0.0,23.0,0.0
171921,Balneário Barra do Sul,2020-07-16,81,12,0,0,4.285714285714286,0.0,30.0,0.0
171922,Balneário Barra do Sul,2020-07-17,86,5,0,0,4.428571428571429,0.0,31.0,0.0
171923,Balneário Barra do Sul,2020-07-18,87,1,0,0,3.857142857142857,0.0,27.0,0.0
171924,Balneário Barra do Sul,2020-07-19,87,0,0,0,3.4285714285714284,0.0,24.0,0.0
171925,Balneário Barra do Sul,2020-07-20,89,2,0,0,3.2857142857142856,0.0,23.0,0.0
171926,Balneário Barra do Sul,2020-07-21,110,21,0,0,6.0,0.0,42.0,0.0
171927,Balneário Barra do Sul,2020-07-22,120,10,0,0,7.285714285714286,0.0,51.0,0.0
171928,Balneário Barra do Sul,2020-07-23,121,1,0,0,5.714285714285714,0.0,40.0,0.0
171929,Balneário Barra do Sul,2020-07-24,128,7,0,0,6.0,0.0,42.0,0.0
171930,Balneário Barra do Sul,2020-07-25,132,4,0,0,6.428571428571429,0.0,45.0,0.0
171931,Balneário Barra do Sul,2020-07-26,148,16,0,0,8.714285714285714,0.0,61.0,0.0
171932,Balneário Barra do Sul,2020-07-27,148,0,0,0,8.428571428571429,0.0,59.0,0.0
171933,Balneário Barra do Sul,2020-07-28,163,15,0,0,7.571428571428571,0.0,53.0,0.0
171934,Balneário Barra do Sul,2020-07-29,161,-2,0,0,5.857142857142857,0.0,41.0,0.0
171935,Balneário Barra do Sul,2020-07-30,182,21,0,0,8.714285714285714,0.0,61.0,0.0
171936,Balneário Barra do Sul,2020-07-31,192,10,0,0,9.142857142857142,0.0,64.0,0.0
171937,Balneário Barra do Sul,2020-08-01,201,9,0,0,9.857142857142858,0.0,69.0,0.0
171938,Balneário Barra do Sul,2020-08-02,223,22,0,0,10.714285714285714,0.0,75.0,0.0
171939,Balneário Barra do Sul,2020-08-03,234,11,0,0,12.285714285714286,0.0,86.0,0.0
171940,Balneário Barra do Sul,2020-08-04,254,20,0,0,13.0,0.0,91.0,0.0
171941,Balneário Barra do Sul,2020-08-05,260,6,0,0,14.142857142857142,0.0,99.0,0.0
171942,Balneário Barra do Sul,2020-08-06,270,10,0,0,12.571428571428571,0.0,88.0,0.0
171943,Balneário Barra do Sul,2020-08-07,284,14,0,0,13.142857142857142,0.0,92.0,0.0
171944,Balneário Barra do Sul,2020-08-08,304,20,0,0,14.714285714285714,0.0,103.0,0.0
171945,Balneário Barra do Sul,2020-08-09,313,9,1,1,12.857142857142858,0.14285714285714285,90.0,1.0
171946,Balneário Barra do Sul,2020-08-10,318,5,1,0,12.0,0.14285714285714285,84.0,1.0
171947,Balneário Barra do Sul,2020-08-11,326,8,1,0,10.285714285714286,0.14285714285714285,72.0,1.0
171948,Balneário Barra do Sul,2020-08-12,339,13,1,0,11.285714285714286,0.14285714285714285,79.0,1.0
171949,Balneário Barra do Sul,2020-08-13,342,3,1,0,10.285714285714286,0.14285714285714285,72.0,1.0
171950,Balneário Barra do Sul,2020-08-14,352,10,2,1,9.714285714285714,0.2857142857142857,68.0,2.0
171951,Balneário Barra do Sul,2020-08-15,366,14,2,0,8.857142857142858,0.2857142857142857,62.0,2.0
171952,Balneário Barra do Sul,2020-08-16,369,3,2,0,8.0,0.14285714285714285,56.0,1.0
171953,Balneário Barra do Sul,2020-08-17,369,0,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
171954,Balneário Barra do Sul,2020-08-18,378,9,2,0,7.428571428571429,0.14285714285714285,52.0,1.0
171955,Balneário Barra do Sul,2020-08-19,385,7,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
171956,Balneário Barra do Sul,2020-08-20,385,0,3,1,6.142857142857143,0.2857142857142857,43.0,2.0
171957,Balneário Barra do Sul,2020-08-21,387,2,3,0,5.0,0.14285714285714285,35.0,1.0
171958,Balneário Barra do Sul,2020-08-22,387,0,3,0,3.0,0.14285714285714285,21.0,1.0
171959,Balneário Barra do Sul,2020-08-23,387,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
171960,Balneário Barra do Sul,2020-08-24,387,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
171961,Balneário Barra do Sul,2020-08-25,395,8,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
171962,Balneário Barra do Sul,2020-08-26,395,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
171963,Balneário Barra do Sul,2020-08-27,399,4,4,1,2.0,0.14285714285714285,14.0,1.0
171964,Balneário Barra do Sul,2020-08-28,400,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
171965,Balneário Barra do Sul,2020-08-29,403,3,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
171966,Balneário Barra do Sul,2020-08-30,404,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
171967,Balneário Barra do Sul,2020-08-31,456,52,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
171968,Balneário Barra do Sul,2020-09-01,457,1,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
171969,Balneário Barra do Sul,2020-09-02,461,4,4,0,9.428571428571429,0.14285714285714285,66.0,1.0
171970,Balneário Barra do Sul,2020-09-03,461,0,4,0,8.857142857142858,0.0,62.0,0.0
171971,Balneário Barra do Sul,2020-09-04,466,5,4,0,9.428571428571429,0.0,66.0,0.0
171972,Balneário Barra do Sul,2020-09-05,466,0,4,0,9.0,0.0,63.0,0.0
171973,Balneário Barra do Sul,2020-09-06,466,0,4,0,8.857142857142858,0.0,62.0,0.0
171974,Balneário Barra do Sul,2020-09-07,455,-11,4,0,-0.14285714285714285,0.0,-1.0,0.0
171975,Balneário Barra do Sul,2020-09-08,454,-1,4,0,-0.42857142857142855,0.0,-3.0,0.0
171976,Balneário Barra do Sul,2020-09-09,460,6,4,0,-0.14285714285714285,0.0,-1.0,0.0
171977,Balneário Barra do Sul,2020-09-10,462,2,4,0,0.14285714285714285,0.0,1.0,0.0
171978,Balneário Barra do Sul,2020-09-11,463,1,4,0,-0.42857142857142855,0.0,-3.0,0.0
171979,Balneário Barra do Sul,2020-09-12,464,1,4,0,-0.2857142857142857,0.0,-2.0,0.0
171980,Balneário Barra do Sul,2020-09-13,466,2,4,0,0.0,0.0,0.0,0.0
171981,Balneário Barra do Sul,2020-09-14,468,2,4,0,1.8571428571428572,0.0,13.0,0.0
171982,Balneário Barra do Sul,2020-09-15,472,4,4,0,2.5714285714285716,0.0,18.0,0.0
171983,Balneário Barra do Sul,2020-09-16,474,2,4,0,2.0,0.0,14.0,0.0
171984,Balneário Barra do Sul,2020-09-17,475,1,4,0,1.8571428571428572,0.0,13.0,0.0
171985,Balneário Barra do Sul,2020-09-18,476,1,4,0,1.8571428571428572,0.0,13.0,0.0
171986,Balneário Barra do Sul,2020-09-19,479,3,4,0,2.142857142857143,0.0,15.0,0.0
171987,Balneário Barra do Sul,2020-09-20,479,0,4,0,1.8571428571428572,0.0,13.0,0.0
171988,Balneário Barra do Sul,2020-09-21,480,1,4,0,1.7142857142857142,0.0,12.0,0.0
171989,Balneário Barra do Sul,2020-09-22,481,1,6,2,1.2857142857142858,0.2857142857142857,9.0,2.0
171990,Balneário Barra do Sul,2020-09-23,482,1,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
171991,Balneário Barra do Sul,2020-09-24,484,2,7,1,1.2857142857142858,0.42857142857142855,9.0,3.0
171992,Balneário Barra do Sul,2020-09-25,487,3,7,0,1.5714285714285714,0.42857142857142855,11.0,3.0
171993,Balneário Barra do Sul,2020-09-26,489,2,7,0,1.4285714285714286,0.42857142857142855,10.0,3.0
171994,Balneário Barra do Sul,2020-09-27,489,0,7,0,1.4285714285714286,0.42857142857142855,10.0,3.0
171995,Balneário Barra do Sul,2020-09-28,490,1,7,0,1.4285714285714286,0.42857142857142855,10.0,3.0
171996,Balneário Barra do Sul,2020-09-29,491,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
171997,Balneário Barra do Sul,2020-09-30,490,-1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
171998,Balneário Barra do Sul,2020-10-01,490,0,7,0,0.8571428571428571,0.0,6.0,0.0
171999,Balneário Barra do Sul,2020-10-02,492,2,7,0,0.7142857142857143,0.0,5.0,0.0
172000,Balneário Barra do Sul,2020-10-03,491,-1,7,0,0.2857142857142857,0.0,2.0,0.0
172001,Balneário Barra do Sul,2020-10-04,491,0,7,0,0.2857142857142857,0.0,2.0,0.0
172002,Balneário Barra do Sul,2020-10-05,491,0,7,0,0.14285714285714285,0.0,1.0,0.0
172003,Balneário Barra do Sul,2020-10-06,494,3,7,0,0.42857142857142855,0.0,3.0,0.0
172004,Balneário Barra do Sul,2020-10-07,496,2,7,0,0.8571428571428571,0.0,6.0,0.0
172005,Balneário Barra do Sul,2020-10-08,498,2,7,0,1.1428571428571428,0.0,8.0,0.0
172006,Balneário Barra do Sul,2020-10-09,498,0,7,0,0.8571428571428571,0.0,6.0,0.0
172007,Balneário Barra do Sul,2020-10-10,498,0,8,1,1.0,0.14285714285714285,7.0,1.0
172008,Balneário Barra do Sul,2020-10-11,500,2,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
172009,Balneário Barra do Sul,2020-10-12,500,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
172010,Balneário Barra do Sul,2020-10-13,499,-1,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
172011,Balneário Barra do Sul,2020-10-14,500,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
172012,Balneário Barra do Sul,2020-10-15,501,1,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
172013,Balneário Barra do Sul,2020-10-16,502,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
172014,Balneário Barra do Sul,2020-10-17,502,0,8,0,0.5714285714285714,0.0,4.0,0.0
172015,Balneário Barra do Sul,2020-10-18,502,0,8,0,0.2857142857142857,0.0,2.0,0.0
172016,Balneário Barra do Sul,2020-10-19,502,0,8,0,0.2857142857142857,0.0,2.0,0.0
172017,Balneário Barra do Sul,2020-10-20,502,0,8,0,0.42857142857142855,0.0,3.0,0.0
172018,Balneário Barra do Sul,2020-10-21,502,0,8,0,0.2857142857142857,0.0,2.0,0.0
172019,Balneário Barra do Sul,2020-10-22,502,0,8,0,0.14285714285714285,0.0,1.0,0.0
172020,Balneário Barra do Sul,2020-10-23,501,-1,8,0,-0.14285714285714285,0.0,-1.0,0.0
172021,Balneário Barra do Sul,2020-10-24,503,2,8,0,0.14285714285714285,0.0,1.0,0.0
172022,Balneário Barra do Sul,2020-10-25,503,0,8,0,0.14285714285714285,0.0,1.0,0.0
172023,Balneário Barra do Sul,2020-10-26,506,3,8,0,0.5714285714285714,0.0,4.0,0.0
172024,Balneário Barra do Sul,2020-10-27,507,1,8,0,0.7142857142857143,0.0,5.0,0.0
172025,Balneário Barra do Sul,2020-10-28,508,1,8,0,0.8571428571428571,0.0,6.0,0.0
172026,Balneário Barra do Sul,2020-10-29,508,0,8,0,0.8571428571428571,0.0,6.0,0.0
172027,Balneário Barra do Sul,2020-10-30,509,1,8,0,1.1428571428571428,0.0,8.0,0.0
172028,Balneário Barra do Sul,2020-10-31,509,0,8,0,0.8571428571428571,0.0,6.0,0.0
172029,Balneário Barra do Sul,2020-11-01,509,0,8,0,0.8571428571428571,0.0,6.0,0.0
172030,Balneário Barra do Sul,2020-11-02,510,1,8,0,0.5714285714285714,0.0,4.0,0.0
172031,Balneário Barra do Sul,2020-11-03,511,1,8,0,0.5714285714285714,0.0,4.0,0.0
172032,Balneário Barra do Sul,2020-11-04,511,0,8,0,0.42857142857142855,0.0,3.0,0.0
172033,Balneário Barra do Sul,2020-11-05,513,2,8,0,0.7142857142857143,0.0,5.0,0.0
172034,Balneário Barra do Sul,2020-11-06,513,0,8,0,0.5714285714285714,0.0,4.0,0.0
172035,Balneário Barra do Sul,2020-11-07,513,0,8,0,0.5714285714285714,0.0,4.0,0.0
172036,Balneário Barra do Sul,2020-11-08,513,0,8,0,0.5714285714285714,0.0,4.0,0.0
172037,Balneário Barra do Sul,2020-11-09,513,0,8,0,0.42857142857142855,0.0,3.0,0.0
172038,Balneário Barra do Sul,2020-11-10,514,1,8,0,0.42857142857142855,0.0,3.0,0.0
172039,Balneário Barra do Sul,2020-11-11,514,0,8,0,0.42857142857142855,0.0,3.0,0.0
172040,Balneário Barra do Sul,2020-11-12,514,0,8,0,0.14285714285714285,0.0,1.0,0.0
172041,Balneário Barra do Sul,2020-11-13,514,0,8,0,0.14285714285714285,0.0,1.0,0.0
172042,Balneário Barra do Sul,2020-11-14,514,0,8,0,0.14285714285714285,0.0,1.0,0.0
172043,Balneário Barra do Sul,2020-11-15,514,0,8,0,0.14285714285714285,0.0,1.0,0.0
172044,Balneário Barra do Sul,2020-11-16,515,1,8,0,0.2857142857142857,0.0,2.0,0.0
172045,Balneário Barra do Sul,2020-11-17,517,2,8,0,0.42857142857142855,0.0,3.0,0.0
172046,Balneário Barra do Sul,2020-11-18,519,2,8,0,0.7142857142857143,0.0,5.0,0.0
172047,Balneário Barra do Sul,2020-11-19,521,2,8,0,1.0,0.0,7.0,0.0
172048,Balneário Barra do Sul,2020-11-20,521,0,8,0,1.0,0.0,7.0,0.0
172049,Balneário Barra do Sul,2020-11-21,525,4,8,0,1.5714285714285714,0.0,11.0,0.0
172050,Balneário Barra do Sul,2020-11-22,527,2,8,0,1.8571428571428572,0.0,13.0,0.0
172051,Balneário Barra do Sul,2020-11-23,527,0,8,0,1.7142857142857142,0.0,12.0,0.0
172052,Balneário Barra do Sul,2020-11-24,527,0,8,0,1.4285714285714286,0.0,10.0,0.0
172053,Balneário Barra do Sul,2020-11-25,533,6,8,0,2.0,0.0,14.0,0.0
172054,Balneário Barra do Sul,2020-11-26,542,9,8,0,3.0,0.0,21.0,0.0
172055,Balneário Barra do Sul,2020-11-27,541,-1,8,0,2.857142857142857,0.0,20.0,0.0
172056,Balneário Barra do Sul,2020-11-28,545,4,8,0,2.857142857142857,0.0,20.0,0.0
172057,Balneário Barra do Sul,2020-11-29,546,1,8,0,2.7142857142857144,0.0,19.0,0.0
172058,Balneário Barra do Sul,2020-11-30,554,8,8,0,3.857142857142857,0.0,27.0,0.0
172059,Balneário Barra do Sul,2020-12-01,559,5,8,0,4.571428571428571,0.0,32.0,0.0
172060,Balneário Barra do Sul,2020-12-02,567,8,8,0,4.857142857142857,0.0,34.0,0.0
172061,Balneário Barra do Sul,2020-12-03,582,15,8,0,5.714285714285714,0.0,40.0,0.0
172062,Balneário Barra do Sul,2020-12-04,589,7,8,0,6.857142857142857,0.0,48.0,0.0
172063,Balneário Barra do Sul,2020-12-05,593,4,8,0,6.857142857142857,0.0,48.0,0.0
172064,Balneário Barra do Sul,2020-12-06,596,3,8,0,7.142857142857143,0.0,50.0,0.0
172065,Balneário Barra do Sul,2020-12-07,599,3,8,0,6.428571428571429,0.0,45.0,0.0
172066,Balneário Barra do Sul,2020-12-08,613,14,8,0,7.714285714285714,0.0,54.0,0.0
172067,Balneário Barra do Sul,2020-12-09,621,8,9,1,7.714285714285714,0.14285714285714285,54.0,1.0
172068,Balneário Barra do Sul,2020-12-10,628,7,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
172069,Balneário Barra do Sul,2020-12-11,639,11,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
172070,Balneário Barra do Sul,2020-12-12,653,14,9,0,8.571428571428571,0.14285714285714285,60.0,1.0
172071,Balneário Barra do Sul,2020-12-13,655,2,9,0,8.428571428571429,0.14285714285714285,59.0,1.0
172072,Balneário Barra do Sul,2020-12-14,667,12,9,0,9.714285714285714,0.14285714285714285,68.0,1.0
172073,Balneário Barra do Sul,2020-12-15,676,9,9,0,9.0,0.14285714285714285,63.0,1.0
172074,Balneário Barra do Sul,2020-12-16,679,3,9,0,8.285714285714286,0.0,58.0,0.0
172075,Balneário Barra do Sul,2020-12-17,691,12,9,0,9.0,0.0,63.0,0.0
172076,Balneário Barra do Sul,2020-12-18,711,20,9,0,10.285714285714286,0.0,72.0,0.0
172077,Balneário Barra do Sul,2020-12-19,720,9,9,0,9.571428571428571,0.0,67.0,0.0
172078,Balneário Barra do Sul,2020-12-20,720,0,9,0,9.285714285714286,0.0,65.0,0.0
172079,Balneário Barra do Sul,2020-12-21,727,7,9,0,8.571428571428571,0.0,60.0,0.0
172080,Balneário Barra do Sul,2020-12-22,738,11,9,0,8.857142857142858,0.0,62.0,0.0
