index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
796426,Guiratinga,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
796427,Guiratinga,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
796428,Guiratinga,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
796429,Guiratinga,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
796430,Guiratinga,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
796431,Guiratinga,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
796432,Guiratinga,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
796433,Guiratinga,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
796434,Guiratinga,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
796435,Guiratinga,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
796436,Guiratinga,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
796437,Guiratinga,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
796438,Guiratinga,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
796439,Guiratinga,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
796440,Guiratinga,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
796441,Guiratinga,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
796442,Guiratinga,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
796443,Guiratinga,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
796444,Guiratinga,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
796445,Guiratinga,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
796446,Guiratinga,2020-05-27,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
796447,Guiratinga,2020-05-28,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
796448,Guiratinga,2020-05-29,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
796449,Guiratinga,2020-05-30,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
796450,Guiratinga,2020-05-31,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
796451,Guiratinga,2020-06-01,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
796452,Guiratinga,2020-06-02,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
796453,Guiratinga,2020-06-03,1,0,0,0,0.0,0.0,0.0,0.0
796454,Guiratinga,2020-06-04,1,0,0,0,0.0,0.0,0.0,0.0
796455,Guiratinga,2020-06-05,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
796456,Guiratinga,2020-06-06,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
796457,Guiratinga,2020-06-07,3,1,0,0,0.2857142857142857,0.0,2.0,0.0
796458,Guiratinga,2020-06-08,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
796459,Guiratinga,2020-06-09,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
796460,Guiratinga,2020-06-10,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
796461,Guiratinga,2020-06-11,7,4,0,0,0.8571428571428571,0.0,6.0,0.0
796462,Guiratinga,2020-06-12,7,0,0,0,0.7142857142857143,0.0,5.0,0.0
796463,Guiratinga,2020-06-13,7,0,0,0,0.7142857142857143,0.0,5.0,0.0
796464,Guiratinga,2020-06-14,7,0,0,0,0.5714285714285714,0.0,4.0,0.0
796465,Guiratinga,2020-06-15,7,0,0,0,0.5714285714285714,0.0,4.0,0.0
796466,Guiratinga,2020-06-16,7,0,0,0,0.5714285714285714,0.0,4.0,0.0
796467,Guiratinga,2020-06-17,8,1,0,0,0.7142857142857143,0.0,5.0,0.0
796468,Guiratinga,2020-06-18,12,4,0,0,0.7142857142857143,0.0,5.0,0.0
796469,Guiratinga,2020-06-19,12,0,0,0,0.7142857142857143,0.0,5.0,0.0
796470,Guiratinga,2020-06-20,12,0,0,0,0.7142857142857143,0.0,5.0,0.0
796471,Guiratinga,2020-06-21,12,0,0,0,0.7142857142857143,0.0,5.0,0.0
796472,Guiratinga,2020-06-22,12,0,0,0,0.7142857142857143,0.0,5.0,0.0
796473,Guiratinga,2020-06-23,12,0,0,0,0.7142857142857143,0.0,5.0,0.0
796474,Guiratinga,2020-06-24,12,0,0,0,0.5714285714285714,0.0,4.0,0.0
796475,Guiratinga,2020-06-25,12,0,0,0,0.0,0.0,0.0,0.0
796476,Guiratinga,2020-06-26,12,0,0,0,0.0,0.0,0.0,0.0
796477,Guiratinga,2020-06-27,12,0,0,0,0.0,0.0,0.0,0.0
796478,Guiratinga,2020-06-28,12,0,0,0,0.0,0.0,0.0,0.0
796479,Guiratinga,2020-06-29,12,0,0,0,0.0,0.0,0.0,0.0
796480,Guiratinga,2020-06-30,14,2,0,0,0.2857142857142857,0.0,2.0,0.0
796481,Guiratinga,2020-07-01,14,0,0,0,0.2857142857142857,0.0,2.0,0.0
796482,Guiratinga,2020-07-02,14,0,0,0,0.2857142857142857,0.0,2.0,0.0
796483,Guiratinga,2020-07-03,14,0,0,0,0.2857142857142857,0.0,2.0,0.0
796484,Guiratinga,2020-07-04,14,0,0,0,0.2857142857142857,0.0,2.0,0.0
796485,Guiratinga,2020-07-05,16,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
796486,Guiratinga,2020-07-06,15,-1,0,-1,0.42857142857142855,0.0,3.0,0.0
796487,Guiratinga,2020-07-07,15,0,0,0,0.14285714285714285,0.0,1.0,0.0
796488,Guiratinga,2020-07-08,17,2,0,0,0.42857142857142855,0.0,3.0,0.0
796489,Guiratinga,2020-07-09,17,0,0,0,0.42857142857142855,0.0,3.0,0.0
796490,Guiratinga,2020-07-10,17,0,0,0,0.42857142857142855,0.0,3.0,0.0
796491,Guiratinga,2020-07-11,17,0,0,0,0.42857142857142855,0.0,3.0,0.0
796492,Guiratinga,2020-07-12,17,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
796493,Guiratinga,2020-07-13,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
796494,Guiratinga,2020-07-14,17,0,0,0,0.2857142857142857,0.0,2.0,0.0
796495,Guiratinga,2020-07-15,17,0,0,0,0.0,0.0,0.0,0.0
796496,Guiratinga,2020-07-16,19,2,0,0,0.2857142857142857,0.0,2.0,0.0
796497,Guiratinga,2020-07-17,23,4,0,0,0.8571428571428571,0.0,6.0,0.0
796498,Guiratinga,2020-07-18,23,0,0,0,0.8571428571428571,0.0,6.0,0.0
796499,Guiratinga,2020-07-19,23,0,0,0,0.8571428571428571,0.0,6.0,0.0
796500,Guiratinga,2020-07-20,23,0,0,0,0.8571428571428571,0.0,6.0,0.0
796501,Guiratinga,2020-07-21,34,11,0,0,2.4285714285714284,0.0,17.0,0.0
796502,Guiratinga,2020-07-22,38,4,0,0,3.0,0.0,21.0,0.0
796503,Guiratinga,2020-07-23,40,2,0,0,3.0,0.0,21.0,0.0
796504,Guiratinga,2020-07-24,40,0,0,0,2.4285714285714284,0.0,17.0,0.0
796505,Guiratinga,2020-07-25,40,0,0,0,2.4285714285714284,0.0,17.0,0.0
796506,Guiratinga,2020-07-26,40,0,0,0,2.4285714285714284,0.0,17.0,0.0
796507,Guiratinga,2020-07-27,41,1,0,0,2.5714285714285716,0.0,18.0,0.0
796508,Guiratinga,2020-07-28,42,1,0,0,1.1428571428571428,0.0,8.0,0.0
796509,Guiratinga,2020-07-29,42,0,0,0,0.5714285714285714,0.0,4.0,0.0
796510,Guiratinga,2020-07-30,44,2,0,0,0.5714285714285714,0.0,4.0,0.0
796511,Guiratinga,2020-07-31,44,0,0,0,0.5714285714285714,0.0,4.0,0.0
796512,Guiratinga,2020-08-01,44,0,0,0,0.5714285714285714,0.0,4.0,0.0
796513,Guiratinga,2020-08-02,44,0,0,0,0.5714285714285714,0.0,4.0,0.0
796514,Guiratinga,2020-08-03,44,0,0,0,0.42857142857142855,0.0,3.0,0.0
796515,Guiratinga,2020-08-04,46,2,0,0,0.5714285714285714,0.0,4.0,0.0
796516,Guiratinga,2020-08-05,48,2,0,0,0.8571428571428571,0.0,6.0,0.0
796517,Guiratinga,2020-08-06,49,1,0,0,0.7142857142857143,0.0,5.0,0.0
796518,Guiratinga,2020-08-07,49,0,0,0,0.7142857142857143,0.0,5.0,0.0
796519,Guiratinga,2020-08-08,49,0,0,0,0.7142857142857143,0.0,5.0,0.0
796520,Guiratinga,2020-08-09,49,0,0,0,0.7142857142857143,0.0,5.0,0.0
796521,Guiratinga,2020-08-10,50,1,0,0,0.8571428571428571,0.0,6.0,0.0
796522,Guiratinga,2020-08-11,50,0,0,0,0.5714285714285714,0.0,4.0,0.0
796523,Guiratinga,2020-08-12,50,0,0,0,0.2857142857142857,0.0,2.0,0.0
796524,Guiratinga,2020-08-13,52,2,0,0,0.42857142857142855,0.0,3.0,0.0
796525,Guiratinga,2020-08-14,58,6,0,0,1.2857142857142858,0.0,9.0,0.0
796526,Guiratinga,2020-08-15,59,1,0,0,1.4285714285714286,0.0,10.0,0.0
796527,Guiratinga,2020-08-16,59,0,0,0,1.4285714285714286,0.0,10.0,0.0
796528,Guiratinga,2020-08-17,60,1,0,0,1.4285714285714286,0.0,10.0,0.0
796529,Guiratinga,2020-08-18,64,4,0,0,2.0,0.0,14.0,0.0
796530,Guiratinga,2020-08-19,71,7,0,0,3.0,0.0,21.0,0.0
796531,Guiratinga,2020-08-20,74,3,0,0,3.142857142857143,0.0,22.0,0.0
796532,Guiratinga,2020-08-21,78,4,0,0,2.857142857142857,0.0,20.0,0.0
796533,Guiratinga,2020-08-22,79,1,0,0,2.857142857142857,0.0,20.0,0.0
796534,Guiratinga,2020-08-23,79,0,0,0,2.857142857142857,0.0,20.0,0.0
796535,Guiratinga,2020-08-24,82,3,0,0,3.142857142857143,0.0,22.0,0.0
796536,Guiratinga,2020-08-25,85,3,3,3,3.0,0.42857142857142855,21.0,3.0
796537,Guiratinga,2020-08-26,86,1,2,-1,2.142857142857143,0.2857142857142857,15.0,2.0
796538,Guiratinga,2020-08-27,90,4,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
796539,Guiratinga,2020-08-28,94,4,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
796540,Guiratinga,2020-08-29,94,0,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
796541,Guiratinga,2020-08-30,94,0,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
796542,Guiratinga,2020-08-31,94,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
796543,Guiratinga,2020-09-01,96,2,2,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
796544,Guiratinga,2020-09-02,98,2,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
796545,Guiratinga,2020-09-03,98,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
796546,Guiratinga,2020-09-04,99,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
796547,Guiratinga,2020-09-05,99,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
796548,Guiratinga,2020-09-06,100,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
796549,Guiratinga,2020-09-07,100,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
796550,Guiratinga,2020-09-08,100,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
796551,Guiratinga,2020-09-09,100,0,3,0,0.2857142857142857,0.0,2.0,0.0
796552,Guiratinga,2020-09-10,101,1,3,0,0.42857142857142855,0.0,3.0,0.0
796553,Guiratinga,2020-09-11,105,4,3,0,0.8571428571428571,0.0,6.0,0.0
796554,Guiratinga,2020-09-12,105,0,3,0,0.8571428571428571,0.0,6.0,0.0
796555,Guiratinga,2020-09-13,105,0,3,0,0.7142857142857143,0.0,5.0,0.0
796556,Guiratinga,2020-09-14,106,1,3,0,0.8571428571428571,0.0,6.0,0.0
796557,Guiratinga,2020-09-15,106,0,3,0,0.8571428571428571,0.0,6.0,0.0
796558,Guiratinga,2020-09-16,106,0,3,0,0.8571428571428571,0.0,6.0,0.0
796559,Guiratinga,2020-09-17,106,0,3,0,0.7142857142857143,0.0,5.0,0.0
796560,Guiratinga,2020-09-18,106,0,3,0,0.14285714285714285,0.0,1.0,0.0
796561,Guiratinga,2020-09-19,106,0,3,0,0.14285714285714285,0.0,1.0,0.0
796562,Guiratinga,2020-09-20,106,0,3,0,0.14285714285714285,0.0,1.0,0.0
796563,Guiratinga,2020-09-21,106,0,3,0,0.0,0.0,0.0,0.0
796564,Guiratinga,2020-09-22,106,0,3,0,0.0,0.0,0.0,0.0
796565,Guiratinga,2020-09-23,106,0,3,0,0.0,0.0,0.0,0.0
796566,Guiratinga,2020-09-24,106,0,3,0,0.0,0.0,0.0,0.0
796567,Guiratinga,2020-09-25,106,0,3,0,0.0,0.0,0.0,0.0
796568,Guiratinga,2020-09-26,106,0,3,0,0.0,0.0,0.0,0.0
796569,Guiratinga,2020-09-27,106,0,3,0,0.0,0.0,0.0,0.0
796570,Guiratinga,2020-09-28,106,0,3,0,0.0,0.0,0.0,0.0
796571,Guiratinga,2020-09-29,106,0,3,0,0.0,0.0,0.0,0.0
796572,Guiratinga,2020-09-30,106,0,3,0,0.0,0.0,0.0,0.0
796573,Guiratinga,2020-10-01,106,0,3,0,0.0,0.0,0.0,0.0
796574,Guiratinga,2020-10-02,107,1,3,0,0.14285714285714285,0.0,1.0,0.0
796575,Guiratinga,2020-10-03,107,0,3,0,0.14285714285714285,0.0,1.0,0.0
796576,Guiratinga,2020-10-04,107,0,3,0,0.14285714285714285,0.0,1.0,0.0
796577,Guiratinga,2020-10-05,107,0,3,0,0.14285714285714285,0.0,1.0,0.0
796578,Guiratinga,2020-10-06,108,1,3,0,0.2857142857142857,0.0,2.0,0.0
796579,Guiratinga,2020-10-07,108,0,3,0,0.2857142857142857,0.0,2.0,0.0
796580,Guiratinga,2020-10-08,110,2,3,0,0.5714285714285714,0.0,4.0,0.0
796581,Guiratinga,2020-10-09,111,1,3,0,0.5714285714285714,0.0,4.0,0.0
796582,Guiratinga,2020-10-10,111,0,3,0,0.5714285714285714,0.0,4.0,0.0
796583,Guiratinga,2020-10-11,111,0,3,0,0.5714285714285714,0.0,4.0,0.0
796584,Guiratinga,2020-10-12,111,0,3,0,0.5714285714285714,0.0,4.0,0.0
796585,Guiratinga,2020-10-13,111,0,3,0,0.42857142857142855,0.0,3.0,0.0
796586,Guiratinga,2020-10-14,111,0,3,0,0.42857142857142855,0.0,3.0,0.0
796587,Guiratinga,2020-10-15,112,1,3,0,0.2857142857142857,0.0,2.0,0.0
796588,Guiratinga,2020-10-16,112,0,3,0,0.14285714285714285,0.0,1.0,0.0
796589,Guiratinga,2020-10-17,112,0,3,0,0.14285714285714285,0.0,1.0,0.0
796590,Guiratinga,2020-10-18,112,0,3,0,0.14285714285714285,0.0,1.0,0.0
796591,Guiratinga,2020-10-19,112,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
796592,Guiratinga,2020-10-20,113,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
796593,Guiratinga,2020-10-21,114,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
796594,Guiratinga,2020-10-22,114,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
796595,Guiratinga,2020-10-23,114,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
796596,Guiratinga,2020-10-24,115,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
796597,Guiratinga,2020-10-25,115,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
796598,Guiratinga,2020-10-26,118,3,4,0,0.8571428571428571,0.0,6.0,0.0
796599,Guiratinga,2020-10-27,118,0,4,0,0.7142857142857143,0.0,5.0,0.0
796600,Guiratinga,2020-10-28,118,0,4,0,0.5714285714285714,0.0,4.0,0.0
796601,Guiratinga,2020-10-29,118,0,4,0,0.5714285714285714,0.0,4.0,0.0
796602,Guiratinga,2020-10-30,119,1,4,0,0.7142857142857143,0.0,5.0,0.0
796603,Guiratinga,2020-10-31,119,0,4,0,0.5714285714285714,0.0,4.0,0.0
796604,Guiratinga,2020-11-01,119,0,4,0,0.5714285714285714,0.0,4.0,0.0
796605,Guiratinga,2020-11-02,119,0,4,0,0.14285714285714285,0.0,1.0,0.0
796606,Guiratinga,2020-11-03,120,1,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
796607,Guiratinga,2020-11-04,120,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
796608,Guiratinga,2020-11-05,120,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
796609,Guiratinga,2020-11-06,120,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
796610,Guiratinga,2020-11-07,120,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
796611,Guiratinga,2020-11-08,120,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
796612,Guiratinga,2020-11-09,121,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
796613,Guiratinga,2020-11-10,121,0,5,0,0.14285714285714285,0.0,1.0,0.0
796614,Guiratinga,2020-11-11,121,0,5,0,0.14285714285714285,0.0,1.0,0.0
796615,Guiratinga,2020-11-12,124,3,5,0,0.5714285714285714,0.0,4.0,0.0
796616,Guiratinga,2020-11-13,125,1,5,0,0.7142857142857143,0.0,5.0,0.0
796617,Guiratinga,2020-11-14,125,0,5,0,0.7142857142857143,0.0,5.0,0.0
796618,Guiratinga,2020-11-15,125,0,5,0,0.7142857142857143,0.0,5.0,0.0
796619,Guiratinga,2020-11-16,125,0,5,0,0.5714285714285714,0.0,4.0,0.0
796620,Guiratinga,2020-11-17,126,1,5,0,0.7142857142857143,0.0,5.0,0.0
796621,Guiratinga,2020-11-18,126,0,5,0,0.7142857142857143,0.0,5.0,0.0
796622,Guiratinga,2020-11-19,127,1,5,0,0.42857142857142855,0.0,3.0,0.0
796623,Guiratinga,2020-11-20,127,0,5,0,0.2857142857142857,0.0,2.0,0.0
796624,Guiratinga,2020-11-21,127,0,5,0,0.2857142857142857,0.0,2.0,0.0
796625,Guiratinga,2020-11-22,127,0,5,0,0.2857142857142857,0.0,2.0,0.0
796626,Guiratinga,2020-11-23,127,0,5,0,0.2857142857142857,0.0,2.0,0.0
796627,Guiratinga,2020-11-24,129,2,5,0,0.42857142857142855,0.0,3.0,0.0
796628,Guiratinga,2020-11-25,129,0,5,0,0.42857142857142855,0.0,3.0,0.0
796629,Guiratinga,2020-11-26,129,0,5,0,0.2857142857142857,0.0,2.0,0.0
796630,Guiratinga,2020-11-27,129,0,5,0,0.2857142857142857,0.0,2.0,0.0
796631,Guiratinga,2020-11-28,130,1,5,0,0.42857142857142855,0.0,3.0,0.0
796632,Guiratinga,2020-11-29,130,0,5,0,0.42857142857142855,0.0,3.0,0.0
796633,Guiratinga,2020-11-30,131,1,5,0,0.5714285714285714,0.0,4.0,0.0
796634,Guiratinga,2020-12-01,132,1,5,0,0.42857142857142855,0.0,3.0,0.0
796635,Guiratinga,2020-12-02,133,1,5,0,0.5714285714285714,0.0,4.0,0.0
796636,Guiratinga,2020-12-03,133,0,5,0,0.5714285714285714,0.0,4.0,0.0
796637,Guiratinga,2020-12-04,135,2,5,0,0.8571428571428571,0.0,6.0,0.0
796638,Guiratinga,2020-12-05,135,0,5,0,0.7142857142857143,0.0,5.0,0.0
796639,Guiratinga,2020-12-06,135,0,5,0,0.7142857142857143,0.0,5.0,0.0
796640,Guiratinga,2020-12-07,135,0,5,0,0.5714285714285714,0.0,4.0,0.0
796641,Guiratinga,2020-12-08,136,1,5,0,0.5714285714285714,0.0,4.0,0.0
796642,Guiratinga,2020-12-09,139,3,5,0,0.8571428571428571,0.0,6.0,0.0
796643,Guiratinga,2020-12-10,139,0,5,0,0.8571428571428571,0.0,6.0,0.0
796644,Guiratinga,2020-12-11,139,0,5,0,0.5714285714285714,0.0,4.0,0.0
796645,Guiratinga,2020-12-12,142,3,5,0,1.0,0.0,7.0,0.0
796646,Guiratinga,2020-12-13,142,0,5,0,1.0,0.0,7.0,0.0
796647,Guiratinga,2020-12-14,142,0,5,0,1.0,0.0,7.0,0.0
796648,Guiratinga,2020-12-15,142,0,5,0,0.8571428571428571,0.0,6.0,0.0
796649,Guiratinga,2020-12-16,142,0,5,0,0.42857142857142855,0.0,3.0,0.0
796650,Guiratinga,2020-12-17,142,0,5,0,0.42857142857142855,0.0,3.0,0.0
796651,Guiratinga,2020-12-18,142,0,5,0,0.42857142857142855,0.0,3.0,0.0
796652,Guiratinga,2020-12-19,142,0,5,0,0.0,0.0,0.0,0.0
796653,Guiratinga,2020-12-20,142,0,5,0,0.0,0.0,0.0,0.0
796654,Guiratinga,2020-12-21,142,0,5,0,0.0,0.0,0.0,0.0
796655,Guiratinga,2020-12-22,142,0,5,0,0.0,0.0,0.0,0.0
796656,Guiratinga,2020-12-23,142,0,5,0,0.0,0.0,0.0,0.0
796657,Guiratinga,2020-12-24,142,0,5,0,0.0,0.0,0.0,0.0
796658,Guiratinga,2020-12-25,142,0,5,0,0.0,0.0,0.0,0.0
796659,Guiratinga,2020-12-26,142,0,5,0,0.0,0.0,0.0,0.0
796660,Guiratinga,2020-12-27,142,0,5,0,0.0,0.0,0.0,0.0
796661,Guiratinga,2020-12-28,142,0,5,0,0.0,0.0,0.0,0.0
796662,Guiratinga,2020-12-29,142,0,5,0,0.0,0.0,0.0,0.0
796663,Guiratinga,2020-12-30,142,0,5,0,0.0,0.0,0.0,0.0
796664,Guiratinga,2020-12-31,142,0,5,0,0.0,0.0,0.0,0.0
796665,Guiratinga,2021-01-01,142,0,5,0,0.0,0.0,0.0,0.0
796666,Guiratinga,2021-01-02,142,0,5,0,0.0,0.0,0.0,0.0
796667,Guiratinga,2021-01-03,142,0,5,0,0.0,0.0,0.0,0.0
796668,Guiratinga,2021-01-04,142,0,5,0,0.0,0.0,0.0,0.0
796669,Guiratinga,2021-01-05,152,10,5,0,1.4285714285714286,0.0,10.0,0.0
796670,Guiratinga,2021-01-06,153,1,5,0,1.5714285714285714,0.0,11.0,0.0
796671,Guiratinga,2021-01-07,154,1,5,0,1.7142857142857142,0.0,12.0,0.0
796672,Guiratinga,2021-01-08,155,1,5,0,1.8571428571428572,0.0,13.0,0.0
796673,Guiratinga,2021-01-09,155,0,5,0,1.8571428571428572,0.0,13.0,0.0
796674,Guiratinga,2021-01-10,155,0,5,0,1.8571428571428572,0.0,13.0,0.0
796675,Guiratinga,2021-01-11,156,1,5,0,2.0,0.0,14.0,0.0
796676,Guiratinga,2021-01-12,157,1,5,0,0.7142857142857143,0.0,5.0,0.0
796677,Guiratinga,2021-01-13,164,7,5,0,1.5714285714285714,0.0,11.0,0.0
796678,Guiratinga,2021-01-14,165,1,5,0,1.5714285714285714,0.0,11.0,0.0
796679,Guiratinga,2021-01-15,171,6,5,0,2.2857142857142856,0.0,16.0,0.0
796680,Guiratinga,2021-01-16,171,0,5,0,2.2857142857142856,0.0,16.0,0.0
796681,Guiratinga,2021-01-17,171,0,5,0,2.2857142857142856,0.0,16.0,0.0
796682,Guiratinga,2021-01-18,173,2,5,0,2.4285714285714284,0.0,17.0,0.0
796683,Guiratinga,2021-01-19,173,0,5,0,2.2857142857142856,0.0,16.0,0.0
796684,Guiratinga,2021-01-20,173,0,5,0,1.2857142857142858,0.0,9.0,0.0
796685,Guiratinga,2021-01-21,177,4,5,0,1.7142857142857142,0.0,12.0,0.0
796686,Guiratinga,2021-01-22,177,0,5,0,0.8571428571428571,0.0,6.0,0.0
796687,Guiratinga,2021-01-23,182,5,5,0,1.5714285714285714,0.0,11.0,0.0
796688,Guiratinga,2021-01-24,182,0,5,0,1.5714285714285714,0.0,11.0,0.0
796689,Guiratinga,2021-01-25,182,0,5,0,1.2857142857142858,0.0,9.0,0.0
796690,Guiratinga,2021-01-26,182,0,5,0,1.2857142857142858,0.0,9.0,0.0
796691,Guiratinga,2021-01-27,182,0,5,0,1.2857142857142858,0.0,9.0,0.0
796692,Guiratinga,2021-01-28,182,0,5,0,0.7142857142857143,0.0,5.0,0.0
