index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
156634,Atibaia,2020-04-18,22.0,4,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
156635,Atibaia,2020-04-19,22.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
156636,Atibaia,2020-04-20,22.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
156637,Atibaia,2020-04-21,22.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
156638,Atibaia,2020-04-22,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
156639,Atibaia,2020-04-23,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
156640,Atibaia,2020-04-24,23.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
156641,Atibaia,2020-04-25,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
156642,Atibaia,2020-04-26,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
156643,Atibaia,2020-04-27,25.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
156644,Atibaia,2020-04-28,30.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
156645,Atibaia,2020-04-29,31.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
156646,Atibaia,2020-04-30,34.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
156647,Atibaia,2020-05-01,35.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
156648,Atibaia,2020-05-02,36.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
156649,Atibaia,2020-05-03,36.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
156650,Atibaia,2020-05-04,36.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
156651,Atibaia,2020-05-05,37.0,1,1,0,1.0,0.0,7.0,0.0
156652,Atibaia,2020-05-06,39.0,2,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
156653,Atibaia,2020-05-07,41.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
156654,Atibaia,2020-05-08,42.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
156655,Atibaia,2020-05-09,42.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
156656,Atibaia,2020-05-10,42.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
156657,Atibaia,2020-05-11,42.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
156658,Atibaia,2020-05-12,47.0,5,3,1,1.4285714285714286,0.2857142857142857,10.0,2.0
156659,Atibaia,2020-05-13,48.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
156660,Atibaia,2020-05-14,52.0,4,4,1,1.5714285714285714,0.2857142857142857,11.0,2.0
156661,Atibaia,2020-05-15,57.0,5,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
156662,Atibaia,2020-05-16,63.0,6,4,0,3.0,0.2857142857142857,21.0,2.0
156663,Atibaia,2020-05-17,63.0,0,4,0,3.0,0.2857142857142857,21.0,2.0
156664,Atibaia,2020-05-18,63.0,0,4,0,3.0,0.2857142857142857,21.0,2.0
156665,Atibaia,2020-05-19,67.0,4,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
156666,Atibaia,2020-05-20,70.0,3,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
156667,Atibaia,2020-05-21,71.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
156668,Atibaia,2020-05-22,74.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
156669,Atibaia,2020-05-23,76.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
156670,Atibaia,2020-05-24,76.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
156671,Atibaia,2020-05-25,78.0,2,4,0,2.142857142857143,0.0,15.0,0.0
156672,Atibaia,2020-05-26,79.0,1,5,1,1.7142857142857142,0.14285714285714285,12.0,1.0
156673,Atibaia,2020-05-27,79.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
156674,Atibaia,2020-05-28,80.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
156675,Atibaia,2020-05-29,83.0,3,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
156676,Atibaia,2020-05-30,83.0,0,4,-1,1.0,0.0,7.0,0.0
156677,Atibaia,2020-05-31,83.0,0,4,0,1.0,0.0,7.0,0.0
156678,Atibaia,2020-06-01,83.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
156679,Atibaia,2020-06-02,88.0,5,4,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
156680,Atibaia,2020-06-03,91.0,3,4,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
156681,Atibaia,2020-06-04,94.0,3,4,0,2.0,-0.14285714285714285,14.0,-1.0
156682,Atibaia,2020-06-05,98.0,4,4,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
156683,Atibaia,2020-06-06,102.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
156684,Atibaia,2020-06-07,102.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
156685,Atibaia,2020-06-08,102.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
156686,Atibaia,2020-06-09,106.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
156687,Atibaia,2020-06-10,108.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
156688,Atibaia,2020-06-11,111.0,3,5,1,2.4285714285714284,0.14285714285714285,17.0,1.0
156689,Atibaia,2020-06-12,112.0,1,5,0,2.0,0.14285714285714285,14.0,1.0
156690,Atibaia,2020-06-13,116.0,4,5,0,2.0,0.14285714285714285,14.0,1.0
156691,Atibaia,2020-06-14,116.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
156692,Atibaia,2020-06-15,116.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
156693,Atibaia,2020-06-16,126.0,10,6,1,2.857142857142857,0.2857142857142857,20.0,2.0
156694,Atibaia,2020-06-17,128.0,2,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
156695,Atibaia,2020-06-18,127.0,-1,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
156696,Atibaia,2020-06-19,138.0,11,7,1,3.7142857142857144,0.2857142857142857,26.0,2.0
156697,Atibaia,2020-06-20,147.0,9,7,0,4.428571428571429,0.2857142857142857,31.0,2.0
156698,Atibaia,2020-06-21,147.0,0,7,0,4.428571428571429,0.2857142857142857,31.0,2.0
156699,Atibaia,2020-06-22,148.0,1,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
156700,Atibaia,2020-06-23,155.0,7,10,3,4.142857142857143,0.5714285714285714,29.0,4.0
156701,Atibaia,2020-06-24,162.0,7,10,0,4.857142857142857,0.5714285714285714,34.0,4.0
156702,Atibaia,2020-06-25,164.0,2,10,0,5.285714285714286,0.5714285714285714,37.0,4.0
156703,Atibaia,2020-06-26,175.0,11,11,1,5.285714285714286,0.5714285714285714,37.0,4.0
156704,Atibaia,2020-06-27,189.0,14,11,0,6.0,0.5714285714285714,42.0,4.0
156705,Atibaia,2020-06-28,197.0,8,11,0,7.142857142857143,0.5714285714285714,50.0,4.0
156706,Atibaia,2020-06-29,202.0,5,11,0,7.714285714285714,0.5714285714285714,54.0,4.0
156707,Atibaia,2020-06-30,209.0,7,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
156708,Atibaia,2020-07-01,218.0,9,11,0,8.0,0.14285714285714285,56.0,1.0
156709,Atibaia,2020-07-02,228.0,10,11,0,9.142857142857142,0.14285714285714285,64.0,1.0
156710,Atibaia,2020-07-03,241.0,13,11,0,9.428571428571429,0.0,66.0,0.0
156711,Atibaia,2020-07-04,248.0,7,11,0,8.428571428571429,0.0,59.0,0.0
156712,Atibaia,2020-07-05,255.0,7,11,0,8.285714285714286,0.0,58.0,0.0
156713,Atibaia,2020-07-06,261.0,6,11,0,8.428571428571429,0.0,59.0,0.0
156714,Atibaia,2020-07-07,284.0,23,11,0,10.714285714285714,0.0,75.0,0.0
156715,Atibaia,2020-07-08,309.0,25,13,2,13.0,0.2857142857142857,91.0,2.0
156716,Atibaia,2020-07-09,325.0,16,13,0,13.857142857142858,0.2857142857142857,97.0,2.0
156717,Atibaia,2020-07-10,333.0,8,13,0,13.142857142857142,0.2857142857142857,92.0,2.0
156718,Atibaia,2020-07-11,336.0,3,13,0,12.571428571428571,0.2857142857142857,88.0,2.0
156719,Atibaia,2020-07-12,343.0,7,13,0,12.571428571428571,0.2857142857142857,88.0,2.0
156720,Atibaia,2020-07-13,348.0,5,13,0,12.428571428571429,0.2857142857142857,87.0,2.0
156721,Atibaia,2020-07-14,360.0,12,14,1,10.857142857142858,0.42857142857142855,76.0,3.0
156722,Atibaia,2020-07-15,379.0,19,14,0,10.0,0.14285714285714285,70.0,1.0
156723,Atibaia,2020-07-16,396.0,17,15,1,10.142857142857142,0.2857142857142857,71.0,2.0
156724,Atibaia,2020-07-17,409.0,13,15,0,10.857142857142858,0.2857142857142857,76.0,2.0
156725,Atibaia,2020-07-18,424.0,15,16,1,12.571428571428571,0.42857142857142855,88.0,3.0
156726,Atibaia,2020-07-19,429.0,5,16,0,12.285714285714286,0.42857142857142855,86.0,3.0
156727,Atibaia,2020-07-20,431.0,2,16,0,11.857142857142858,0.42857142857142855,83.0,3.0
156728,Atibaia,2020-07-21,450.0,19,17,1,12.857142857142858,0.42857142857142855,90.0,3.0
156729,Atibaia,2020-07-22,467.0,17,19,2,12.571428571428571,0.7142857142857143,88.0,5.0
156730,Atibaia,2020-07-23,485.0,18,24,5,12.714285714285714,1.2857142857142858,89.0,9.0
156731,Atibaia,2020-07-24,526.0,41,25,1,16.714285714285715,1.4285714285714286,117.0,10.0
156732,Atibaia,2020-07-25,575.0,49,26,1,21.571428571428573,1.4285714285714286,151.0,10.0
156733,Atibaia,2020-07-26,585.0,10,26,0,22.285714285714285,1.4285714285714286,156.0,10.0
156734,Atibaia,2020-07-27,586.0,1,26,0,22.142857142857142,1.4285714285714286,155.0,10.0
156735,Atibaia,2020-07-28,586.0,0,26,0,19.428571428571427,1.2857142857142858,136.0,9.0
156736,Atibaia,2020-07-29,637.0,51,33,7,24.285714285714285,2.0,170.0,14.0
156737,Atibaia,2020-07-30,665.0,28,33,0,25.714285714285715,1.2857142857142858,180.0,9.0
156738,Atibaia,2020-07-31,676.0,11,33,0,21.428571428571427,1.1428571428571428,150.0,8.0
156739,Atibaia,2020-08-01,694.0,18,33,0,17.0,1.0,119.0,7.0
156740,Atibaia,2020-08-02,725.0,31,34,1,20.0,1.1428571428571428,140.0,8.0
156741,Atibaia,2020-08-03,730.0,5,34,0,20.571428571428573,1.1428571428571428,144.0,8.0
156742,Atibaia,2020-08-04,765.0,35,34,0,25.571428571428573,1.1428571428571428,179.0,8.0
156743,Atibaia,2020-08-05,770.0,5,34,0,19.0,0.14285714285714285,133.0,1.0
156744,Atibaia,2020-08-06,796.0,26,35,1,18.714285714285715,0.2857142857142857,131.0,2.0
156745,Atibaia,2020-08-07,814.0,18,35,0,19.714285714285715,0.2857142857142857,138.0,2.0
156746,Atibaia,2020-08-08,866.0,52,36,1,24.571428571428573,0.42857142857142855,172.0,3.0
156747,Atibaia,2020-08-09,884.0,18,36,0,22.714285714285715,0.2857142857142857,159.0,2.0
156748,Atibaia,2020-08-10,886.0,2,36,0,22.285714285714285,0.2857142857142857,156.0,2.0
156749,Atibaia,2020-08-11,896.0,10,39,3,18.714285714285715,0.7142857142857143,131.0,5.0
156750,Atibaia,2020-08-12,917.0,21,39,0,21.0,0.7142857142857143,147.0,5.0
156751,Atibaia,2020-08-13,960.0,43,39,0,23.428571428571427,0.5714285714285714,164.0,4.0
156752,Atibaia,2020-08-14,983.0,23,39,0,24.142857142857142,0.5714285714285714,169.0,4.0
156753,Atibaia,2020-08-15,1019.0,36,39,0,21.857142857142858,0.42857142857142855,153.0,3.0
156754,Atibaia,2020-08-16,1021.0,2,39,0,19.571428571428573,0.42857142857142855,137.0,3.0
156755,Atibaia,2020-08-17,1045.0,24,39,0,22.714285714285715,0.42857142857142855,159.0,3.0
156756,Atibaia,2020-08-18,1059.0,14,40,1,23.285714285714285,0.14285714285714285,163.0,1.0
156757,Atibaia,2020-08-19,1082.0,23,41,1,23.571428571428573,0.2857142857142857,165.0,2.0
156758,Atibaia,2020-08-20,1132.0,50,41,0,24.571428571428573,0.2857142857142857,172.0,2.0
156759,Atibaia,2020-08-21,1155.0,23,42,1,24.571428571428573,0.42857142857142855,172.0,3.0
156760,Atibaia,2020-08-22,1190.0,35,43,1,24.428571428571427,0.5714285714285714,171.0,4.0
156761,Atibaia,2020-08-23,1195.0,5,43,0,24.857142857142858,0.5714285714285714,174.0,4.0
156762,Atibaia,2020-08-24,1211.0,16,43,0,23.714285714285715,0.5714285714285714,166.0,4.0
156763,Atibaia,2020-08-25,1225.0,14,43,0,23.714285714285715,0.42857142857142855,166.0,3.0
156764,Atibaia,2020-08-26,1239.0,14,46,3,22.428571428571427,0.7142857142857143,157.0,5.0
156765,Atibaia,2020-08-27,1266.0,27,46,0,19.142857142857142,0.7142857142857143,134.0,5.0
156766,Atibaia,2020-08-28,1294.0,28,46,0,19.857142857142858,0.5714285714285714,139.0,4.0
156767,Atibaia,2020-08-29,1315.0,21,47,1,17.857142857142858,0.5714285714285714,125.0,4.0
156768,Atibaia,2020-08-30,1317.0,2,47,0,17.428571428571427,0.5714285714285714,122.0,4.0
156769,Atibaia,2020-08-31,1318.0,1,47,0,15.285714285714286,0.5714285714285714,107.0,4.0
156770,Atibaia,2020-09-01,1329.0,11,47,0,14.857142857142858,0.5714285714285714,104.0,4.0
156771,Atibaia,2020-09-02,1367.0,38,48,1,18.285714285714285,0.2857142857142857,128.0,2.0
156772,Atibaia,2020-09-03,1397.0,30,49,1,18.714285714285715,0.42857142857142855,131.0,3.0
156773,Atibaia,2020-09-04,1420.0,23,49,0,18.0,0.42857142857142855,126.0,3.0
156774,Atibaia,2020-09-05,1458.0,38,49,0,20.428571428571427,0.2857142857142857,143.0,2.0
156775,Atibaia,2020-09-06,1464.0,6,49,0,21.0,0.2857142857142857,147.0,2.0
156776,Atibaia,2020-09-07,1478.0,14,49,0,22.857142857142858,0.2857142857142857,160.0,2.0
156777,Atibaia,2020-09-08,1485.0,7,49,0,22.285714285714285,0.2857142857142857,156.0,2.0
156778,Atibaia,2020-09-09,1501.0,16,50,1,19.142857142857142,0.2857142857142857,134.0,2.0
156779,Atibaia,2020-09-10,1532.0,31,50,0,19.285714285714285,0.14285714285714285,135.0,1.0
156780,Atibaia,2020-09-11,1555.0,23,50,0,19.285714285714285,0.14285714285714285,135.0,1.0
156781,Atibaia,2020-09-12,1573.0,18,50,0,16.428571428571427,0.14285714285714285,115.0,1.0
156782,Atibaia,2020-09-13,1577.0,4,50,0,16.142857142857142,0.14285714285714285,113.0,1.0
156783,Atibaia,2020-09-14,1578.0,1,50,0,14.285714285714286,0.14285714285714285,100.0,1.0
156784,Atibaia,2020-09-15,1606.0,28,51,1,17.285714285714285,0.2857142857142857,121.0,2.0
156785,Atibaia,2020-09-16,1617.0,11,52,1,16.571428571428573,0.2857142857142857,116.0,2.0
156786,Atibaia,2020-09-17,1638.0,21,52,0,15.142857142857142,0.2857142857142857,106.0,2.0
156787,Atibaia,2020-09-18,1658.0,20,53,1,14.714285714285714,0.42857142857142855,103.0,3.0
156788,Atibaia,2020-09-19,1682.0,24,53,0,15.571428571428571,0.42857142857142855,109.0,3.0
156789,Atibaia,2020-09-20,1698.0,16,53,0,17.285714285714285,0.42857142857142855,121.0,3.0
156790,Atibaia,2020-09-21,1712.0,14,53,0,19.142857142857142,0.42857142857142855,134.0,3.0
156791,Atibaia,2020-09-22,1729.0,17,53,0,17.571428571428573,0.2857142857142857,123.0,2.0
156792,Atibaia,2020-09-23,1743.0,14,53,0,18.0,0.14285714285714285,126.0,1.0
156793,Atibaia,2020-09-24,1760.0,17,53,0,17.428571428571427,0.14285714285714285,122.0,1.0
156794,Atibaia,2020-09-25,1778.0,18,54,1,17.142857142857142,0.14285714285714285,120.0,1.0
156795,Atibaia,2020-09-26,1800.0,22,55,1,16.857142857142858,0.2857142857142857,118.0,2.0
156796,Atibaia,2020-09-27,1803.0,3,55,0,15.0,0.2857142857142857,105.0,2.0
156797,Atibaia,2020-09-28,1804.0,1,55,0,13.142857142857142,0.2857142857142857,92.0,2.0
156798,Atibaia,2020-09-29,1823.0,19,58,3,13.428571428571429,0.7142857142857143,94.0,5.0
156799,Atibaia,2020-09-30,1841.0,18,59,1,14.0,0.8571428571428571,98.0,6.0
156800,Atibaia,2020-10-01,1887.0,46,59,0,18.142857142857142,0.8571428571428571,127.0,6.0
156801,Atibaia,2020-10-02,1902.0,15,60,1,17.714285714285715,0.8571428571428571,124.0,6.0
156802,Atibaia,2020-10-03,1928.0,26,60,0,18.285714285714285,0.7142857142857143,128.0,5.0
156803,Atibaia,2020-10-04,1929.0,1,60,0,18.0,0.7142857142857143,126.0,5.0
156804,Atibaia,2020-10-05,1930.0,1,60,0,18.0,0.7142857142857143,126.0,5.0
156805,Atibaia,2020-10-06,1952.0,22,60,0,18.428571428571427,0.2857142857142857,129.0,2.0
156806,Atibaia,2020-10-07,1964.0,12,60,0,17.571428571428573,0.14285714285714285,123.0,1.0
156807,Atibaia,2020-10-08,1984.0,20,60,0,13.857142857142858,0.14285714285714285,97.0,1.0
156808,Atibaia,2020-10-09,2002.0,18,61,1,14.285714285714286,0.14285714285714285,100.0,1.0
156809,Atibaia,2020-10-10,2014.0,12,63,2,12.285714285714286,0.42857142857142855,86.0,3.0
156810,Atibaia,2020-10-11,2014.0,0,63,0,12.142857142857142,0.42857142857142855,85.0,3.0
156811,Atibaia,2020-10-12,2016.0,2,63,0,12.285714285714286,0.42857142857142855,86.0,3.0
156812,Atibaia,2020-10-13,2019.0,3,63,0,9.571428571428571,0.42857142857142855,67.0,3.0
156813,Atibaia,2020-10-14,2042.0,23,64,1,11.142857142857142,0.5714285714285714,78.0,4.0
156814,Atibaia,2020-10-15,2056.0,14,64,0,10.285714285714286,0.5714285714285714,72.0,4.0
156815,Atibaia,2020-10-16,2077.0,21,65,1,10.714285714285714,0.5714285714285714,75.0,4.0
156816,Atibaia,2020-10-17,2091.0,14,65,0,11.0,0.2857142857142857,77.0,2.0
156817,Atibaia,2020-10-18,2097.0,6,65,0,11.857142857142858,0.2857142857142857,83.0,2.0
156818,Atibaia,2020-10-19,2097.0,0,65,0,11.571428571428571,0.2857142857142857,81.0,2.0
156819,Atibaia,2020-10-20,2121.0,24,65,0,14.571428571428571,0.2857142857142857,102.0,2.0
156820,Atibaia,2020-10-21,2150.0,29,65,0,15.428571428571429,0.14285714285714285,108.0,1.0
156821,Atibaia,2020-10-22,2169.0,19,65,0,16.142857142857142,0.14285714285714285,113.0,1.0
156822,Atibaia,2020-10-23,2191.0,22,65,0,16.285714285714285,0.0,114.0,0.0
156823,Atibaia,2020-10-24,2208.0,17,65,0,16.714285714285715,0.0,117.0,0.0
156824,Atibaia,2020-10-25,2215.0,7,65,0,16.857142857142858,0.0,118.0,0.0
156825,Atibaia,2020-10-26,2215.0,0,65,0,16.857142857142858,0.0,118.0,0.0
156826,Atibaia,2020-10-27,2223.0,8,65,0,14.571428571428571,0.0,102.0,0.0
156827,Atibaia,2020-10-28,2249.0,26,66,1,14.142857142857142,0.14285714285714285,99.0,1.0
156828,Atibaia,2020-10-29,2266.0,17,66,0,13.857142857142858,0.14285714285714285,97.0,1.0
156829,Atibaia,2020-10-30,2305.0,39,66,0,16.285714285714285,0.14285714285714285,114.0,1.0
156830,Atibaia,2020-10-31,2318.0,13,66,0,15.714285714285714,0.14285714285714285,110.0,1.0
156831,Atibaia,2020-11-01,2343.0,25,66,0,18.285714285714285,0.14285714285714285,128.0,1.0
156832,Atibaia,2020-11-02,2343.0,0,66,0,18.285714285714285,0.14285714285714285,128.0,1.0
156833,Atibaia,2020-11-03,2344.0,1,66,0,17.285714285714285,0.14285714285714285,121.0,1.0
156834,Atibaia,2020-11-04,2352.0,8,66,0,14.714285714285714,0.0,103.0,0.0
156835,Atibaia,2020-11-05,2360.0,8,66,0,13.428571428571429,0.0,94.0,0.0
156836,Atibaia,2020-11-06,2360.0,0,66,0,7.857142857142857,0.0,55.0,0.0
156837,Atibaia,2020-11-07,2360.0,0,66,0,6.0,0.0,42.0,0.0
156838,Atibaia,2020-11-08,2360.0,0,66,0,2.4285714285714284,0.0,17.0,0.0
156839,Atibaia,2020-11-09,2360.0,0,66,0,2.4285714285714284,0.0,17.0,0.0
156840,Atibaia,2020-11-10,2360.0,0,66,0,2.2857142857142856,0.0,16.0,0.0
156841,Atibaia,2020-11-11,2444.0,84,66,0,13.142857142857142,0.0,92.0,0.0
156842,Atibaia,2020-11-12,2444.0,0,66,0,12.0,0.0,84.0,0.0
156843,Atibaia,2020-11-13,2449.0,5,66,0,12.714285714285714,0.0,89.0,0.0
156844,Atibaia,2020-11-14,2462.0,13,66,0,14.571428571428571,0.0,102.0,0.0
156845,Atibaia,2020-11-15,2466.0,4,66,0,15.142857142857142,0.0,106.0,0.0
156846,Atibaia,2020-11-16,2467.0,1,66,0,15.285714285714286,0.0,107.0,0.0
156847,Atibaia,2020-11-17,2484.0,17,66,0,17.714285714285715,0.0,124.0,0.0
156848,Atibaia,2020-11-18,2499.0,15,66,0,7.857142857142857,0.0,55.0,0.0
156849,Atibaia,2020-11-19,2520.0,21,66,0,10.857142857142858,0.0,76.0,0.0
156850,Atibaia,2020-11-20,2536.0,16,66,0,12.428571428571429,0.0,87.0,0.0
156851,Atibaia,2020-11-21,2563.0,27,66,0,14.428571428571429,0.0,101.0,0.0
156852,Atibaia,2020-11-22,2581.0,18,66,0,16.428571428571427,0.0,115.0,0.0
156853,Atibaia,2020-11-23,2583.0,2,66,0,16.571428571428573,0.0,116.0,0.0
156854,Atibaia,2020-11-24,2592.0,9,66,0,15.428571428571429,0.0,108.0,0.0
156855,Atibaia,2020-11-25,2603.0,11,66,0,14.857142857142858,0.0,104.0,0.0
156856,Atibaia,2020-11-26,2603.0,0,66,0,11.857142857142858,0.0,83.0,0.0
156857,Atibaia,2020-11-27,2604.0,1,66,0,9.714285714285714,0.0,68.0,0.0
156858,Atibaia,2020-11-28,2626.0,22,67,1,9.0,0.14285714285714285,63.0,1.0
156859,Atibaia,2020-11-29,2627.0,1,67,0,6.571428571428571,0.14285714285714285,46.0,1.0
156860,Atibaia,2020-11-30,2630.0,3,67,0,6.714285714285714,0.14285714285714285,47.0,1.0
156861,Atibaia,2020-12-01,2654.0,24,67,0,8.857142857142858,0.14285714285714285,62.0,1.0
156862,Atibaia,2020-12-02,2682.0,28,67,0,11.285714285714286,0.14285714285714285,79.0,1.0
156863,Atibaia,2020-12-03,2702.0,20,67,0,14.142857142857142,0.14285714285714285,99.0,1.0
156864,Atibaia,2020-12-04,2732.0,30,67,0,18.285714285714285,0.14285714285714285,128.0,1.0
156865,Atibaia,2020-12-05,2748.0,16,67,0,17.428571428571427,0.0,122.0,0.0
156866,Atibaia,2020-12-06,2753.0,5,67,0,18.0,0.0,126.0,0.0
156867,Atibaia,2020-12-07,2753.0,0,67,0,17.571428571428573,0.0,123.0,0.0
156868,Atibaia,2020-12-08,2777.0,24,67,0,17.571428571428573,0.0,123.0,0.0
156869,Atibaia,2020-12-09,2797.0,20,67,0,16.428571428571427,0.0,115.0,0.0
156870,Atibaia,2020-12-10,2821.0,24,67,0,17.0,0.0,119.0,0.0
156871,Atibaia,2020-12-11,2853.0,32,68,1,17.285714285714285,0.14285714285714285,121.0,1.0
156872,Atibaia,2020-12-12,2868.0,15,68,0,17.142857142857142,0.14285714285714285,120.0,1.0
156873,Atibaia,2020-12-13,2868.0,0,68,0,16.428571428571427,0.14285714285714285,115.0,1.0
156874,Atibaia,2020-12-14,2869.0,1,68,0,16.571428571428573,0.14285714285714285,116.0,1.0
156875,Atibaia,2020-12-15,2872.0,3,68,0,13.571428571428571,0.14285714285714285,95.0,1.0
156876,Atibaia,2020-12-16,2872.0,0,68,0,10.714285714285714,0.14285714285714285,75.0,1.0
156877,Atibaia,2020-12-17,2923.0,51,68,0,14.571428571428571,0.14285714285714285,102.0,1.0
156878,Atibaia,2020-12-18,2928.0,5,69,1,10.714285714285714,0.14285714285714285,75.0,1.0
156879,Atibaia,2020-12-19,2960.0,32,69,0,13.142857142857142,0.14285714285714285,92.0,1.0
156880,Atibaia,2020-12-20,2960.0,0,69,0,13.142857142857142,0.14285714285714285,92.0,1.0
156881,Atibaia,2020-12-21,2964.0,4,69,0,13.571428571428571,0.14285714285714285,95.0,1.0
156882,Atibaia,2020-12-22,2974.0,10,69,0,14.571428571428571,0.14285714285714285,102.0,1.0
156883,Atibaia,2020-12-23,2993.0,19,73,4,17.285714285714285,0.7142857142857143,121.0,5.0
156884,Atibaia,2020-12-24,3079.0,86,73,0,22.285714285714285,0.7142857142857143,156.0,5.0
156885,Atibaia,2020-12-25,3081.0,2,73,0,21.857142857142858,0.5714285714285714,153.0,4.0
156886,Atibaia,2020-12-26,3081.0,0,73,0,17.285714285714285,0.5714285714285714,121.0,4.0
156887,Atibaia,2020-12-27,3081.0,0,73,0,17.285714285714285,0.5714285714285714,121.0,4.0
156888,Atibaia,2020-12-28,3083.0,2,73,0,17.0,0.5714285714285714,119.0,4.0
156889,Atibaia,2020-12-29,3130.0,47,74,1,22.285714285714285,0.7142857142857143,156.0,5.0
