index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
537096,Coronel Pacheco,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
537097,Coronel Pacheco,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
537098,Coronel Pacheco,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
537099,Coronel Pacheco,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
537100,Coronel Pacheco,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
537101,Coronel Pacheco,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
537102,Coronel Pacheco,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
537103,Coronel Pacheco,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
537104,Coronel Pacheco,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
537105,Coronel Pacheco,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
537106,Coronel Pacheco,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
537107,Coronel Pacheco,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
537108,Coronel Pacheco,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
537109,Coronel Pacheco,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
537110,Coronel Pacheco,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
537111,Coronel Pacheco,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
537112,Coronel Pacheco,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
537113,Coronel Pacheco,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
537114,Coronel Pacheco,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
537115,Coronel Pacheco,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
537116,Coronel Pacheco,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
537117,Coronel Pacheco,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
537118,Coronel Pacheco,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
537119,Coronel Pacheco,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537120,Coronel Pacheco,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537121,Coronel Pacheco,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537122,Coronel Pacheco,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537123,Coronel Pacheco,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537124,Coronel Pacheco,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
537125,Coronel Pacheco,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
537126,Coronel Pacheco,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
537127,Coronel Pacheco,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
537128,Coronel Pacheco,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
537129,Coronel Pacheco,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
537130,Coronel Pacheco,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
537131,Coronel Pacheco,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
537132,Coronel Pacheco,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
537133,Coronel Pacheco,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
537134,Coronel Pacheco,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
537135,Coronel Pacheco,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
537136,Coronel Pacheco,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
537137,Coronel Pacheco,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
537138,Coronel Pacheco,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
537139,Coronel Pacheco,2020-06-18,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
537140,Coronel Pacheco,2020-06-19,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
537141,Coronel Pacheco,2020-06-20,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
537142,Coronel Pacheco,2020-06-21,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
537143,Coronel Pacheco,2020-06-22,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
537144,Coronel Pacheco,2020-06-23,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
537145,Coronel Pacheco,2020-06-24,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
537146,Coronel Pacheco,2020-06-25,1.0,0,1,0,0.0,0.0,0.0,0.0
537147,Coronel Pacheco,2020-06-26,1.0,0,1,0,0.0,0.0,0.0,0.0
537148,Coronel Pacheco,2020-06-27,1.0,0,1,0,0.0,0.0,0.0,0.0
537149,Coronel Pacheco,2020-06-28,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
537150,Coronel Pacheco,2020-06-29,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537151,Coronel Pacheco,2020-06-30,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537152,Coronel Pacheco,2020-07-01,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537153,Coronel Pacheco,2020-07-02,6.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
537154,Coronel Pacheco,2020-07-03,6.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
537155,Coronel Pacheco,2020-07-04,6.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
537156,Coronel Pacheco,2020-07-05,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
537157,Coronel Pacheco,2020-07-06,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
537158,Coronel Pacheco,2020-07-07,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
537159,Coronel Pacheco,2020-07-08,7.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
537160,Coronel Pacheco,2020-07-09,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537161,Coronel Pacheco,2020-07-10,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537162,Coronel Pacheco,2020-07-11,11.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
537163,Coronel Pacheco,2020-07-12,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
537164,Coronel Pacheco,2020-07-13,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
537165,Coronel Pacheco,2020-07-14,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
537166,Coronel Pacheco,2020-07-15,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
537167,Coronel Pacheco,2020-07-16,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
537168,Coronel Pacheco,2020-07-17,25.0,14,1,0,2.5714285714285716,0.0,18.0,0.0
537169,Coronel Pacheco,2020-07-18,30.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
537170,Coronel Pacheco,2020-07-19,30.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
537171,Coronel Pacheco,2020-07-20,30.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
537172,Coronel Pacheco,2020-07-21,30.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
537173,Coronel Pacheco,2020-07-22,30.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
537174,Coronel Pacheco,2020-07-23,30.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
537175,Coronel Pacheco,2020-07-24,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
537176,Coronel Pacheco,2020-07-25,30.0,0,1,0,0.0,0.0,0.0,0.0
537177,Coronel Pacheco,2020-07-26,30.0,0,1,0,0.0,0.0,0.0,0.0
537178,Coronel Pacheco,2020-07-27,30.0,0,1,0,0.0,0.0,0.0,0.0
537179,Coronel Pacheco,2020-07-28,30.0,0,1,0,0.0,0.0,0.0,0.0
537180,Coronel Pacheco,2020-07-29,30.0,0,1,0,0.0,0.0,0.0,0.0
537181,Coronel Pacheco,2020-07-30,30.0,0,1,0,0.0,0.0,0.0,0.0
537182,Coronel Pacheco,2020-07-31,30.0,0,1,0,0.0,0.0,0.0,0.0
537183,Coronel Pacheco,2020-08-01,30.0,0,1,0,0.0,0.0,0.0,0.0
537184,Coronel Pacheco,2020-08-02,30.0,0,1,0,0.0,0.0,0.0,0.0
537185,Coronel Pacheco,2020-08-03,30.0,0,1,0,0.0,0.0,0.0,0.0
537186,Coronel Pacheco,2020-08-04,30.0,0,1,0,0.0,0.0,0.0,0.0
537187,Coronel Pacheco,2020-08-05,30.0,0,1,0,0.0,0.0,0.0,0.0
537188,Coronel Pacheco,2020-08-06,30.0,0,1,0,0.0,0.0,0.0,0.0
537189,Coronel Pacheco,2020-08-07,30.0,0,1,0,0.0,0.0,0.0,0.0
537190,Coronel Pacheco,2020-08-08,30.0,0,1,0,0.0,0.0,0.0,0.0
537191,Coronel Pacheco,2020-08-09,30.0,0,1,0,0.0,0.0,0.0,0.0
537192,Coronel Pacheco,2020-08-10,30.0,0,1,0,0.0,0.0,0.0,0.0
537193,Coronel Pacheco,2020-08-11,30.0,0,1,0,0.0,0.0,0.0,0.0
537194,Coronel Pacheco,2020-08-12,30.0,0,1,0,0.0,0.0,0.0,0.0
537195,Coronel Pacheco,2020-08-13,30.0,0,1,0,0.0,0.0,0.0,0.0
537196,Coronel Pacheco,2020-08-14,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
537197,Coronel Pacheco,2020-08-15,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537198,Coronel Pacheco,2020-08-16,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537199,Coronel Pacheco,2020-08-17,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537200,Coronel Pacheco,2020-08-18,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537201,Coronel Pacheco,2020-08-19,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537202,Coronel Pacheco,2020-08-20,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537203,Coronel Pacheco,2020-08-21,31.0,0,1,0,0.0,0.0,0.0,0.0
537204,Coronel Pacheco,2020-08-22,31.0,0,1,0,0.0,0.0,0.0,0.0
537205,Coronel Pacheco,2020-08-23,31.0,0,1,0,0.0,0.0,0.0,0.0
537206,Coronel Pacheco,2020-08-24,31.0,0,1,0,0.0,0.0,0.0,0.0
537207,Coronel Pacheco,2020-08-25,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
537208,Coronel Pacheco,2020-08-26,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537209,Coronel Pacheco,2020-08-27,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537210,Coronel Pacheco,2020-08-28,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537211,Coronel Pacheco,2020-08-29,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537212,Coronel Pacheco,2020-08-30,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537213,Coronel Pacheco,2020-08-31,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537214,Coronel Pacheco,2020-09-01,32.0,0,1,0,0.0,0.0,0.0,0.0
537215,Coronel Pacheco,2020-09-02,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
537216,Coronel Pacheco,2020-09-03,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537217,Coronel Pacheco,2020-09-04,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537218,Coronel Pacheco,2020-09-05,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537219,Coronel Pacheco,2020-09-06,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537220,Coronel Pacheco,2020-09-07,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537221,Coronel Pacheco,2020-09-08,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537222,Coronel Pacheco,2020-09-09,33.0,0,1,0,0.0,0.0,0.0,0.0
537223,Coronel Pacheco,2020-09-10,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
537224,Coronel Pacheco,2020-09-11,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537225,Coronel Pacheco,2020-09-12,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537226,Coronel Pacheco,2020-09-13,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537227,Coronel Pacheco,2020-09-14,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537228,Coronel Pacheco,2020-09-15,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537229,Coronel Pacheco,2020-09-16,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
537230,Coronel Pacheco,2020-09-17,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537231,Coronel Pacheco,2020-09-18,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537232,Coronel Pacheco,2020-09-19,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537233,Coronel Pacheco,2020-09-20,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537234,Coronel Pacheco,2020-09-21,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537235,Coronel Pacheco,2020-09-22,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537236,Coronel Pacheco,2020-09-23,35.0,0,1,0,0.0,0.0,0.0,0.0
537237,Coronel Pacheco,2020-09-24,35.0,0,1,0,0.0,0.0,0.0,0.0
537238,Coronel Pacheco,2020-09-25,35.0,0,1,0,0.0,0.0,0.0,0.0
537239,Coronel Pacheco,2020-09-26,35.0,0,1,0,0.0,0.0,0.0,0.0
537240,Coronel Pacheco,2020-09-27,35.0,0,1,0,0.0,0.0,0.0,0.0
537241,Coronel Pacheco,2020-09-28,35.0,0,1,0,0.0,0.0,0.0,0.0
537242,Coronel Pacheco,2020-09-29,35.0,0,1,0,0.0,0.0,0.0,0.0
537243,Coronel Pacheco,2020-09-30,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
537244,Coronel Pacheco,2020-10-01,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537245,Coronel Pacheco,2020-10-02,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537246,Coronel Pacheco,2020-10-03,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537247,Coronel Pacheco,2020-10-04,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537248,Coronel Pacheco,2020-10-05,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537249,Coronel Pacheco,2020-10-06,37.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
537250,Coronel Pacheco,2020-10-07,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537251,Coronel Pacheco,2020-10-08,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537252,Coronel Pacheco,2020-10-09,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537253,Coronel Pacheco,2020-10-10,38.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
537254,Coronel Pacheco,2020-10-11,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537255,Coronel Pacheco,2020-10-12,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
537256,Coronel Pacheco,2020-10-13,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537257,Coronel Pacheco,2020-10-14,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
537258,Coronel Pacheco,2020-10-15,41.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
537259,Coronel Pacheco,2020-10-16,41.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
537260,Coronel Pacheco,2020-10-17,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
537261,Coronel Pacheco,2020-10-18,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
537262,Coronel Pacheco,2020-10-19,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
537263,Coronel Pacheco,2020-10-20,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
537264,Coronel Pacheco,2020-10-21,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
537265,Coronel Pacheco,2020-10-22,41.0,0,1,0,0.0,0.0,0.0,0.0
537266,Coronel Pacheco,2020-10-23,41.0,0,1,0,0.0,0.0,0.0,0.0
537267,Coronel Pacheco,2020-10-24,41.0,0,1,0,0.0,0.0,0.0,0.0
537268,Coronel Pacheco,2020-10-25,41.0,0,1,0,0.0,0.0,0.0,0.0
537269,Coronel Pacheco,2020-10-26,41.0,0,1,0,0.0,0.0,0.0,0.0
537270,Coronel Pacheco,2020-10-27,41.0,0,1,0,0.0,0.0,0.0,0.0
537271,Coronel Pacheco,2020-10-28,41.0,0,1,0,0.0,0.0,0.0,0.0
537272,Coronel Pacheco,2020-10-29,41.0,0,1,0,0.0,0.0,0.0,0.0
537273,Coronel Pacheco,2020-10-30,41.0,0,1,0,0.0,0.0,0.0,0.0
537274,Coronel Pacheco,2020-10-31,41.0,0,1,0,0.0,0.0,0.0,0.0
537275,Coronel Pacheco,2020-11-01,41.0,0,1,0,0.0,0.0,0.0,0.0
537276,Coronel Pacheco,2020-11-02,41.0,0,1,0,0.0,0.0,0.0,0.0
537277,Coronel Pacheco,2020-11-03,41.0,0,1,0,0.0,0.0,0.0,0.0
537278,Coronel Pacheco,2020-11-04,41.0,0,1,0,0.0,0.0,0.0,0.0
537279,Coronel Pacheco,2020-11-05,41.0,0,1,0,0.0,0.0,0.0,0.0
537280,Coronel Pacheco,2020-11-06,41.0,0,1,0,0.0,0.0,0.0,0.0
537281,Coronel Pacheco,2020-11-07,41.0,0,1,0,0.0,0.0,0.0,0.0
537282,Coronel Pacheco,2020-11-08,41.0,0,1,0,0.0,0.0,0.0,0.0
537283,Coronel Pacheco,2020-11-09,41.0,0,1,0,0.0,0.0,0.0,0.0
537284,Coronel Pacheco,2020-11-10,41.0,0,1,0,0.0,0.0,0.0,0.0
537285,Coronel Pacheco,2020-11-11,41.0,0,1,0,0.0,0.0,0.0,0.0
537286,Coronel Pacheco,2020-11-12,41.0,0,1,0,0.0,0.0,0.0,0.0
537287,Coronel Pacheco,2020-11-13,41.0,0,1,0,0.0,0.0,0.0,0.0
537288,Coronel Pacheco,2020-11-14,41.0,0,1,0,0.0,0.0,0.0,0.0
537289,Coronel Pacheco,2020-11-15,41.0,0,1,0,0.0,0.0,0.0,0.0
537290,Coronel Pacheco,2020-11-16,41.0,0,1,0,0.0,0.0,0.0,0.0
537291,Coronel Pacheco,2020-11-17,41.0,0,1,0,0.0,0.0,0.0,0.0
537292,Coronel Pacheco,2020-11-18,59.0,18,1,0,2.5714285714285716,0.0,18.0,0.0
537293,Coronel Pacheco,2020-11-19,59.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
537294,Coronel Pacheco,2020-11-20,59.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
537295,Coronel Pacheco,2020-11-21,59.0,0,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
537296,Coronel Pacheco,2020-11-22,59.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
537297,Coronel Pacheco,2020-11-23,59.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
537298,Coronel Pacheco,2020-11-24,60.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
537299,Coronel Pacheco,2020-11-25,61.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
537300,Coronel Pacheco,2020-11-26,61.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
537301,Coronel Pacheco,2020-11-27,65.0,4,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
537302,Coronel Pacheco,2020-11-28,65.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
537303,Coronel Pacheco,2020-11-29,65.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
537304,Coronel Pacheco,2020-11-30,65.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
537305,Coronel Pacheco,2020-12-01,69.0,4,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
537306,Coronel Pacheco,2020-12-02,69.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
537307,Coronel Pacheco,2020-12-03,69.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
537308,Coronel Pacheco,2020-12-04,69.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
537309,Coronel Pacheco,2020-12-05,71.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
537310,Coronel Pacheco,2020-12-06,71.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
537311,Coronel Pacheco,2020-12-07,71.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
537312,Coronel Pacheco,2020-12-08,74.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
537313,Coronel Pacheco,2020-12-09,74.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
537314,Coronel Pacheco,2020-12-10,74.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
537315,Coronel Pacheco,2020-12-11,74.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
537316,Coronel Pacheco,2020-12-12,77.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
537317,Coronel Pacheco,2020-12-13,77.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
537318,Coronel Pacheco,2020-12-14,77.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
537319,Coronel Pacheco,2020-12-15,77.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
537320,Coronel Pacheco,2020-12-16,77.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
537321,Coronel Pacheco,2020-12-17,78.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
537322,Coronel Pacheco,2020-12-18,78.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
537323,Coronel Pacheco,2020-12-19,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
537324,Coronel Pacheco,2020-12-20,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
537325,Coronel Pacheco,2020-12-21,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
537326,Coronel Pacheco,2020-12-22,86.0,8,3,0,1.2857142857142858,0.0,9.0,0.0
537327,Coronel Pacheco,2020-12-23,84.0,-2,3,0,1.0,0.0,7.0,0.0
537328,Coronel Pacheco,2020-12-24,84.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
537329,Coronel Pacheco,2020-12-25,84.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
537330,Coronel Pacheco,2020-12-26,84.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
537331,Coronel Pacheco,2020-12-27,84.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
537332,Coronel Pacheco,2020-12-28,84.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
537333,Coronel Pacheco,2020-12-29,87.0,3,3,0,0.14285714285714285,0.0,1.0,0.0
537334,Coronel Pacheco,2020-12-30,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
537335,Coronel Pacheco,2020-12-31,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
537336,Coronel Pacheco,2021-01-01,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
537337,Coronel Pacheco,2021-01-02,87.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
