index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
743000,Felício dos Santos,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
743001,Felício dos Santos,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
743002,Felício dos Santos,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
743003,Felício dos Santos,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
743004,Felício dos Santos,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
743005,Felício dos Santos,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
743006,Felício dos Santos,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
743007,Felício dos Santos,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
743008,Felício dos Santos,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
743009,Felício dos Santos,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
743010,Felício dos Santos,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
743011,Felício dos Santos,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
743012,Felício dos Santos,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
743013,Felício dos Santos,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
743014,Felício dos Santos,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
743015,Felício dos Santos,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
743016,Felício dos Santos,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
743017,Felício dos Santos,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
743018,Felício dos Santos,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
743019,Felício dos Santos,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
743020,Felício dos Santos,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
743021,Felício dos Santos,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
743022,Felício dos Santos,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
743023,Felício dos Santos,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
743024,Felício dos Santos,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
743025,Felício dos Santos,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
743026,Felício dos Santos,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
743027,Felício dos Santos,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
743028,Felício dos Santos,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
743029,Felício dos Santos,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
743030,Felício dos Santos,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
743031,Felício dos Santos,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
743032,Felício dos Santos,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
743033,Felício dos Santos,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
743034,Felício dos Santos,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
743035,Felício dos Santos,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
743036,Felício dos Santos,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
743037,Felício dos Santos,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
743038,Felício dos Santos,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
743039,Felício dos Santos,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
743040,Felício dos Santos,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
743041,Felício dos Santos,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
743042,Felício dos Santos,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
743043,Felício dos Santos,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
743044,Felício dos Santos,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
743045,Felício dos Santos,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
743046,Felício dos Santos,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
743047,Felício dos Santos,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
743048,Felício dos Santos,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
743049,Felício dos Santos,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
743050,Felício dos Santos,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
743051,Felício dos Santos,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
743052,Felício dos Santos,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
743053,Felício dos Santos,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
743054,Felício dos Santos,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
743055,Felício dos Santos,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
743056,Felício dos Santos,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
743057,Felício dos Santos,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
743058,Felício dos Santos,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
743059,Felício dos Santos,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
743060,Felício dos Santos,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
743061,Felício dos Santos,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
743062,Felício dos Santos,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
743063,Felício dos Santos,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
743064,Felício dos Santos,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
743065,Felício dos Santos,2020-07-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
743066,Felício dos Santos,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743067,Felício dos Santos,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743068,Felício dos Santos,2020-07-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743069,Felício dos Santos,2020-07-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743070,Felício dos Santos,2020-07-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743071,Felício dos Santos,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
743072,Felício dos Santos,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
743073,Felício dos Santos,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
743074,Felício dos Santos,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
743075,Felício dos Santos,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
743076,Felício dos Santos,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
743077,Felício dos Santos,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
743078,Felício dos Santos,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
743079,Felício dos Santos,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
743080,Felício dos Santos,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
743081,Felício dos Santos,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
743082,Felício dos Santos,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
743083,Felício dos Santos,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
743084,Felício dos Santos,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
743085,Felício dos Santos,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
743086,Felício dos Santos,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
743087,Felício dos Santos,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
743088,Felício dos Santos,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
743089,Felício dos Santos,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
743090,Felício dos Santos,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
743091,Felício dos Santos,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
743092,Felício dos Santos,2020-08-16,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
743093,Felício dos Santos,2020-08-17,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
743094,Felício dos Santos,2020-08-18,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
743095,Felício dos Santos,2020-08-19,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
743096,Felício dos Santos,2020-08-20,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
743097,Felício dos Santos,2020-08-21,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
743098,Felício dos Santos,2020-08-22,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
743099,Felício dos Santos,2020-08-23,1.0,0,1,0,0.0,0.0,0.0,0.0
743100,Felício dos Santos,2020-08-24,1.0,0,1,0,0.0,0.0,0.0,0.0
743101,Felício dos Santos,2020-08-25,1.0,0,1,0,0.0,0.0,0.0,0.0
743102,Felício dos Santos,2020-08-26,1.0,0,1,0,0.0,0.0,0.0,0.0
743103,Felício dos Santos,2020-08-27,1.0,0,1,0,0.0,0.0,0.0,0.0
743104,Felício dos Santos,2020-08-28,1.0,0,1,0,0.0,0.0,0.0,0.0
743105,Felício dos Santos,2020-08-29,1.0,0,1,0,0.0,0.0,0.0,0.0
743106,Felício dos Santos,2020-08-30,1.0,0,1,0,0.0,0.0,0.0,0.0
743107,Felício dos Santos,2020-08-31,1.0,0,1,0,0.0,0.0,0.0,0.0
743108,Felício dos Santos,2020-09-01,1.0,0,1,0,0.0,0.0,0.0,0.0
743109,Felício dos Santos,2020-09-02,1.0,0,1,0,0.0,0.0,0.0,0.0
743110,Felício dos Santos,2020-09-03,1.0,0,1,0,0.0,0.0,0.0,0.0
743111,Felício dos Santos,2020-09-04,1.0,0,1,0,0.0,0.0,0.0,0.0
743112,Felício dos Santos,2020-09-05,3.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
743113,Felício dos Santos,2020-09-06,5.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
743114,Felício dos Santos,2020-09-07,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743115,Felício dos Santos,2020-09-08,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743116,Felício dos Santos,2020-09-09,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743117,Felício dos Santos,2020-09-10,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743118,Felício dos Santos,2020-09-11,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743119,Felício dos Santos,2020-09-12,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743120,Felício dos Santos,2020-09-13,5.0,0,1,0,0.0,0.0,0.0,0.0
743121,Felício dos Santos,2020-09-14,5.0,0,1,0,0.0,0.0,0.0,0.0
743122,Felício dos Santos,2020-09-15,5.0,0,1,0,0.0,0.0,0.0,0.0
743123,Felício dos Santos,2020-09-16,5.0,0,1,0,0.0,0.0,0.0,0.0
743124,Felício dos Santos,2020-09-17,5.0,0,1,0,0.0,0.0,0.0,0.0
743125,Felício dos Santos,2020-09-18,5.0,0,1,0,0.0,0.0,0.0,0.0
743126,Felício dos Santos,2020-09-19,5.0,0,1,0,0.0,0.0,0.0,0.0
743127,Felício dos Santos,2020-09-20,5.0,0,1,0,0.0,0.0,0.0,0.0
743128,Felício dos Santos,2020-09-21,5.0,0,1,0,0.0,0.0,0.0,0.0
743129,Felício dos Santos,2020-09-22,5.0,0,1,0,0.0,0.0,0.0,0.0
743130,Felício dos Santos,2020-09-23,5.0,0,1,0,0.0,0.0,0.0,0.0
743131,Felício dos Santos,2020-09-24,5.0,0,1,0,0.0,0.0,0.0,0.0
743132,Felício dos Santos,2020-09-25,5.0,0,1,0,0.0,0.0,0.0,0.0
743133,Felício dos Santos,2020-09-26,5.0,0,1,0,0.0,0.0,0.0,0.0
743134,Felício dos Santos,2020-09-27,5.0,0,1,0,0.0,0.0,0.0,0.0
743135,Felício dos Santos,2020-09-28,5.0,0,1,0,0.0,0.0,0.0,0.0
743136,Felício dos Santos,2020-09-29,5.0,0,1,0,0.0,0.0,0.0,0.0
743137,Felício dos Santos,2020-09-30,5.0,0,1,0,0.0,0.0,0.0,0.0
743138,Felício dos Santos,2020-10-01,5.0,0,1,0,0.0,0.0,0.0,0.0
743139,Felício dos Santos,2020-10-02,5.0,0,1,0,0.0,0.0,0.0,0.0
743140,Felício dos Santos,2020-10-03,7.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
743141,Felício dos Santos,2020-10-04,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743142,Felício dos Santos,2020-10-05,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743143,Felício dos Santos,2020-10-06,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743144,Felício dos Santos,2020-10-07,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
743145,Felício dos Santos,2020-10-08,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
743146,Felício dos Santos,2020-10-09,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
743147,Felício dos Santos,2020-10-10,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743148,Felício dos Santos,2020-10-11,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743149,Felício dos Santos,2020-10-12,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743150,Felício dos Santos,2020-10-13,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743151,Felício dos Santos,2020-10-14,8.0,0,1,0,0.0,0.0,0.0,0.0
743152,Felício dos Santos,2020-10-15,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
743153,Felício dos Santos,2020-10-16,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743154,Felício dos Santos,2020-10-17,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743155,Felício dos Santos,2020-10-18,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743156,Felício dos Santos,2020-10-19,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743157,Felício dos Santos,2020-10-20,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743158,Felício dos Santos,2020-10-21,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743159,Felício dos Santos,2020-10-22,9.0,0,1,0,0.0,0.0,0.0,0.0
743160,Felício dos Santos,2020-10-23,9.0,0,1,0,0.0,0.0,0.0,0.0
743161,Felício dos Santos,2020-10-24,9.0,0,1,0,0.0,0.0,0.0,0.0
743162,Felício dos Santos,2020-10-25,9.0,0,1,0,0.0,0.0,0.0,0.0
743163,Felício dos Santos,2020-10-26,9.0,0,1,0,0.0,0.0,0.0,0.0
743164,Felício dos Santos,2020-10-27,9.0,0,1,0,0.0,0.0,0.0,0.0
743165,Felício dos Santos,2020-10-28,9.0,0,1,0,0.0,0.0,0.0,0.0
743166,Felício dos Santos,2020-10-29,9.0,0,1,0,0.0,0.0,0.0,0.0
743167,Felício dos Santos,2020-10-30,9.0,0,1,0,0.0,0.0,0.0,0.0
743168,Felício dos Santos,2020-10-31,9.0,0,1,0,0.0,0.0,0.0,0.0
743169,Felício dos Santos,2020-11-01,9.0,0,1,0,0.0,0.0,0.0,0.0
743170,Felício dos Santos,2020-11-02,9.0,0,1,0,0.0,0.0,0.0,0.0
743171,Felício dos Santos,2020-11-03,9.0,0,1,0,0.0,0.0,0.0,0.0
743172,Felício dos Santos,2020-11-04,9.0,0,1,0,0.0,0.0,0.0,0.0
743173,Felício dos Santos,2020-11-05,9.0,0,1,0,0.0,0.0,0.0,0.0
743174,Felício dos Santos,2020-11-06,9.0,0,1,0,0.0,0.0,0.0,0.0
743175,Felício dos Santos,2020-11-07,9.0,0,1,0,0.0,0.0,0.0,0.0
743176,Felício dos Santos,2020-11-08,9.0,0,1,0,0.0,0.0,0.0,0.0
743177,Felício dos Santos,2020-11-09,9.0,0,1,0,0.0,0.0,0.0,0.0
743178,Felício dos Santos,2020-11-10,9.0,0,1,0,0.0,0.0,0.0,0.0
743179,Felício dos Santos,2020-11-11,9.0,0,1,0,0.0,0.0,0.0,0.0
743180,Felício dos Santos,2020-11-12,9.0,0,1,0,0.0,0.0,0.0,0.0
743181,Felício dos Santos,2020-11-13,9.0,0,1,0,0.0,0.0,0.0,0.0
743182,Felício dos Santos,2020-11-14,9.0,0,1,0,0.0,0.0,0.0,0.0
743183,Felício dos Santos,2020-11-15,9.0,0,1,0,0.0,0.0,0.0,0.0
743184,Felício dos Santos,2020-11-16,9.0,0,1,0,0.0,0.0,0.0,0.0
743185,Felício dos Santos,2020-11-17,9.0,0,1,0,0.0,0.0,0.0,0.0
743186,Felício dos Santos,2020-11-18,9.0,0,1,0,0.0,0.0,0.0,0.0
743187,Felício dos Santos,2020-11-19,9.0,0,1,0,0.0,0.0,0.0,0.0
743188,Felício dos Santos,2020-11-20,9.0,0,1,0,0.0,0.0,0.0,0.0
743189,Felício dos Santos,2020-11-21,9.0,0,1,0,0.0,0.0,0.0,0.0
743190,Felício dos Santos,2020-11-22,9.0,0,1,0,0.0,0.0,0.0,0.0
743191,Felício dos Santos,2020-11-23,9.0,0,1,0,0.0,0.0,0.0,0.0
743192,Felício dos Santos,2020-11-24,9.0,0,1,0,0.0,0.0,0.0,0.0
743193,Felício dos Santos,2020-11-25,9.0,0,1,0,0.0,0.0,0.0,0.0
743194,Felício dos Santos,2020-11-26,9.0,0,1,0,0.0,0.0,0.0,0.0
743195,Felício dos Santos,2020-11-27,9.0,0,1,0,0.0,0.0,0.0,0.0
743196,Felício dos Santos,2020-11-28,9.0,0,1,0,0.0,0.0,0.0,0.0
743197,Felício dos Santos,2020-11-29,9.0,0,1,0,0.0,0.0,0.0,0.0
743198,Felício dos Santos,2020-11-30,9.0,0,1,0,0.0,0.0,0.0,0.0
743199,Felício dos Santos,2020-12-01,9.0,0,1,0,0.0,0.0,0.0,0.0
743200,Felício dos Santos,2020-12-02,9.0,0,1,0,0.0,0.0,0.0,0.0
743201,Felício dos Santos,2020-12-03,9.0,0,1,0,0.0,0.0,0.0,0.0
743202,Felício dos Santos,2020-12-04,9.0,0,1,0,0.0,0.0,0.0,0.0
743203,Felício dos Santos,2020-12-05,9.0,0,1,0,0.0,0.0,0.0,0.0
743204,Felício dos Santos,2020-12-06,9.0,0,1,0,0.0,0.0,0.0,0.0
743205,Felício dos Santos,2020-12-07,9.0,0,1,0,0.0,0.0,0.0,0.0
743206,Felício dos Santos,2020-12-08,9.0,0,1,0,0.0,0.0,0.0,0.0
743207,Felício dos Santos,2020-12-09,9.0,0,1,0,0.0,0.0,0.0,0.0
743208,Felício dos Santos,2020-12-10,9.0,0,1,0,0.0,0.0,0.0,0.0
743209,Felício dos Santos,2020-12-11,9.0,0,1,0,0.0,0.0,0.0,0.0
743210,Felício dos Santos,2020-12-12,9.0,0,1,0,0.0,0.0,0.0,0.0
743211,Felício dos Santos,2020-12-13,9.0,0,1,0,0.0,0.0,0.0,0.0
743212,Felício dos Santos,2020-12-14,9.0,0,1,0,0.0,0.0,0.0,0.0
743213,Felício dos Santos,2020-12-15,9.0,0,1,0,0.0,0.0,0.0,0.0
743214,Felício dos Santos,2020-12-16,9.0,0,1,0,0.0,0.0,0.0,0.0
743215,Felício dos Santos,2020-12-17,9.0,0,1,0,0.0,0.0,0.0,0.0
743216,Felício dos Santos,2020-12-18,13.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
743217,Felício dos Santos,2020-12-19,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743218,Felício dos Santos,2020-12-20,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743219,Felício dos Santos,2020-12-21,14.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
743220,Felício dos Santos,2020-12-22,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
743221,Felício dos Santos,2020-12-23,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
743222,Felício dos Santos,2020-12-24,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
743223,Felício dos Santos,2020-12-25,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743224,Felício dos Santos,2020-12-26,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743225,Felício dos Santos,2020-12-27,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
743226,Felício dos Santos,2020-12-28,14.0,0,1,0,0.0,0.0,0.0,0.0
743227,Felício dos Santos,2020-12-29,14.0,0,1,0,0.0,0.0,0.0,0.0
743228,Felício dos Santos,2020-12-30,19.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
743229,Felício dos Santos,2020-12-31,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
743230,Felício dos Santos,2021-01-01,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
743231,Felício dos Santos,2021-01-02,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
743232,Felício dos Santos,2021-01-03,17.0,-2,1,0,0.42857142857142855,0.0,3.0,0.0
743233,Felício dos Santos,2021-01-04,18.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
743234,Felício dos Santos,2021-01-05,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743235,Felício dos Santos,2021-01-06,18.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
743236,Felício dos Santos,2021-01-07,18.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
743237,Felício dos Santos,2021-01-08,23.0,5,1,0,0.5714285714285714,0.0,4.0,0.0
743238,Felício dos Santos,2021-01-09,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
743239,Felício dos Santos,2021-01-10,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
743240,Felício dos Santos,2021-01-11,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
743241,Felício dos Santos,2021-01-12,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
743242,Felício dos Santos,2021-01-13,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
743243,Felício dos Santos,2021-01-14,25.0,2,1,0,1.0,0.0,7.0,0.0
743244,Felício dos Santos,2021-01-15,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743245,Felício dos Santos,2021-01-16,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743246,Felício dos Santos,2021-01-17,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
743247,Felício dos Santos,2021-01-18,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
