index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1224772,Medeiros Neto,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1224773,Medeiros Neto,2020-04-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1224774,Medeiros Neto,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1224775,Medeiros Neto,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1224776,Medeiros Neto,2020-04-22,1.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
1224777,Medeiros Neto,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1224778,Medeiros Neto,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1224779,Medeiros Neto,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1224780,Medeiros Neto,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1224781,Medeiros Neto,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1224782,Medeiros Neto,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1224783,Medeiros Neto,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1224784,Medeiros Neto,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1224785,Medeiros Neto,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1224786,Medeiros Neto,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1224787,Medeiros Neto,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1224788,Medeiros Neto,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1224789,Medeiros Neto,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1224790,Medeiros Neto,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1224791,Medeiros Neto,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1224792,Medeiros Neto,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1224793,Medeiros Neto,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1224794,Medeiros Neto,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1224795,Medeiros Neto,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1224796,Medeiros Neto,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1224797,Medeiros Neto,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1224798,Medeiros Neto,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1224799,Medeiros Neto,2020-05-15,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1224800,Medeiros Neto,2020-05-16,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1224801,Medeiros Neto,2020-05-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1224802,Medeiros Neto,2020-05-18,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1224803,Medeiros Neto,2020-05-19,2.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
1224804,Medeiros Neto,2020-05-20,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1224805,Medeiros Neto,2020-05-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1224806,Medeiros Neto,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1224807,Medeiros Neto,2020-05-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1224808,Medeiros Neto,2020-05-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1224809,Medeiros Neto,2020-05-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1224810,Medeiros Neto,2020-05-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1224811,Medeiros Neto,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1224812,Medeiros Neto,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1224813,Medeiros Neto,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1224814,Medeiros Neto,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1224815,Medeiros Neto,2020-05-31,2.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
1224816,Medeiros Neto,2020-06-01,4.0,2,0,0,0.0,0.0,0.0,0.0
1224817,Medeiros Neto,2020-06-02,2.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
1224818,Medeiros Neto,2020-06-03,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1224819,Medeiros Neto,2020-06-04,2.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1224820,Medeiros Neto,2020-06-05,6.0,4,0,0,0.2857142857142857,0.0,2.0,0.0
1224821,Medeiros Neto,2020-06-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1224822,Medeiros Neto,2020-06-07,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1224823,Medeiros Neto,2020-06-08,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1224824,Medeiros Neto,2020-06-09,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1224825,Medeiros Neto,2020-06-10,12.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1224826,Medeiros Neto,2020-06-11,14.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1224827,Medeiros Neto,2020-06-12,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1224828,Medeiros Neto,2020-06-13,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1224829,Medeiros Neto,2020-06-14,16.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1224830,Medeiros Neto,2020-06-15,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1224831,Medeiros Neto,2020-06-16,32.0,16,0,0,3.5714285714285716,0.0,25.0,0.0
1224832,Medeiros Neto,2020-06-17,41.0,9,0,0,4.142857142857143,0.0,29.0,0.0
1224833,Medeiros Neto,2020-06-18,41.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1224834,Medeiros Neto,2020-06-19,43.0,2,0,0,4.142857142857143,0.0,29.0,0.0
1224835,Medeiros Neto,2020-06-20,47.0,4,0,0,4.714285714285714,0.0,33.0,0.0
1224836,Medeiros Neto,2020-06-21,46.0,-1,0,0,4.285714285714286,0.0,30.0,0.0
1224837,Medeiros Neto,2020-06-22,48.0,2,1,1,4.571428571428571,0.14285714285714285,32.0,1.0
1224838,Medeiros Neto,2020-06-23,59.0,11,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1224839,Medeiros Neto,2020-06-24,61.0,2,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1224840,Medeiros Neto,2020-06-25,67.0,6,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1224841,Medeiros Neto,2020-06-26,72.0,5,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1224842,Medeiros Neto,2020-06-27,74.0,2,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1224843,Medeiros Neto,2020-06-28,86.0,12,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
1224844,Medeiros Neto,2020-06-29,86.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1224845,Medeiros Neto,2020-06-30,98.0,12,1,0,5.571428571428571,0.0,39.0,0.0
1224846,Medeiros Neto,2020-07-01,102.0,4,1,0,5.857142857142857,0.0,41.0,0.0
1224847,Medeiros Neto,2020-07-02,107.0,5,1,0,5.714285714285714,0.0,40.0,0.0
1224848,Medeiros Neto,2020-07-03,109.0,2,1,0,5.285714285714286,0.0,37.0,0.0
1224849,Medeiros Neto,2020-07-04,118.0,9,1,0,6.285714285714286,0.0,44.0,0.0
1224850,Medeiros Neto,2020-07-05,126.0,8,1,0,5.714285714285714,0.0,40.0,0.0
1224851,Medeiros Neto,2020-07-06,126.0,0,1,0,5.714285714285714,0.0,40.0,0.0
1224852,Medeiros Neto,2020-07-07,140.0,14,1,0,6.0,0.0,42.0,0.0
1224853,Medeiros Neto,2020-07-08,148.0,8,1,0,6.571428571428571,0.0,46.0,0.0
1224854,Medeiros Neto,2020-07-09,151.0,3,1,0,6.285714285714286,0.0,44.0,0.0
1224855,Medeiros Neto,2020-07-10,178.0,27,1,0,9.857142857142858,0.0,69.0,0.0
1224856,Medeiros Neto,2020-07-11,191.0,13,1,0,10.428571428571429,0.0,73.0,0.0
1224857,Medeiros Neto,2020-07-12,217.0,26,1,0,13.0,0.0,91.0,0.0
1224858,Medeiros Neto,2020-07-13,217.0,0,1,0,13.0,0.0,91.0,0.0
1224859,Medeiros Neto,2020-07-14,229.0,12,1,0,12.714285714285714,0.0,89.0,0.0
1224860,Medeiros Neto,2020-07-15,256.0,27,1,0,15.428571428571429,0.0,108.0,0.0
1224861,Medeiros Neto,2020-07-16,276.0,20,2,1,17.857142857142858,0.14285714285714285,125.0,1.0
1224862,Medeiros Neto,2020-07-17,279.0,3,2,0,14.428571428571429,0.14285714285714285,101.0,1.0
1224863,Medeiros Neto,2020-07-18,283.0,4,2,0,13.142857142857142,0.14285714285714285,92.0,1.0
1224864,Medeiros Neto,2020-07-19,287.0,4,2,0,10.0,0.14285714285714285,70.0,1.0
1224865,Medeiros Neto,2020-07-20,287.0,0,2,0,10.0,0.14285714285714285,70.0,1.0
1224866,Medeiros Neto,2020-07-21,302.0,15,2,0,10.428571428571429,0.14285714285714285,73.0,1.0
1224867,Medeiros Neto,2020-07-22,341.0,39,2,0,12.142857142857142,0.14285714285714285,85.0,1.0
1224868,Medeiros Neto,2020-07-23,386.0,45,2,0,15.714285714285714,0.0,110.0,0.0
1224869,Medeiros Neto,2020-07-24,410.0,24,2,0,18.714285714285715,0.0,131.0,0.0
1224870,Medeiros Neto,2020-07-25,459.0,49,3,1,25.142857142857142,0.14285714285714285,176.0,1.0
1224871,Medeiros Neto,2020-07-26,461.0,2,4,1,24.857142857142858,0.2857142857142857,174.0,2.0
1224872,Medeiros Neto,2020-07-27,461.0,0,4,0,24.857142857142858,0.2857142857142857,174.0,2.0
1224873,Medeiros Neto,2020-07-28,488.0,27,4,0,26.571428571428573,0.2857142857142857,186.0,2.0
1224874,Medeiros Neto,2020-07-29,515.0,27,5,1,24.857142857142858,0.42857142857142855,174.0,3.0
1224875,Medeiros Neto,2020-07-30,547.0,32,5,0,23.0,0.42857142857142855,161.0,3.0
1224876,Medeiros Neto,2020-07-31,556.0,9,6,1,20.857142857142858,0.5714285714285714,146.0,4.0
1224877,Medeiros Neto,2020-08-01,601.0,45,6,0,20.285714285714285,0.42857142857142855,142.0,3.0
1224878,Medeiros Neto,2020-08-02,601.0,0,7,1,20.0,0.42857142857142855,140.0,3.0
1224879,Medeiros Neto,2020-08-03,601.0,0,8,1,20.0,0.5714285714285714,140.0,4.0
1224880,Medeiros Neto,2020-08-04,621.0,20,8,0,19.0,0.5714285714285714,133.0,4.0
1224881,Medeiros Neto,2020-08-05,645.0,24,10,2,18.571428571428573,0.7142857142857143,130.0,5.0
1224882,Medeiros Neto,2020-08-06,657.0,12,10,0,15.714285714285714,0.7142857142857143,110.0,5.0
1224883,Medeiros Neto,2020-08-07,670.0,13,10,0,16.285714285714285,0.5714285714285714,114.0,4.0
1224884,Medeiros Neto,2020-08-08,692.0,22,10,0,13.0,0.5714285714285714,91.0,4.0
1224885,Medeiros Neto,2020-08-09,693.0,1,10,0,13.142857142857142,0.42857142857142855,92.0,3.0
1224886,Medeiros Neto,2020-08-10,699.0,6,10,0,14.0,0.2857142857142857,98.0,2.0
1224887,Medeiros Neto,2020-08-11,717.0,18,10,0,13.714285714285714,0.2857142857142857,96.0,2.0
1224888,Medeiros Neto,2020-08-12,729.0,12,11,1,12.0,0.14285714285714285,84.0,1.0
1224889,Medeiros Neto,2020-08-13,747.0,18,11,0,12.857142857142858,0.14285714285714285,90.0,1.0
1224890,Medeiros Neto,2020-08-14,775.0,28,12,1,15.0,0.2857142857142857,105.0,2.0
1224891,Medeiros Neto,2020-08-15,777.0,2,13,1,12.142857142857142,0.42857142857142855,85.0,3.0
1224892,Medeiros Neto,2020-08-16,783.0,6,13,0,12.857142857142858,0.42857142857142855,90.0,3.0
1224893,Medeiros Neto,2020-08-17,786.0,3,14,1,12.428571428571429,0.5714285714285714,87.0,4.0
1224894,Medeiros Neto,2020-08-18,800.0,14,14,0,11.857142857142858,0.5714285714285714,83.0,4.0
1224895,Medeiros Neto,2020-08-19,823.0,23,14,0,13.428571428571429,0.42857142857142855,94.0,3.0
1224896,Medeiros Neto,2020-08-20,850.0,27,14,0,14.714285714285714,0.42857142857142855,103.0,3.0
1224897,Medeiros Neto,2020-08-21,852.0,2,14,0,11.0,0.2857142857142857,77.0,2.0
1224898,Medeiros Neto,2020-08-22,875.0,23,14,0,14.0,0.14285714285714285,98.0,1.0
1224899,Medeiros Neto,2020-08-23,887.0,12,16,2,14.857142857142858,0.42857142857142855,104.0,3.0
1224900,Medeiros Neto,2020-08-24,887.0,0,16,0,14.428571428571429,0.2857142857142857,101.0,2.0
1224901,Medeiros Neto,2020-08-25,911.0,24,16,0,15.857142857142858,0.2857142857142857,111.0,2.0
1224902,Medeiros Neto,2020-08-26,929.0,18,16,0,15.142857142857142,0.2857142857142857,106.0,2.0
1224903,Medeiros Neto,2020-08-27,939.0,10,16,0,12.714285714285714,0.2857142857142857,89.0,2.0
1224904,Medeiros Neto,2020-08-28,946.0,7,16,0,13.428571428571429,0.2857142857142857,94.0,2.0
1224905,Medeiros Neto,2020-08-29,961.0,15,16,0,12.285714285714286,0.2857142857142857,86.0,2.0
1224906,Medeiros Neto,2020-08-30,965.0,4,16,0,11.142857142857142,0.0,78.0,0.0
1224907,Medeiros Neto,2020-08-31,969.0,4,16,0,11.714285714285714,0.0,82.0,0.0
1224908,Medeiros Neto,2020-09-01,973.0,4,16,0,8.857142857142858,0.0,62.0,0.0
1224909,Medeiros Neto,2020-09-02,977.0,4,17,1,6.857142857142857,0.14285714285714285,48.0,1.0
1224910,Medeiros Neto,2020-09-03,990.0,13,17,0,7.285714285714286,0.14285714285714285,51.0,1.0
1224911,Medeiros Neto,2020-09-04,1013.0,23,17,0,9.571428571428571,0.14285714285714285,67.0,1.0
1224912,Medeiros Neto,2020-09-05,1034.0,21,17,0,10.428571428571429,0.14285714285714285,73.0,1.0
1224913,Medeiros Neto,2020-09-06,1035.0,1,17,0,10.0,0.14285714285714285,70.0,1.0
1224914,Medeiros Neto,2020-09-07,1040.0,5,18,1,10.142857142857142,0.2857142857142857,71.0,2.0
1224915,Medeiros Neto,2020-09-08,1040.0,0,18,0,9.571428571428571,0.2857142857142857,67.0,2.0
1224916,Medeiros Neto,2020-09-09,1047.0,7,18,0,10.0,0.14285714285714285,70.0,1.0
1224917,Medeiros Neto,2020-09-10,1048.0,1,18,0,8.285714285714286,0.14285714285714285,58.0,1.0
1224918,Medeiros Neto,2020-09-11,1064.0,16,18,0,7.285714285714286,0.14285714285714285,51.0,1.0
1224919,Medeiros Neto,2020-09-12,1080.0,16,18,0,6.571428571428571,0.14285714285714285,46.0,1.0
1224920,Medeiros Neto,2020-09-13,1080.0,0,18,0,6.428571428571429,0.14285714285714285,45.0,1.0
1224921,Medeiros Neto,2020-09-14,1085.0,5,18,0,6.428571428571429,0.0,45.0,0.0
1224922,Medeiros Neto,2020-09-15,1086.0,1,18,0,6.571428571428571,0.0,46.0,0.0
1224923,Medeiros Neto,2020-09-16,1098.0,12,18,0,7.285714285714286,0.0,51.0,0.0
1224924,Medeiros Neto,2020-09-17,1099.0,1,18,0,7.285714285714286,0.0,51.0,0.0
1224925,Medeiros Neto,2020-09-18,1102.0,3,19,1,5.428571428571429,0.14285714285714285,38.0,1.0
1224926,Medeiros Neto,2020-09-19,1111.0,9,19,0,4.428571428571429,0.14285714285714285,31.0,1.0
1224927,Medeiros Neto,2020-09-20,1112.0,1,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
1224928,Medeiros Neto,2020-09-21,1116.0,4,19,0,4.428571428571429,0.14285714285714285,31.0,1.0
1224929,Medeiros Neto,2020-09-22,1118.0,2,19,0,4.571428571428571,0.14285714285714285,32.0,1.0
1224930,Medeiros Neto,2020-09-23,1123.0,5,19,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1224931,Medeiros Neto,2020-09-24,1125.0,2,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1224932,Medeiros Neto,2020-09-25,1125.0,0,19,0,3.2857142857142856,0.0,23.0,0.0
1224933,Medeiros Neto,2020-09-26,1131.0,6,19,0,2.857142857142857,0.0,20.0,0.0
1224934,Medeiros Neto,2020-09-27,1135.0,4,19,0,3.2857142857142856,0.0,23.0,0.0
1224935,Medeiros Neto,2020-09-28,1136.0,1,19,0,2.857142857142857,0.0,20.0,0.0
1224936,Medeiros Neto,2020-09-29,1137.0,1,19,0,2.7142857142857144,0.0,19.0,0.0
1224937,Medeiros Neto,2020-09-30,1149.0,12,20,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1224938,Medeiros Neto,2020-10-01,1151.0,2,21,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1224939,Medeiros Neto,2020-10-02,1154.0,3,22,1,4.142857142857143,0.42857142857142855,29.0,3.0
1224940,Medeiros Neto,2020-10-03,1155.0,1,24,2,3.4285714285714284,0.7142857142857143,24.0,5.0
1224941,Medeiros Neto,2020-10-04,1155.0,0,25,1,2.857142857142857,0.8571428571428571,20.0,6.0
1224942,Medeiros Neto,2020-10-05,1155.0,0,25,0,2.7142857142857144,0.8571428571428571,19.0,6.0
1224943,Medeiros Neto,2020-10-06,1161.0,6,25,0,3.4285714285714284,0.8571428571428571,24.0,6.0
1224944,Medeiros Neto,2020-10-07,1162.0,1,25,0,1.8571428571428572,0.7142857142857143,13.0,5.0
1224945,Medeiros Neto,2020-10-08,1163.0,1,25,0,1.7142857142857142,0.5714285714285714,12.0,4.0
1224946,Medeiros Neto,2020-10-09,1164.0,1,25,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1224947,Medeiros Neto,2020-10-10,1167.0,3,25,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1224948,Medeiros Neto,2020-10-11,1167.0,0,25,0,1.7142857142857142,0.0,12.0,0.0
1224949,Medeiros Neto,2020-10-12,1167.0,0,25,0,1.7142857142857142,0.0,12.0,0.0
1224950,Medeiros Neto,2020-10-13,1167.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
1224951,Medeiros Neto,2020-10-14,1172.0,5,25,0,1.4285714285714286,0.0,10.0,0.0
1224952,Medeiros Neto,2020-10-15,1172.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
1224953,Medeiros Neto,2020-10-16,1172.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
1224954,Medeiros Neto,2020-10-17,1178.0,6,25,0,1.5714285714285714,0.0,11.0,0.0
1224955,Medeiros Neto,2020-10-18,1178.0,0,25,0,1.5714285714285714,0.0,11.0,0.0
1224956,Medeiros Neto,2020-10-19,1178.0,0,25,0,1.5714285714285714,0.0,11.0,0.0
1224957,Medeiros Neto,2020-10-20,1179.0,1,25,0,1.7142857142857142,0.0,12.0,0.0
1224958,Medeiros Neto,2020-10-21,1179.0,0,25,0,1.0,0.0,7.0,0.0
1224959,Medeiros Neto,2020-10-22,1179.0,0,25,0,1.0,0.0,7.0,0.0
1224960,Medeiros Neto,2020-10-23,1180.0,1,25,0,1.1428571428571428,0.0,8.0,0.0
1224961,Medeiros Neto,2020-10-24,1182.0,2,25,0,0.5714285714285714,0.0,4.0,0.0
1224962,Medeiros Neto,2020-10-25,1183.0,1,25,0,0.7142857142857143,0.0,5.0,0.0
1224963,Medeiros Neto,2020-10-26,1184.0,1,25,0,0.8571428571428571,0.0,6.0,0.0
1224964,Medeiros Neto,2020-10-27,1185.0,1,25,0,0.8571428571428571,0.0,6.0,0.0
1224965,Medeiros Neto,2020-10-28,1186.0,1,25,0,1.0,0.0,7.0,0.0
1224966,Medeiros Neto,2020-10-29,1186.0,0,25,0,1.0,0.0,7.0,0.0
1224967,Medeiros Neto,2020-10-30,1191.0,5,25,0,1.5714285714285714,0.0,11.0,0.0
1224968,Medeiros Neto,2020-10-31,1191.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
1224969,Medeiros Neto,2020-11-01,1191.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
1224970,Medeiros Neto,2020-11-02,1191.0,0,25,0,1.0,0.0,7.0,0.0
1224971,Medeiros Neto,2020-11-03,1191.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
1224972,Medeiros Neto,2020-11-04,1192.0,1,25,0,0.8571428571428571,0.0,6.0,0.0
1224973,Medeiros Neto,2020-11-05,1194.0,2,25,0,1.1428571428571428,0.0,8.0,0.0
1224974,Medeiros Neto,2020-11-06,1194.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
1224975,Medeiros Neto,2020-11-07,1194.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
1224976,Medeiros Neto,2020-11-08,1197.0,3,25,0,0.8571428571428571,0.0,6.0,0.0
1224977,Medeiros Neto,2020-11-09,1197.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
1224978,Medeiros Neto,2020-11-10,1199.0,2,25,0,1.1428571428571428,0.0,8.0,0.0
1224979,Medeiros Neto,2020-11-11,1199.0,0,25,0,1.0,0.0,7.0,0.0
1224980,Medeiros Neto,2020-11-12,1206.0,7,25,0,1.7142857142857142,0.0,12.0,0.0
1224981,Medeiros Neto,2020-11-13,1206.0,0,25,0,1.7142857142857142,0.0,12.0,0.0
1224982,Medeiros Neto,2020-11-14,1208.0,2,26,1,2.0,0.14285714285714285,14.0,1.0
1224983,Medeiros Neto,2020-11-15,1212.0,4,26,0,2.142857142857143,0.14285714285714285,15.0,1.0
1224984,Medeiros Neto,2020-11-16,1212.0,0,26,0,2.142857142857143,0.14285714285714285,15.0,1.0
1224985,Medeiros Neto,2020-11-17,1212.0,0,26,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1224986,Medeiros Neto,2020-11-18,1215.0,3,26,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1224987,Medeiros Neto,2020-11-19,1219.0,4,26,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1224988,Medeiros Neto,2020-11-20,1220.0,1,26,0,2.0,0.14285714285714285,14.0,1.0
1224989,Medeiros Neto,2020-11-21,1220.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
1224990,Medeiros Neto,2020-11-22,1220.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
1224991,Medeiros Neto,2020-11-23,1220.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
1224992,Medeiros Neto,2020-11-24,1221.0,1,26,0,1.2857142857142858,0.0,9.0,0.0
1224993,Medeiros Neto,2020-11-25,1224.0,3,26,0,1.2857142857142858,0.0,9.0,0.0
1224994,Medeiros Neto,2020-11-26,1224.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
1224995,Medeiros Neto,2020-11-27,1224.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
1224996,Medeiros Neto,2020-11-28,1225.0,1,26,0,0.7142857142857143,0.0,5.0,0.0
1224997,Medeiros Neto,2020-11-29,1228.0,3,26,0,1.1428571428571428,0.0,8.0,0.0
1224998,Medeiros Neto,2020-11-30,1228.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
1224999,Medeiros Neto,2020-12-01,1229.0,1,27,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1225000,Medeiros Neto,2020-12-02,1229.0,0,27,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1225001,Medeiros Neto,2020-12-03,1250.0,21,27,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1225002,Medeiros Neto,2020-12-04,1251.0,1,27,0,3.857142857142857,0.14285714285714285,27.0,1.0
1225003,Medeiros Neto,2020-12-05,1251.0,0,27,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1225004,Medeiros Neto,2020-12-06,1255.0,4,27,0,3.857142857142857,0.14285714285714285,27.0,1.0
1225005,Medeiros Neto,2020-12-07,1256.0,1,27,0,4.0,0.14285714285714285,28.0,1.0
1225006,Medeiros Neto,2020-12-08,1257.0,1,27,0,4.0,0.0,28.0,0.0
1225007,Medeiros Neto,2020-12-09,1258.0,1,27,0,4.142857142857143,0.0,29.0,0.0
1225008,Medeiros Neto,2020-12-10,1263.0,5,27,0,1.8571428571428572,0.0,13.0,0.0
1225009,Medeiros Neto,2020-12-11,1265.0,2,27,0,2.0,0.0,14.0,0.0
1225010,Medeiros Neto,2020-12-12,1267.0,2,27,0,2.2857142857142856,0.0,16.0,0.0
1225011,Medeiros Neto,2020-12-13,1268.0,1,27,0,1.8571428571428572,0.0,13.0,0.0
1225012,Medeiros Neto,2020-12-14,1274.0,6,27,0,2.5714285714285716,0.0,18.0,0.0
1225013,Medeiros Neto,2020-12-15,1275.0,1,27,0,2.5714285714285716,0.0,18.0,0.0
1225014,Medeiros Neto,2020-12-16,1276.0,1,27,0,2.5714285714285716,0.0,18.0,0.0
1225015,Medeiros Neto,2020-12-17,1289.0,13,27,0,3.7142857142857144,0.0,26.0,0.0
1225016,Medeiros Neto,2020-12-18,1290.0,1,27,0,3.5714285714285716,0.0,25.0,0.0
1225017,Medeiros Neto,2020-12-19,1296.0,6,27,0,4.142857142857143,0.0,29.0,0.0
