index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
784308,Gravatal,2020-05-08,22.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
784309,Gravatal,2020-05-09,22.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
784310,Gravatal,2020-05-10,22.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
784311,Gravatal,2020-05-11,22.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
784312,Gravatal,2020-05-12,22.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
784313,Gravatal,2020-05-13,22.0,0,1,0,0.0,0.0,0.0,0.0
784314,Gravatal,2020-05-14,24.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
784315,Gravatal,2020-05-15,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
784316,Gravatal,2020-05-16,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
784317,Gravatal,2020-05-17,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
784318,Gravatal,2020-05-18,25.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
784319,Gravatal,2020-05-19,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
784320,Gravatal,2020-05-20,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
784321,Gravatal,2020-05-21,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
784322,Gravatal,2020-05-22,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
784323,Gravatal,2020-05-23,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
784324,Gravatal,2020-05-24,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
784325,Gravatal,2020-05-25,25.0,0,1,0,0.0,0.0,0.0,0.0
784326,Gravatal,2020-05-26,25.0,0,1,0,0.0,0.0,0.0,0.0
784327,Gravatal,2020-05-27,25.0,0,1,0,0.0,0.0,0.0,0.0
784328,Gravatal,2020-05-28,25.0,0,1,0,0.0,0.0,0.0,0.0
784329,Gravatal,2020-05-29,25.0,0,1,0,0.0,0.0,0.0,0.0
784330,Gravatal,2020-05-30,25.0,0,1,0,0.0,0.0,0.0,0.0
784331,Gravatal,2020-05-31,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
784332,Gravatal,2020-06-01,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
784333,Gravatal,2020-06-02,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
784334,Gravatal,2020-06-03,25.0,-1,1,0,0.0,0.0,0.0,0.0
784335,Gravatal,2020-06-04,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
784336,Gravatal,2020-06-05,25.0,-1,1,0,0.0,0.0,0.0,0.0
784337,Gravatal,2020-06-06,25.0,0,1,0,0.0,0.0,0.0,0.0
784338,Gravatal,2020-06-07,25.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
784339,Gravatal,2020-06-08,25.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
784340,Gravatal,2020-06-09,25.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
784341,Gravatal,2020-06-10,25.0,0,1,0,0.0,0.0,0.0,0.0
784342,Gravatal,2020-06-11,25.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
784343,Gravatal,2020-06-12,25.0,0,1,0,0.0,0.0,0.0,0.0
784344,Gravatal,2020-06-13,25.0,0,1,0,0.0,0.0,0.0,0.0
784345,Gravatal,2020-06-14,25.0,0,1,0,0.0,0.0,0.0,0.0
784346,Gravatal,2020-06-15,25.0,0,1,0,0.0,0.0,0.0,0.0
784347,Gravatal,2020-06-16,25.0,0,1,0,0.0,0.0,0.0,0.0
784348,Gravatal,2020-06-17,25.0,0,1,0,0.0,0.0,0.0,0.0
784349,Gravatal,2020-06-18,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
784350,Gravatal,2020-06-19,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
784351,Gravatal,2020-06-20,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
784352,Gravatal,2020-06-21,28.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
784353,Gravatal,2020-06-22,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
784354,Gravatal,2020-06-23,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
784355,Gravatal,2020-06-24,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
784356,Gravatal,2020-06-25,33.0,4,1,0,1.0,0.0,7.0,0.0
784357,Gravatal,2020-06-26,37.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
784358,Gravatal,2020-06-27,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
784359,Gravatal,2020-06-28,37.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
784360,Gravatal,2020-06-29,37.0,0,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
784361,Gravatal,2020-06-30,39.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
784362,Gravatal,2020-07-01,41.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
784363,Gravatal,2020-07-02,42.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
784364,Gravatal,2020-07-03,42.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
784365,Gravatal,2020-07-04,42.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
784366,Gravatal,2020-07-05,43.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
784367,Gravatal,2020-07-06,46.0,3,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
784368,Gravatal,2020-07-07,49.0,3,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
784369,Gravatal,2020-07-08,52.0,3,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
784370,Gravatal,2020-07-09,53.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
784371,Gravatal,2020-07-10,57.0,4,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
784372,Gravatal,2020-07-11,55.0,-2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
784373,Gravatal,2020-07-12,56.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
784374,Gravatal,2020-07-13,65.0,9,3,0,2.7142857142857144,0.0,19.0,0.0
784375,Gravatal,2020-07-14,71.0,6,3,0,3.142857142857143,0.0,22.0,0.0
784376,Gravatal,2020-07-15,73.0,2,3,0,3.0,0.0,21.0,0.0
784377,Gravatal,2020-07-16,74.0,1,3,0,3.0,0.0,21.0,0.0
784378,Gravatal,2020-07-17,75.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
784379,Gravatal,2020-07-18,75.0,0,3,0,2.857142857142857,0.0,20.0,0.0
784380,Gravatal,2020-07-19,75.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
784381,Gravatal,2020-07-20,78.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
784382,Gravatal,2020-07-21,84.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
784383,Gravatal,2020-07-22,89.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
784384,Gravatal,2020-07-23,91.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
784385,Gravatal,2020-07-24,93.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
784386,Gravatal,2020-07-25,95.0,2,3,0,2.857142857142857,0.0,20.0,0.0
784387,Gravatal,2020-07-26,96.0,1,3,0,3.0,0.0,21.0,0.0
784388,Gravatal,2020-07-27,96.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
784389,Gravatal,2020-07-28,99.0,3,3,0,2.142857142857143,0.0,15.0,0.0
784390,Gravatal,2020-07-29,98.0,-1,3,0,1.2857142857142858,0.0,9.0,0.0
784391,Gravatal,2020-07-30,107.0,9,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
784392,Gravatal,2020-07-31,107.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
784393,Gravatal,2020-08-01,105.0,-2,5,1,1.4285714285714286,0.2857142857142857,10.0,2.0
784394,Gravatal,2020-08-02,105.0,0,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
784395,Gravatal,2020-08-03,115.0,10,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
784396,Gravatal,2020-08-04,121.0,6,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
784397,Gravatal,2020-08-05,142.0,21,5,0,6.285714285714286,0.2857142857142857,44.0,2.0
784398,Gravatal,2020-08-06,149.0,7,5,0,6.0,0.14285714285714285,42.0,1.0
784399,Gravatal,2020-08-07,149.0,0,5,0,6.0,0.14285714285714285,42.0,1.0
784400,Gravatal,2020-08-08,154.0,5,5,0,7.0,0.0,49.0,0.0
784401,Gravatal,2020-08-09,155.0,1,6,1,7.142857142857143,0.14285714285714285,50.0,1.0
784402,Gravatal,2020-08-10,156.0,1,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
784403,Gravatal,2020-08-11,160.0,4,7,1,5.571428571428571,0.2857142857142857,39.0,2.0
784404,Gravatal,2020-08-12,162.0,2,7,0,2.857142857142857,0.2857142857142857,20.0,2.0
784405,Gravatal,2020-08-13,162.0,0,6,-1,1.8571428571428572,0.14285714285714285,13.0,1.0
784406,Gravatal,2020-08-14,163.0,1,6,0,2.0,0.14285714285714285,14.0,1.0
784407,Gravatal,2020-08-15,166.0,3,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
784408,Gravatal,2020-08-16,166.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
784409,Gravatal,2020-08-17,167.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
784410,Gravatal,2020-08-18,168.0,1,6,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
784411,Gravatal,2020-08-19,169.0,1,6,0,1.0,-0.14285714285714285,7.0,-1.0
784412,Gravatal,2020-08-20,171.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
784413,Gravatal,2020-08-21,174.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
784414,Gravatal,2020-08-22,178.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
784415,Gravatal,2020-08-23,179.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
784416,Gravatal,2020-08-24,179.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
784417,Gravatal,2020-08-25,180.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
784418,Gravatal,2020-08-26,183.0,3,6,0,2.0,0.0,14.0,0.0
784419,Gravatal,2020-08-27,210.0,27,6,0,5.571428571428571,0.0,39.0,0.0
784420,Gravatal,2020-08-28,248.0,38,6,0,10.571428571428571,0.0,74.0,0.0
784421,Gravatal,2020-08-29,251.0,3,6,0,10.428571428571429,0.0,73.0,0.0
784422,Gravatal,2020-08-30,252.0,1,6,0,10.428571428571429,0.0,73.0,0.0
784423,Gravatal,2020-08-31,335.0,83,6,0,22.285714285714285,0.0,156.0,0.0
784424,Gravatal,2020-09-01,346.0,11,6,0,23.714285714285715,0.0,166.0,0.0
784425,Gravatal,2020-09-02,370.0,24,6,0,26.714285714285715,0.0,187.0,0.0
784426,Gravatal,2020-09-03,382.0,12,6,0,24.571428571428573,0.0,172.0,0.0
784427,Gravatal,2020-09-04,396.0,14,6,0,21.142857142857142,0.0,148.0,0.0
784428,Gravatal,2020-09-05,397.0,1,6,0,20.857142857142858,0.0,146.0,0.0
784429,Gravatal,2020-09-06,400.0,3,6,0,21.142857142857142,0.0,148.0,0.0
784430,Gravatal,2020-09-07,402.0,2,6,0,9.571428571428571,0.0,67.0,0.0
784431,Gravatal,2020-09-08,402.0,0,6,0,8.0,0.0,56.0,0.0
784432,Gravatal,2020-09-09,403.0,1,6,0,4.714285714285714,0.0,33.0,0.0
784433,Gravatal,2020-09-10,404.0,1,6,0,3.142857142857143,0.0,22.0,0.0
784434,Gravatal,2020-09-11,410.0,6,6,0,2.0,0.0,14.0,0.0
784435,Gravatal,2020-09-12,415.0,5,6,0,2.5714285714285716,0.0,18.0,0.0
784436,Gravatal,2020-09-13,416.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
784437,Gravatal,2020-09-14,416.0,0,6,0,2.0,0.0,14.0,0.0
784438,Gravatal,2020-09-15,417.0,1,6,0,2.142857142857143,0.0,15.0,0.0
784439,Gravatal,2020-09-16,424.0,7,6,0,3.0,0.0,21.0,0.0
784440,Gravatal,2020-09-17,424.0,0,6,0,2.857142857142857,0.0,20.0,0.0
784441,Gravatal,2020-09-18,432.0,8,6,0,3.142857142857143,0.0,22.0,0.0
784442,Gravatal,2020-09-19,450.0,18,6,0,5.0,0.0,35.0,0.0
784443,Gravatal,2020-09-20,450.0,0,6,0,4.857142857142857,0.0,34.0,0.0
784444,Gravatal,2020-09-21,450.0,0,7,1,4.857142857142857,0.14285714285714285,34.0,1.0
784445,Gravatal,2020-09-22,450.0,0,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
784446,Gravatal,2020-09-23,457.0,7,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
784447,Gravatal,2020-09-24,457.0,0,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
784448,Gravatal,2020-09-25,458.0,1,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
784449,Gravatal,2020-09-26,461.0,3,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
784450,Gravatal,2020-09-27,465.0,4,8,1,2.142857142857143,0.2857142857142857,15.0,2.0
784451,Gravatal,2020-09-28,465.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
784452,Gravatal,2020-09-29,470.0,5,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
784453,Gravatal,2020-09-30,470.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
784454,Gravatal,2020-10-01,473.0,3,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
784455,Gravatal,2020-10-02,472.0,-1,8,0,2.0,0.14285714285714285,14.0,1.0
784456,Gravatal,2020-10-03,473.0,1,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
784457,Gravatal,2020-10-04,476.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
784458,Gravatal,2020-10-05,477.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
784459,Gravatal,2020-10-06,484.0,7,8,0,2.0,0.0,14.0,0.0
784460,Gravatal,2020-10-07,486.0,2,8,0,2.2857142857142856,0.0,16.0,0.0
784461,Gravatal,2020-10-08,494.0,8,8,0,3.0,0.0,21.0,0.0
784462,Gravatal,2020-10-09,501.0,7,8,0,4.142857142857143,0.0,29.0,0.0
784463,Gravatal,2020-10-10,501.0,0,8,0,4.0,0.0,28.0,0.0
784464,Gravatal,2020-10-11,502.0,1,9,1,3.7142857142857144,0.14285714285714285,26.0,1.0
784465,Gravatal,2020-10-12,509.0,7,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
784466,Gravatal,2020-10-13,509.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
784467,Gravatal,2020-10-14,514.0,5,9,0,4.0,0.14285714285714285,28.0,1.0
784468,Gravatal,2020-10-15,517.0,3,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
784469,Gravatal,2020-10-16,523.0,6,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
784470,Gravatal,2020-10-17,525.0,2,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
784471,Gravatal,2020-10-18,525.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
784472,Gravatal,2020-10-19,530.0,5,9,0,3.0,0.0,21.0,0.0
784473,Gravatal,2020-10-20,538.0,8,9,0,4.142857142857143,0.0,29.0,0.0
784474,Gravatal,2020-10-21,545.0,7,9,0,4.428571428571429,0.0,31.0,0.0
784475,Gravatal,2020-10-22,553.0,8,9,0,5.142857142857143,0.0,36.0,0.0
784476,Gravatal,2020-10-23,569.0,16,9,0,6.571428571428571,0.0,46.0,0.0
784477,Gravatal,2020-10-24,574.0,5,9,0,7.0,0.0,49.0,0.0
784478,Gravatal,2020-10-25,580.0,6,9,0,7.857142857142857,0.0,55.0,0.0
784479,Gravatal,2020-10-26,589.0,9,9,0,8.428571428571429,0.0,59.0,0.0
784480,Gravatal,2020-10-27,596.0,7,9,0,8.285714285714286,0.0,58.0,0.0
784481,Gravatal,2020-10-28,626.0,30,9,0,11.571428571428571,0.0,81.0,0.0
784482,Gravatal,2020-10-29,630.0,4,9,0,11.0,0.0,77.0,0.0
784483,Gravatal,2020-10-30,641.0,11,9,0,10.285714285714286,0.0,72.0,0.0
784484,Gravatal,2020-10-31,649.0,8,9,0,10.714285714285714,0.0,75.0,0.0
784485,Gravatal,2020-11-01,649.0,0,9,0,9.857142857142858,0.0,69.0,0.0
784486,Gravatal,2020-11-02,657.0,8,9,0,9.714285714285714,0.0,68.0,0.0
784487,Gravatal,2020-11-03,675.0,18,9,0,11.285714285714286,0.0,79.0,0.0
784488,Gravatal,2020-11-04,680.0,5,9,0,7.714285714285714,0.0,54.0,0.0
784489,Gravatal,2020-11-05,689.0,9,9,0,8.428571428571429,0.0,59.0,0.0
784490,Gravatal,2020-11-06,699.0,10,9,0,8.285714285714286,0.0,58.0,0.0
784491,Gravatal,2020-11-07,705.0,6,9,0,8.0,0.0,56.0,0.0
784492,Gravatal,2020-11-08,705.0,0,9,0,8.0,0.0,56.0,0.0
784493,Gravatal,2020-11-09,705.0,0,9,0,6.857142857142857,0.0,48.0,0.0
784494,Gravatal,2020-11-10,717.0,12,9,0,6.0,0.0,42.0,0.0
784495,Gravatal,2020-11-11,724.0,7,9,0,6.285714285714286,0.0,44.0,0.0
784496,Gravatal,2020-11-12,729.0,5,9,0,5.714285714285714,0.0,40.0,0.0
784497,Gravatal,2020-11-13,744.0,15,9,0,6.428571428571429,0.0,45.0,0.0
784498,Gravatal,2020-11-14,756.0,12,9,0,7.285714285714286,0.0,51.0,0.0
784499,Gravatal,2020-11-15,762.0,6,9,0,8.142857142857142,0.0,57.0,0.0
784500,Gravatal,2020-11-16,763.0,1,9,0,8.285714285714286,0.0,58.0,0.0
784501,Gravatal,2020-11-17,777.0,14,9,0,8.571428571428571,0.0,60.0,0.0
784502,Gravatal,2020-11-18,789.0,12,9,0,9.285714285714286,0.0,65.0,0.0
784503,Gravatal,2020-11-19,800.0,11,9,0,10.142857142857142,0.0,71.0,0.0
784504,Gravatal,2020-11-20,803.0,3,9,0,8.428571428571429,0.0,59.0,0.0
784505,Gravatal,2020-11-21,838.0,35,9,0,11.714285714285714,0.0,82.0,0.0
784506,Gravatal,2020-11-22,843.0,5,9,0,11.571428571428571,0.0,81.0,0.0
784507,Gravatal,2020-11-23,847.0,4,9,0,12.0,0.0,84.0,0.0
784508,Gravatal,2020-11-24,861.0,14,10,1,12.0,0.14285714285714285,84.0,1.0
784509,Gravatal,2020-11-25,880.0,19,10,0,13.0,0.14285714285714285,91.0,1.0
784510,Gravatal,2020-11-26,893.0,13,10,0,13.285714285714286,0.14285714285714285,93.0,1.0
784511,Gravatal,2020-11-27,896.0,3,11,1,13.285714285714286,0.2857142857142857,93.0,2.0
784512,Gravatal,2020-11-28,931.0,35,11,0,13.285714285714286,0.2857142857142857,93.0,2.0
784513,Gravatal,2020-11-29,931.0,0,11,0,12.571428571428571,0.2857142857142857,88.0,2.0
784514,Gravatal,2020-11-30,972.0,41,13,2,17.857142857142858,0.5714285714285714,125.0,4.0
784515,Gravatal,2020-12-01,1005.0,33,13,0,20.571428571428573,0.42857142857142855,144.0,3.0
784516,Gravatal,2020-12-02,1027.0,22,14,1,21.0,0.5714285714285714,147.0,4.0
784517,Gravatal,2020-12-03,1060.0,33,14,0,23.857142857142858,0.5714285714285714,167.0,4.0
784518,Gravatal,2020-12-04,1075.0,15,14,0,25.571428571428573,0.42857142857142855,179.0,3.0
784519,Gravatal,2020-12-05,1078.0,3,14,0,21.0,0.42857142857142855,147.0,3.0
784520,Gravatal,2020-12-06,1079.0,1,14,0,21.142857142857142,0.42857142857142855,148.0,3.0
784521,Gravatal,2020-12-07,1094.0,15,14,0,17.428571428571427,0.14285714285714285,122.0,1.0
784522,Gravatal,2020-12-08,1111.0,17,14,0,15.142857142857142,0.14285714285714285,106.0,1.0
784523,Gravatal,2020-12-09,1120.0,9,14,0,13.285714285714286,0.0,93.0,0.0
784524,Gravatal,2020-12-10,1138.0,18,14,0,11.142857142857142,0.0,78.0,0.0
784525,Gravatal,2020-12-11,1153.0,15,14,0,11.142857142857142,0.0,78.0,0.0
784526,Gravatal,2020-12-12,1162.0,9,14,0,12.0,0.0,84.0,0.0
784527,Gravatal,2020-12-13,1166.0,4,14,0,12.428571428571429,0.0,87.0,0.0
784528,Gravatal,2020-12-14,1173.0,7,15,1,11.285714285714286,0.14285714285714285,79.0,1.0
784529,Gravatal,2020-12-15,1179.0,6,15,0,9.714285714285714,0.14285714285714285,68.0,1.0
784530,Gravatal,2020-12-16,1200.0,21,15,0,11.428571428571429,0.14285714285714285,80.0,1.0
784531,Gravatal,2020-12-17,1202.0,2,15,0,9.142857142857142,0.14285714285714285,64.0,1.0
784532,Gravatal,2020-12-18,1207.0,5,15,0,7.714285714285714,0.14285714285714285,54.0,1.0
784533,Gravatal,2020-12-19,1214.0,7,15,0,7.428571428571429,0.14285714285714285,52.0,1.0
784534,Gravatal,2020-12-20,1224.0,10,15,0,8.285714285714286,0.14285714285714285,58.0,1.0
784535,Gravatal,2020-12-21,1224.0,0,15,0,7.285714285714286,0.0,51.0,0.0
784536,Gravatal,2020-12-22,1241.0,17,15,0,8.857142857142858,0.0,62.0,0.0
784537,Gravatal,2020-12-23,1247.0,6,15,0,6.714285714285714,0.0,47.0,0.0
784538,Gravatal,2020-12-24,1256.0,9,15,0,7.714285714285714,0.0,54.0,0.0
784539,Gravatal,2020-12-25,1257.0,1,15,0,7.142857142857143,0.0,50.0,0.0
784540,Gravatal,2020-12-26,1260.0,3,15,0,6.571428571428571,0.0,46.0,0.0
784541,Gravatal,2020-12-27,1267.0,7,15,0,6.142857142857143,0.0,43.0,0.0
784542,Gravatal,2020-12-28,1268.0,1,15,0,6.285714285714286,0.0,44.0,0.0
784543,Gravatal,2020-12-29,1272.0,4,15,0,4.428571428571429,0.0,31.0,0.0
784544,Gravatal,2020-12-30,1273.0,1,15,0,3.7142857142857144,0.0,26.0,0.0
784545,Gravatal,2020-12-31,1277.0,4,16,1,3.0,0.14285714285714285,21.0,1.0
784546,Gravatal,2021-01-01,1277.0,0,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
784547,Gravatal,2021-01-02,1280.0,3,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
784548,Gravatal,2021-01-03,1280.0,0,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
784549,Gravatal,2021-01-04,1286.0,6,17,1,2.5714285714285716,0.2857142857142857,18.0,2.0
784550,Gravatal,2021-01-05,1305.0,19,17,0,4.714285714285714,0.2857142857142857,33.0,2.0
784551,Gravatal,2021-01-06,1307.0,2,17,0,4.857142857142857,0.2857142857142857,34.0,2.0
784552,Gravatal,2021-01-07,1313.0,6,17,0,5.142857142857143,0.14285714285714285,36.0,1.0
784553,Gravatal,2021-01-08,1312.0,-1,17,0,5.0,0.14285714285714285,35.0,1.0
784554,Gravatal,2021-01-09,1316.0,4,17,0,5.142857142857143,0.14285714285714285,36.0,1.0
784555,Gravatal,2021-01-10,1322.0,6,17,0,6.0,0.14285714285714285,42.0,1.0
784556,Gravatal,2021-01-11,1323.0,1,17,0,5.285714285714286,0.0,37.0,0.0
