index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
177310,Açailândia,2020-06-02,817.0,22,3,0,54.714285714285715,0.0,383.0,0.0
177311,Açailândia,2020-06-03,902.0,85,3,0,55.714285714285715,0.0,390.0,0.0
177312,Açailândia,2020-06-04,1088.0,186,3,0,82.14285714285714,0.0,575.0,0.0
177313,Açailândia,2020-06-05,1332.0,244,3,0,117.0,0.0,819.0,0.0
177314,Açailândia,2020-06-06,1543.0,211,13,10,115.14285714285714,1.4285714285714286,806.0,10.0
177315,Açailândia,2020-06-07,1722.0,179,17,4,132.42857142857142,2.0,927.0,14.0
177316,Açailândia,2020-06-08,1743.0,21,19,2,135.42857142857142,2.2857142857142856,948.0,16.0
177317,Açailândia,2020-06-09,1838.0,95,19,0,145.85714285714286,2.2857142857142856,1021.0,16.0
177318,Açailândia,2020-06-10,1878.0,40,30,11,139.42857142857142,3.857142857142857,976.0,27.0
177319,Açailândia,2020-06-11,1888.0,10,33,3,114.28571428571429,4.285714285714286,800.0,30.0
177320,Açailândia,2020-06-12,1930.0,42,31,-2,85.42857142857143,4.0,598.0,28.0
177321,Açailândia,2020-06-13,1991.0,61,38,7,64.0,3.5714285714285716,448.0,25.0
177322,Açailândia,2020-06-14,1989.0,-2,40,2,38.142857142857146,3.2857142857142856,267.0,23.0
177323,Açailândia,2020-06-15,1987.0,-2,40,0,34.857142857142854,3.0,244.0,21.0
177324,Açailândia,2020-06-16,2017.0,30,40,0,25.571428571428573,3.0,179.0,21.0
177325,Açailândia,2020-06-17,2045.0,28,40,0,23.857142857142858,1.4285714285714286,167.0,10.0
177326,Açailândia,2020-06-18,2186.0,141,40,0,42.57142857142857,1.0,298.0,7.0
177327,Açailândia,2020-06-19,2235.0,49,41,1,43.57142857142857,1.4285714285714286,305.0,10.0
177328,Açailândia,2020-06-20,2295.0,60,47,6,43.42857142857143,1.2857142857142858,304.0,9.0
177329,Açailândia,2020-06-21,2296.0,1,51,4,43.857142857142854,1.5714285714285714,307.0,11.0
177330,Açailândia,2020-06-22,2312.0,16,51,0,46.42857142857143,1.5714285714285714,325.0,11.0
177331,Açailândia,2020-06-23,2332.0,20,51,0,45.0,1.5714285714285714,315.0,11.0
177332,Açailândia,2020-06-24,2387.0,55,51,0,48.857142857142854,1.5714285714285714,342.0,11.0
177333,Açailândia,2020-06-25,2420.0,33,51,0,33.42857142857143,1.5714285714285714,234.0,11.0
177334,Açailândia,2020-06-26,2481.0,61,51,0,35.142857142857146,1.4285714285714286,246.0,10.0
177335,Açailândia,2020-06-27,2520.0,39,51,0,32.142857142857146,0.5714285714285714,225.0,4.0
177336,Açailândia,2020-06-28,2519.0,-1,51,0,31.857142857142858,0.0,223.0,0.0
177337,Açailândia,2020-06-29,2501.0,-18,51,0,27.0,0.0,189.0,0.0
177338,Açailândia,2020-06-30,2505.0,4,51,0,24.714285714285715,0.0,173.0,0.0
177339,Açailândia,2020-07-01,2514.0,9,51,0,18.142857142857142,0.0,127.0,0.0
177340,Açailândia,2020-07-02,2537.0,23,51,0,16.714285714285715,0.0,117.0,0.0
177341,Açailândia,2020-07-03,2566.0,29,51,0,12.142857142857142,0.0,85.0,0.0
177342,Açailândia,2020-07-04,2565.0,-1,51,0,6.428571428571429,0.0,45.0,0.0
177343,Açailândia,2020-07-05,2565.0,0,51,0,6.571428571428571,0.0,46.0,0.0
177344,Açailândia,2020-07-06,2568.0,3,51,0,9.571428571428571,0.0,67.0,0.0
177345,Açailândia,2020-07-07,2578.0,10,51,0,10.428571428571429,0.0,73.0,0.0
177346,Açailândia,2020-07-08,2580.0,2,54,3,9.428571428571429,0.42857142857142855,66.0,3.0
177347,Açailândia,2020-07-09,2585.0,5,54,0,6.857142857142857,0.42857142857142855,48.0,3.0
177348,Açailândia,2020-07-10,2589.0,4,61,7,3.2857142857142856,1.4285714285714286,23.0,10.0
177349,Açailândia,2020-07-11,2611.0,22,61,0,6.571428571428571,1.4285714285714286,46.0,10.0
177350,Açailândia,2020-07-12,2691.0,80,62,1,18.0,1.5714285714285714,126.0,11.0
177351,Açailândia,2020-07-13,2696.0,5,62,0,18.285714285714285,1.5714285714285714,128.0,11.0
177352,Açailândia,2020-07-14,2697.0,1,62,0,17.0,1.5714285714285714,119.0,11.0
177353,Açailândia,2020-07-15,2729.0,32,62,0,21.285714285714285,1.1428571428571428,149.0,8.0
177354,Açailândia,2020-07-16,2788.0,59,62,0,29.0,1.1428571428571428,203.0,8.0
177355,Açailândia,2020-07-17,2804.0,16,63,1,30.714285714285715,0.2857142857142857,215.0,2.0
177356,Açailândia,2020-07-18,2817.0,13,66,3,29.428571428571427,0.7142857142857143,206.0,5.0
177357,Açailândia,2020-07-19,2804.0,-13,66,0,16.142857142857142,0.5714285714285714,113.0,4.0
177358,Açailândia,2020-07-20,2795.0,-9,66,0,14.142857142857142,0.5714285714285714,99.0,4.0
177359,Açailândia,2020-07-21,2788.0,-7,66,0,13.0,0.5714285714285714,91.0,4.0
177360,Açailândia,2020-07-22,2785.0,-3,66,0,8.0,0.5714285714285714,56.0,4.0
177361,Açailândia,2020-07-23,2782.0,-3,66,0,-0.8571428571428571,0.5714285714285714,-6.0,4.0
177362,Açailândia,2020-07-24,2778.0,-4,67,1,-3.7142857142857144,0.5714285714285714,-26.0,4.0
177363,Açailândia,2020-07-25,2779.0,1,67,0,-5.428571428571429,0.14285714285714285,-38.0,1.0
177364,Açailândia,2020-07-26,2779.0,0,67,0,-3.5714285714285716,0.14285714285714285,-25.0,1.0
177365,Açailândia,2020-07-27,2779.0,0,67,0,-2.2857142857142856,0.14285714285714285,-16.0,1.0
177366,Açailândia,2020-07-28,2792.0,13,67,0,0.5714285714285714,0.14285714285714285,4.0,1.0
177367,Açailândia,2020-07-29,2796.0,4,67,0,1.5714285714285714,0.14285714285714285,11.0,1.0
177368,Açailândia,2020-07-30,2817.0,21,67,0,5.0,0.14285714285714285,35.0,1.0
177369,Açailândia,2020-07-31,2821.0,4,67,0,6.142857142857143,0.0,43.0,0.0
177370,Açailândia,2020-08-01,2826.0,5,67,0,6.714285714285714,0.0,47.0,0.0
177371,Açailândia,2020-08-02,2826.0,0,67,0,6.714285714285714,0.0,47.0,0.0
177372,Açailândia,2020-08-03,2826.0,0,70,3,6.714285714285714,0.42857142857142855,47.0,3.0
177373,Açailândia,2020-08-04,2827.0,1,70,0,5.0,0.42857142857142855,35.0,3.0
177374,Açailândia,2020-08-05,2850.0,23,70,0,7.714285714285714,0.42857142857142855,54.0,3.0
177375,Açailândia,2020-08-06,2863.0,13,72,2,6.571428571428571,0.7142857142857143,46.0,5.0
177376,Açailândia,2020-08-07,2887.0,24,72,0,9.428571428571429,0.7142857142857143,66.0,5.0
177377,Açailândia,2020-08-08,2892.0,5,75,3,9.428571428571429,1.1428571428571428,66.0,8.0
177378,Açailândia,2020-08-09,2893.0,1,75,0,9.571428571428571,1.1428571428571428,67.0,8.0
177379,Açailândia,2020-08-10,2893.0,0,76,1,9.571428571428571,0.8571428571428571,67.0,6.0
177380,Açailândia,2020-08-11,2898.0,5,76,0,10.142857142857142,0.8571428571428571,71.0,6.0
177381,Açailândia,2020-08-12,2908.0,10,76,0,8.285714285714286,0.8571428571428571,58.0,6.0
177382,Açailândia,2020-08-13,2917.0,9,76,0,7.714285714285714,0.5714285714285714,54.0,4.0
177383,Açailândia,2020-08-14,2925.0,8,76,0,5.428571428571429,0.5714285714285714,38.0,4.0
177384,Açailândia,2020-08-15,2940.0,15,77,1,6.857142857142857,0.2857142857142857,48.0,2.0
177385,Açailândia,2020-08-16,2944.0,4,77,0,7.285714285714286,0.2857142857142857,51.0,2.0
177386,Açailândia,2020-08-17,2944.0,0,77,0,7.285714285714286,0.14285714285714285,51.0,1.0
177387,Açailândia,2020-08-18,2950.0,6,77,0,7.428571428571429,0.14285714285714285,52.0,1.0
177388,Açailândia,2020-08-19,2983.0,33,77,0,10.714285714285714,0.14285714285714285,75.0,1.0
177389,Açailândia,2020-08-20,2985.0,2,77,0,9.714285714285714,0.14285714285714285,68.0,1.0
177390,Açailândia,2020-08-21,3042.0,57,78,1,16.714285714285715,0.2857142857142857,117.0,2.0
177391,Açailândia,2020-08-22,3052.0,10,78,0,16.0,0.14285714285714285,112.0,1.0
177392,Açailândia,2020-08-23,3052.0,0,79,1,15.428571428571429,0.2857142857142857,108.0,2.0
177393,Açailândia,2020-08-24,3052.0,0,80,1,15.428571428571429,0.42857142857142855,108.0,3.0
177394,Açailândia,2020-08-25,3053.0,1,80,0,14.714285714285714,0.42857142857142855,103.0,3.0
177395,Açailândia,2020-08-26,3055.0,2,80,0,10.285714285714286,0.42857142857142855,72.0,3.0
177396,Açailândia,2020-08-27,3063.0,8,80,0,11.142857142857142,0.42857142857142855,78.0,3.0
177397,Açailândia,2020-08-28,3091.0,28,80,0,7.0,0.2857142857142857,49.0,2.0
177398,Açailândia,2020-08-29,3096.0,5,80,0,6.285714285714286,0.2857142857142857,44.0,2.0
177399,Açailândia,2020-08-30,3100.0,4,82,2,6.857142857142857,0.42857142857142855,48.0,3.0
177400,Açailândia,2020-08-31,3100.0,0,82,0,6.857142857142857,0.2857142857142857,48.0,2.0
177401,Açailândia,2020-09-01,3101.0,1,82,0,6.857142857142857,0.2857142857142857,48.0,2.0
177402,Açailândia,2020-09-02,3111.0,10,82,0,8.0,0.2857142857142857,56.0,2.0
177403,Açailândia,2020-09-03,3111.0,0,82,0,6.857142857142857,0.2857142857142857,48.0,2.0
177404,Açailândia,2020-09-04,3143.0,32,82,0,7.428571428571429,0.2857142857142857,52.0,2.0
177405,Açailândia,2020-09-05,3157.0,14,82,0,8.714285714285714,0.2857142857142857,61.0,2.0
177406,Açailândia,2020-09-06,3157.0,0,82,0,8.142857142857142,0.0,57.0,0.0
177407,Açailândia,2020-09-07,3160.0,3,83,1,8.571428571428571,0.14285714285714285,60.0,1.0
177408,Açailândia,2020-09-08,3160.0,0,83,0,8.428571428571429,0.14285714285714285,59.0,1.0
177409,Açailândia,2020-09-09,3185.0,25,83,0,10.571428571428571,0.14285714285714285,74.0,1.0
177410,Açailândia,2020-09-10,3186.0,1,83,0,10.714285714285714,0.14285714285714285,75.0,1.0
177411,Açailândia,2020-09-11,3211.0,25,84,1,9.714285714285714,0.2857142857142857,68.0,2.0
177412,Açailândia,2020-09-12,3220.0,9,84,0,9.0,0.2857142857142857,63.0,2.0
177413,Açailândia,2020-09-13,3220.0,0,84,0,9.0,0.2857142857142857,63.0,2.0
177414,Açailândia,2020-09-14,3225.0,5,84,0,9.285714285714286,0.14285714285714285,65.0,1.0
177415,Açailândia,2020-09-15,3228.0,3,84,0,9.714285714285714,0.14285714285714285,68.0,1.0
177416,Açailândia,2020-09-16,3247.0,19,84,0,8.857142857142858,0.14285714285714285,62.0,1.0
177417,Açailândia,2020-09-17,3261.0,14,84,0,10.714285714285714,0.14285714285714285,75.0,1.0
177418,Açailândia,2020-09-18,3289.0,28,84,0,11.142857142857142,0.0,78.0,0.0
177419,Açailândia,2020-09-19,3304.0,15,84,0,12.0,0.0,84.0,0.0
177420,Açailândia,2020-09-20,3311.0,7,84,0,13.0,0.0,91.0,0.0
177421,Açailândia,2020-09-21,3311.0,0,84,0,12.285714285714286,0.0,86.0,0.0
177422,Açailândia,2020-09-22,3321.0,10,84,0,13.285714285714286,0.0,93.0,0.0
177423,Açailândia,2020-09-23,3321.0,0,84,0,10.571428571428571,0.0,74.0,0.0
177424,Açailândia,2020-09-24,3322.0,1,84,0,8.714285714285714,0.0,61.0,0.0
177425,Açailândia,2020-09-25,3340.0,18,84,0,7.285714285714286,0.0,51.0,0.0
177426,Açailândia,2020-09-26,3340.0,0,84,0,5.142857142857143,0.0,36.0,0.0
177427,Açailândia,2020-09-27,3340.0,0,84,0,4.142857142857143,0.0,29.0,0.0
177428,Açailândia,2020-09-28,3341.0,1,84,0,4.285714285714286,0.0,30.0,0.0
177429,Açailândia,2020-09-29,3342.0,1,85,1,3.0,0.14285714285714285,21.0,1.0
177430,Açailândia,2020-09-30,3342.0,0,85,0,3.0,0.14285714285714285,21.0,1.0
177431,Açailândia,2020-10-01,3349.0,7,85,0,3.857142857142857,0.14285714285714285,27.0,1.0
177432,Açailândia,2020-10-02,3349.0,0,85,0,1.2857142857142858,0.14285714285714285,9.0,1.0
177433,Açailândia,2020-10-03,3353.0,4,85,0,1.8571428571428572,0.14285714285714285,13.0,1.0
177434,Açailândia,2020-10-04,3353.0,0,85,0,1.8571428571428572,0.14285714285714285,13.0,1.0
177435,Açailândia,2020-10-05,3355.0,2,85,0,2.0,0.14285714285714285,14.0,1.0
177436,Açailândia,2020-10-06,3369.0,14,85,0,3.857142857142857,0.0,27.0,0.0
177437,Açailândia,2020-10-07,3371.0,2,85,0,4.142857142857143,0.0,29.0,0.0
177438,Açailândia,2020-10-08,3379.0,8,85,0,4.285714285714286,0.0,30.0,0.0
177439,Açailândia,2020-10-09,3401.0,22,85,0,7.428571428571429,0.0,52.0,0.0
177440,Açailândia,2020-10-10,3401.0,0,85,0,6.857142857142857,0.0,48.0,0.0
177441,Açailândia,2020-10-11,3401.0,0,85,0,6.857142857142857,0.0,48.0,0.0
177442,Açailândia,2020-10-12,3401.0,0,85,0,6.571428571428571,0.0,46.0,0.0
177443,Açailândia,2020-10-13,3401.0,0,85,0,4.571428571428571,0.0,32.0,0.0
177444,Açailândia,2020-10-14,3405.0,4,85,0,4.857142857142857,0.0,34.0,0.0
177445,Açailândia,2020-10-15,3412.0,7,85,0,4.714285714285714,0.0,33.0,0.0
177446,Açailândia,2020-10-16,3420.0,8,85,0,2.7142857142857144,0.0,19.0,0.0
177447,Açailândia,2020-10-17,3420.0,0,85,0,2.7142857142857144,0.0,19.0,0.0
177448,Açailândia,2020-10-18,3420.0,0,85,0,2.7142857142857144,0.0,19.0,0.0
177449,Açailândia,2020-10-19,3422.0,2,85,0,3.0,0.0,21.0,0.0
177450,Açailândia,2020-10-20,3422.0,0,85,0,3.0,0.0,21.0,0.0
177451,Açailândia,2020-10-21,3432.0,10,85,0,3.857142857142857,0.0,27.0,0.0
177452,Açailândia,2020-10-22,3443.0,11,85,0,4.428571428571429,0.0,31.0,0.0
177453,Açailândia,2020-10-23,3475.0,32,85,0,7.857142857142857,0.0,55.0,0.0
177454,Açailândia,2020-10-24,3477.0,2,85,0,8.142857142857142,0.0,57.0,0.0
177455,Açailândia,2020-10-25,3477.0,0,85,0,8.142857142857142,0.0,57.0,0.0
177456,Açailândia,2020-10-26,3478.0,1,85,0,8.0,0.0,56.0,0.0
177457,Açailândia,2020-10-27,3484.0,6,85,0,8.857142857142858,0.0,62.0,0.0
177458,Açailândia,2020-10-28,3484.0,0,85,0,7.428571428571429,0.0,52.0,0.0
177459,Açailândia,2020-10-29,3485.0,1,85,0,6.0,0.0,42.0,0.0
177460,Açailândia,2020-10-30,3491.0,6,86,1,2.2857142857142856,0.14285714285714285,16.0,1.0
177461,Açailândia,2020-10-31,3491.0,0,86,0,2.0,0.14285714285714285,14.0,1.0
177462,Açailândia,2020-11-01,3491.0,0,86,0,2.0,0.14285714285714285,14.0,1.0
177463,Açailândia,2020-11-02,3491.0,0,86,0,1.8571428571428572,0.14285714285714285,13.0,1.0
177464,Açailândia,2020-11-03,3491.0,0,86,0,1.0,0.14285714285714285,7.0,1.0
177465,Açailândia,2020-11-04,3493.0,2,86,0,1.2857142857142858,0.14285714285714285,9.0,1.0
177466,Açailândia,2020-11-05,3500.0,7,86,0,2.142857142857143,0.14285714285714285,15.0,1.0
177467,Açailândia,2020-11-06,3506.0,6,86,0,2.142857142857143,0.0,15.0,0.0
177468,Açailândia,2020-11-07,3519.0,13,86,0,4.0,0.0,28.0,0.0
177469,Açailândia,2020-11-08,3519.0,0,86,0,4.0,0.0,28.0,0.0
177470,Açailândia,2020-11-09,3520.0,1,87,1,4.142857142857143,0.14285714285714285,29.0,1.0
177471,Açailândia,2020-11-10,3546.0,26,90,3,7.857142857142857,0.5714285714285714,55.0,4.0
177472,Açailândia,2020-11-11,3549.0,3,91,1,8.0,0.7142857142857143,56.0,5.0
177473,Açailândia,2020-11-12,3563.0,14,92,1,9.0,0.8571428571428571,63.0,6.0
177474,Açailândia,2020-11-13,3563.0,0,93,1,8.142857142857142,1.0,57.0,7.0
177475,Açailândia,2020-11-14,3566.0,3,94,1,6.714285714285714,1.1428571428571428,47.0,8.0
177476,Açailândia,2020-11-15,3566.0,0,94,0,6.714285714285714,1.1428571428571428,47.0,8.0
177477,Açailândia,2020-11-16,3566.0,0,94,0,6.571428571428571,1.0,46.0,7.0
177478,Açailândia,2020-11-17,3566.0,0,94,0,2.857142857142857,0.5714285714285714,20.0,4.0
177479,Açailândia,2020-11-18,3566.0,0,94,0,2.4285714285714284,0.42857142857142855,17.0,3.0
177480,Açailândia,2020-11-19,3567.0,1,94,0,0.5714285714285714,0.2857142857142857,4.0,2.0
177481,Açailândia,2020-11-20,3579.0,12,94,0,2.2857142857142856,0.14285714285714285,16.0,1.0
177482,Açailândia,2020-11-21,3579.0,0,94,0,1.8571428571428572,0.0,13.0,0.0
177483,Açailândia,2020-11-22,3579.0,0,94,0,1.8571428571428572,0.0,13.0,0.0
177484,Açailândia,2020-11-23,3579.0,0,94,0,1.8571428571428572,0.0,13.0,0.0
177485,Açailândia,2020-11-24,3579.0,0,94,0,1.8571428571428572,0.0,13.0,0.0
177486,Açailândia,2020-11-25,3579.0,0,94,0,1.8571428571428572,0.0,13.0,0.0
177487,Açailândia,2020-11-26,3579.0,0,94,0,1.7142857142857142,0.0,12.0,0.0
177488,Açailândia,2020-11-27,3579.0,0,94,0,0.0,0.0,0.0,0.0
177489,Açailândia,2020-11-28,3579.0,0,94,0,0.0,0.0,0.0,0.0
177490,Açailândia,2020-11-29,3579.0,0,94,0,0.0,0.0,0.0,0.0
177491,Açailândia,2020-11-30,3580.0,1,95,1,0.14285714285714285,0.14285714285714285,1.0,1.0
177492,Açailândia,2020-12-01,3580.0,0,95,0,0.14285714285714285,0.14285714285714285,1.0,1.0
177493,Açailândia,2020-12-02,3591.0,11,96,1,1.7142857142857142,0.2857142857142857,12.0,2.0
177494,Açailândia,2020-12-03,3606.0,15,96,0,3.857142857142857,0.2857142857142857,27.0,2.0
177495,Açailândia,2020-12-04,3620.0,14,97,1,5.857142857142857,0.42857142857142855,41.0,3.0
177496,Açailândia,2020-12-05,3638.0,18,97,0,8.428571428571429,0.42857142857142855,59.0,3.0
177497,Açailândia,2020-12-06,3638.0,0,97,0,8.428571428571429,0.42857142857142855,59.0,3.0
177498,Açailândia,2020-12-07,3638.0,0,97,0,8.285714285714286,0.2857142857142857,58.0,2.0
177499,Açailândia,2020-12-08,3653.0,15,97,0,10.428571428571429,0.2857142857142857,73.0,2.0
177500,Açailândia,2020-12-09,3674.0,21,97,0,11.857142857142858,0.14285714285714285,83.0,1.0
177501,Açailândia,2020-12-10,3682.0,8,97,0,10.857142857142858,0.14285714285714285,76.0,1.0
177502,Açailândia,2020-12-11,3688.0,6,98,1,9.714285714285714,0.14285714285714285,68.0,1.0
177503,Açailândia,2020-12-12,3702.0,14,98,0,9.142857142857142,0.14285714285714285,64.0,1.0
177504,Açailândia,2020-12-13,3702.0,0,98,0,9.142857142857142,0.14285714285714285,64.0,1.0
177505,Açailândia,2020-12-14,3702.0,0,98,0,9.142857142857142,0.14285714285714285,64.0,1.0
177506,Açailândia,2020-12-15,3704.0,2,99,1,7.285714285714286,0.2857142857142857,51.0,2.0
177507,Açailândia,2020-12-16,3717.0,13,99,0,6.142857142857143,0.2857142857142857,43.0,2.0
177508,Açailândia,2020-12-17,3719.0,2,100,1,5.285714285714286,0.42857142857142855,37.0,3.0
177509,Açailândia,2020-12-18,3730.0,11,100,0,6.0,0.2857142857142857,42.0,2.0
177510,Açailândia,2020-12-19,3730.0,0,100,0,4.0,0.2857142857142857,28.0,2.0
177511,Açailândia,2020-12-20,3730.0,0,100,0,4.0,0.2857142857142857,28.0,2.0
177512,Açailândia,2020-12-21,3730.0,0,100,0,4.0,0.2857142857142857,28.0,2.0
177513,Açailândia,2020-12-22,3730.0,0,100,0,3.7142857142857144,0.14285714285714285,26.0,1.0
177514,Açailândia,2020-12-23,3730.0,0,100,0,1.8571428571428572,0.14285714285714285,13.0,1.0
177515,Açailândia,2020-12-24,3730.0,0,100,0,1.5714285714285714,0.0,11.0,0.0
177516,Açailândia,2020-12-25,3730.0,0,100,0,0.0,0.0,0.0,0.0
177517,Açailândia,2020-12-26,3732.0,2,101,1,0.2857142857142857,0.14285714285714285,2.0,1.0
177518,Açailândia,2020-12-27,3732.0,0,101,0,0.2857142857142857,0.14285714285714285,2.0,1.0
177519,Açailândia,2020-12-28,3733.0,1,102,1,0.42857142857142855,0.2857142857142857,3.0,2.0
177520,Açailândia,2020-12-29,3741.0,8,102,0,1.5714285714285714,0.2857142857142857,11.0,2.0
177521,Açailândia,2020-12-30,3741.0,0,103,1,1.5714285714285714,0.42857142857142855,11.0,3.0
177522,Açailândia,2020-12-31,3741.0,0,104,1,1.5714285714285714,0.5714285714285714,11.0,4.0
177523,Açailândia,2021-01-01,3741.0,0,104,0,1.5714285714285714,0.5714285714285714,11.0,4.0
177524,Açailândia,2021-01-02,3741.0,0,104,0,1.2857142857142858,0.42857142857142855,9.0,3.0
