index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1178368,Marapanim,2020-05-18,44.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1178369,Marapanim,2020-05-19,49.0,5,6,3,4.285714285714286,0.5714285714285714,30.0,4.0
1178370,Marapanim,2020-05-20,57.0,8,6,0,5.428571428571429,0.5714285714285714,38.0,4.0
1178371,Marapanim,2020-05-21,61.0,4,6,0,5.0,0.5714285714285714,35.0,4.0
1178372,Marapanim,2020-05-22,62.0,1,6,0,4.714285714285714,0.5714285714285714,33.0,4.0
1178373,Marapanim,2020-05-23,71.0,9,7,1,4.714285714285714,0.5714285714285714,33.0,4.0
1178374,Marapanim,2020-05-24,72.0,1,8,1,4.0,0.7142857142857143,28.0,5.0
1178375,Marapanim,2020-05-25,73.0,1,8,0,4.142857142857143,0.7142857142857143,29.0,5.0
1178376,Marapanim,2020-05-26,79.0,6,8,0,4.285714285714286,0.2857142857142857,30.0,2.0
1178377,Marapanim,2020-05-27,88.0,9,9,1,4.428571428571429,0.42857142857142855,31.0,3.0
1178378,Marapanim,2020-05-28,90.0,2,9,0,4.142857142857143,0.42857142857142855,29.0,3.0
1178379,Marapanim,2020-05-29,103.0,13,9,0,5.857142857142857,0.42857142857142855,41.0,3.0
1178380,Marapanim,2020-05-30,106.0,3,9,0,5.0,0.2857142857142857,35.0,2.0
1178381,Marapanim,2020-05-31,106.0,0,10,1,4.857142857142857,0.2857142857142857,34.0,2.0
1178382,Marapanim,2020-06-01,106.0,0,10,0,4.714285714285714,0.2857142857142857,33.0,2.0
1178383,Marapanim,2020-06-02,109.0,3,11,1,4.285714285714286,0.42857142857142855,30.0,3.0
1178384,Marapanim,2020-06-03,146.0,37,11,0,8.285714285714286,0.2857142857142857,58.0,2.0
1178385,Marapanim,2020-06-04,150.0,4,11,0,8.571428571428571,0.2857142857142857,60.0,2.0
1178386,Marapanim,2020-06-05,160.0,10,11,0,8.142857142857142,0.2857142857142857,57.0,2.0
1178387,Marapanim,2020-06-06,173.0,13,11,0,9.571428571428571,0.2857142857142857,67.0,2.0
1178388,Marapanim,2020-06-07,173.0,0,11,0,9.571428571428571,0.14285714285714285,67.0,1.0
1178389,Marapanim,2020-06-08,173.0,0,11,0,9.571428571428571,0.14285714285714285,67.0,1.0
1178390,Marapanim,2020-06-09,178.0,5,12,1,9.857142857142858,0.14285714285714285,69.0,1.0
1178391,Marapanim,2020-06-10,196.0,18,13,1,7.142857142857143,0.2857142857142857,50.0,2.0
1178392,Marapanim,2020-06-11,205.0,9,14,1,7.857142857142857,0.42857142857142855,55.0,3.0
1178393,Marapanim,2020-06-12,208.0,3,15,1,6.857142857142857,0.5714285714285714,48.0,4.0
1178394,Marapanim,2020-06-13,214.0,6,15,0,5.857142857142857,0.5714285714285714,41.0,4.0
1178395,Marapanim,2020-06-14,214.0,0,15,0,5.857142857142857,0.5714285714285714,41.0,4.0
1178396,Marapanim,2020-06-15,213.0,-1,15,0,5.714285714285714,0.5714285714285714,40.0,4.0
1178397,Marapanim,2020-06-16,226.0,13,15,0,6.857142857142857,0.42857142857142855,48.0,3.0
1178398,Marapanim,2020-06-17,254.0,28,15,0,8.285714285714286,0.2857142857142857,58.0,2.0
1178399,Marapanim,2020-06-18,262.0,8,15,0,8.142857142857142,0.14285714285714285,57.0,1.0
1178400,Marapanim,2020-06-19,273.0,11,15,0,9.285714285714286,0.0,65.0,0.0
1178401,Marapanim,2020-06-20,282.0,9,15,0,9.714285714285714,0.0,68.0,0.0
1178402,Marapanim,2020-06-21,284.0,2,15,0,10.0,0.0,70.0,0.0
1178403,Marapanim,2020-06-22,286.0,2,15,0,10.428571428571429,0.0,73.0,0.0
1178404,Marapanim,2020-06-23,291.0,5,16,1,9.285714285714286,0.14285714285714285,65.0,1.0
1178405,Marapanim,2020-06-24,303.0,12,16,0,7.0,0.14285714285714285,49.0,1.0
1178406,Marapanim,2020-06-25,317.0,14,16,0,7.857142857142857,0.14285714285714285,55.0,1.0
1178407,Marapanim,2020-06-26,335.0,18,16,0,8.857142857142858,0.14285714285714285,62.0,1.0
1178408,Marapanim,2020-06-27,340.0,5,16,0,8.285714285714286,0.14285714285714285,58.0,1.0
1178409,Marapanim,2020-06-28,340.0,0,16,0,8.0,0.14285714285714285,56.0,1.0
1178410,Marapanim,2020-06-29,340.0,0,16,0,7.714285714285714,0.14285714285714285,54.0,1.0
1178411,Marapanim,2020-06-30,344.0,4,16,0,7.571428571428571,0.0,53.0,0.0
1178412,Marapanim,2020-07-01,354.0,10,16,0,7.285714285714286,0.0,51.0,0.0
1178413,Marapanim,2020-07-02,363.0,9,16,0,6.571428571428571,0.0,46.0,0.0
1178414,Marapanim,2020-07-03,380.0,17,16,0,6.428571428571429,0.0,45.0,0.0
1178415,Marapanim,2020-07-04,395.0,15,16,0,7.857142857142857,0.0,55.0,0.0
1178416,Marapanim,2020-07-05,395.0,0,17,1,7.857142857142857,0.14285714285714285,55.0,1.0
1178417,Marapanim,2020-07-06,395.0,0,17,0,7.857142857142857,0.14285714285714285,55.0,1.0
1178418,Marapanim,2020-07-07,395.0,0,17,0,7.285714285714286,0.14285714285714285,51.0,1.0
1178419,Marapanim,2020-07-08,395.0,0,17,0,5.857142857142857,0.14285714285714285,41.0,1.0
1178420,Marapanim,2020-07-09,417.0,22,17,0,7.714285714285714,0.14285714285714285,54.0,1.0
1178421,Marapanim,2020-07-10,426.0,9,17,0,6.571428571428571,0.14285714285714285,46.0,1.0
1178422,Marapanim,2020-07-11,430.0,4,17,0,5.0,0.14285714285714285,35.0,1.0
1178423,Marapanim,2020-07-12,430.0,0,17,0,5.0,0.0,35.0,0.0
1178424,Marapanim,2020-07-13,430.0,0,17,0,5.0,0.0,35.0,0.0
1178425,Marapanim,2020-07-14,444.0,14,17,0,7.0,0.0,49.0,0.0
1178426,Marapanim,2020-07-15,459.0,15,17,0,9.142857142857142,0.0,64.0,0.0
1178427,Marapanim,2020-07-16,461.0,2,17,0,6.285714285714286,0.0,44.0,0.0
1178428,Marapanim,2020-07-17,473.0,12,17,0,6.714285714285714,0.0,47.0,0.0
1178429,Marapanim,2020-07-18,474.0,1,17,0,6.285714285714286,0.0,44.0,0.0
1178430,Marapanim,2020-07-19,474.0,0,17,0,6.285714285714286,0.0,44.0,0.0
1178431,Marapanim,2020-07-20,475.0,1,17,0,6.428571428571429,0.0,45.0,0.0
1178432,Marapanim,2020-07-21,478.0,3,17,0,4.857142857142857,0.0,34.0,0.0
1178433,Marapanim,2020-07-22,482.0,4,18,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1178434,Marapanim,2020-07-23,482.0,0,18,0,3.0,0.14285714285714285,21.0,1.0
1178435,Marapanim,2020-07-24,482.0,0,18,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1178436,Marapanim,2020-07-25,489.0,7,18,0,2.142857142857143,0.14285714285714285,15.0,1.0
1178437,Marapanim,2020-07-26,489.0,0,18,0,2.142857142857143,0.14285714285714285,15.0,1.0
1178438,Marapanim,2020-07-27,489.0,0,18,0,2.0,0.14285714285714285,14.0,1.0
1178439,Marapanim,2020-07-28,487.0,-2,18,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1178440,Marapanim,2020-07-29,498.0,11,18,0,2.2857142857142856,0.0,16.0,0.0
1178441,Marapanim,2020-07-30,513.0,15,18,0,4.428571428571429,0.0,31.0,0.0
1178442,Marapanim,2020-07-31,513.0,0,18,0,4.428571428571429,0.0,31.0,0.0
1178443,Marapanim,2020-08-01,525.0,12,18,0,5.142857142857143,0.0,36.0,0.0
1178444,Marapanim,2020-08-02,525.0,0,18,0,5.142857142857143,0.0,36.0,0.0
1178445,Marapanim,2020-08-03,525.0,0,18,0,5.142857142857143,0.0,36.0,0.0
1178446,Marapanim,2020-08-04,534.0,9,18,0,6.714285714285714,0.0,47.0,0.0
1178447,Marapanim,2020-08-05,534.0,0,18,0,5.142857142857143,0.0,36.0,0.0
1178448,Marapanim,2020-08-06,536.0,2,18,0,3.2857142857142856,0.0,23.0,0.0
1178449,Marapanim,2020-08-07,540.0,4,18,0,3.857142857142857,0.0,27.0,0.0
1178450,Marapanim,2020-08-08,544.0,4,18,0,2.7142857142857144,0.0,19.0,0.0
1178451,Marapanim,2020-08-09,544.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
1178452,Marapanim,2020-08-10,544.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
1178453,Marapanim,2020-08-11,544.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
1178454,Marapanim,2020-08-12,555.0,11,18,0,3.0,0.0,21.0,0.0
1178455,Marapanim,2020-08-13,566.0,11,18,0,4.285714285714286,0.0,30.0,0.0
1178456,Marapanim,2020-08-14,574.0,8,18,0,4.857142857142857,0.0,34.0,0.0
1178457,Marapanim,2020-08-15,577.0,3,18,0,4.714285714285714,0.0,33.0,0.0
1178458,Marapanim,2020-08-16,577.0,0,18,0,4.714285714285714,0.0,33.0,0.0
1178459,Marapanim,2020-08-17,577.0,0,18,0,4.714285714285714,0.0,33.0,0.0
1178460,Marapanim,2020-08-18,578.0,1,18,0,4.857142857142857,0.0,34.0,0.0
1178461,Marapanim,2020-08-19,578.0,0,19,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1178462,Marapanim,2020-08-20,578.0,0,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1178463,Marapanim,2020-08-21,578.0,0,19,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1178464,Marapanim,2020-08-22,578.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1178465,Marapanim,2020-08-23,578.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1178466,Marapanim,2020-08-24,578.0,0,19,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1178467,Marapanim,2020-08-25,587.0,9,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1178468,Marapanim,2020-08-26,598.0,11,19,0,2.857142857142857,0.0,20.0,0.0
1178469,Marapanim,2020-08-27,604.0,6,19,0,3.7142857142857144,0.0,26.0,0.0
1178470,Marapanim,2020-08-28,610.0,6,19,0,4.571428571428571,0.0,32.0,0.0
1178471,Marapanim,2020-08-29,610.0,0,19,0,4.571428571428571,0.0,32.0,0.0
1178472,Marapanim,2020-08-30,610.0,0,19,0,4.571428571428571,0.0,32.0,0.0
1178473,Marapanim,2020-08-31,610.0,0,19,0,4.571428571428571,0.0,32.0,0.0
1178474,Marapanim,2020-09-01,610.0,0,19,0,3.2857142857142856,0.0,23.0,0.0
1178475,Marapanim,2020-09-02,615.0,5,20,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1178476,Marapanim,2020-09-03,615.0,0,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1178477,Marapanim,2020-09-04,615.0,0,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1178478,Marapanim,2020-09-05,615.0,0,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1178479,Marapanim,2020-09-06,615.0,0,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1178480,Marapanim,2020-09-07,615.0,0,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1178481,Marapanim,2020-09-08,615.0,0,20,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1178482,Marapanim,2020-09-09,615.0,0,20,0,0.0,0.0,0.0,0.0
1178483,Marapanim,2020-09-10,618.0,3,20,0,0.42857142857142855,0.0,3.0,0.0
1178484,Marapanim,2020-09-11,618.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1178485,Marapanim,2020-09-12,618.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1178486,Marapanim,2020-09-13,618.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1178487,Marapanim,2020-09-14,618.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1178488,Marapanim,2020-09-15,618.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1178489,Marapanim,2020-09-16,618.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1178490,Marapanim,2020-09-17,618.0,0,20,0,0.0,0.0,0.0,0.0
1178491,Marapanim,2020-09-18,618.0,0,20,0,0.0,0.0,0.0,0.0
1178492,Marapanim,2020-09-19,618.0,0,20,0,0.0,0.0,0.0,0.0
1178493,Marapanim,2020-09-20,618.0,0,20,0,0.0,0.0,0.0,0.0
1178494,Marapanim,2020-09-21,618.0,0,20,0,0.0,0.0,0.0,0.0
1178495,Marapanim,2020-09-22,618.0,0,20,0,0.0,0.0,0.0,0.0
1178496,Marapanim,2020-09-23,619.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
1178497,Marapanim,2020-09-24,619.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178498,Marapanim,2020-09-25,619.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178499,Marapanim,2020-09-26,619.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178500,Marapanim,2020-09-27,619.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178501,Marapanim,2020-09-28,619.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178502,Marapanim,2020-09-29,620.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
1178503,Marapanim,2020-09-30,620.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178504,Marapanim,2020-10-01,620.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178505,Marapanim,2020-10-02,620.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178506,Marapanim,2020-10-03,620.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178507,Marapanim,2020-10-04,620.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178508,Marapanim,2020-10-05,620.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178509,Marapanim,2020-10-06,620.0,0,20,0,0.0,0.0,0.0,0.0
1178510,Marapanim,2020-10-07,620.0,0,20,0,0.0,0.0,0.0,0.0
1178511,Marapanim,2020-10-08,620.0,0,20,0,0.0,0.0,0.0,0.0
1178512,Marapanim,2020-10-09,620.0,0,20,0,0.0,0.0,0.0,0.0
1178513,Marapanim,2020-10-10,620.0,0,20,0,0.0,0.0,0.0,0.0
1178514,Marapanim,2020-10-11,620.0,0,20,0,0.0,0.0,0.0,0.0
1178515,Marapanim,2020-10-12,620.0,0,20,0,0.0,0.0,0.0,0.0
1178516,Marapanim,2020-10-13,620.0,0,20,0,0.0,0.0,0.0,0.0
1178517,Marapanim,2020-10-14,620.0,0,20,0,0.0,0.0,0.0,0.0
1178518,Marapanim,2020-10-15,620.0,0,20,0,0.0,0.0,0.0,0.0
1178519,Marapanim,2020-10-16,620.0,0,20,0,0.0,0.0,0.0,0.0
1178520,Marapanim,2020-10-17,620.0,0,20,0,0.0,0.0,0.0,0.0
1178521,Marapanim,2020-10-18,620.0,0,20,0,0.0,0.0,0.0,0.0
1178522,Marapanim,2020-10-19,620.0,0,20,0,0.0,0.0,0.0,0.0
1178523,Marapanim,2020-10-20,620.0,0,20,0,0.0,0.0,0.0,0.0
1178524,Marapanim,2020-10-21,620.0,0,20,0,0.0,0.0,0.0,0.0
1178525,Marapanim,2020-10-22,620.0,0,20,0,0.0,0.0,0.0,0.0
1178526,Marapanim,2020-10-23,620.0,0,20,0,0.0,0.0,0.0,0.0
1178527,Marapanim,2020-10-24,621.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
1178528,Marapanim,2020-10-25,622.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
1178529,Marapanim,2020-10-26,622.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1178530,Marapanim,2020-10-27,622.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1178531,Marapanim,2020-10-28,622.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1178532,Marapanim,2020-10-29,622.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1178533,Marapanim,2020-10-30,622.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1178534,Marapanim,2020-10-31,622.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178535,Marapanim,2020-11-01,622.0,0,20,0,0.0,0.0,0.0,0.0
1178536,Marapanim,2020-11-02,622.0,0,20,0,0.0,0.0,0.0,0.0
1178537,Marapanim,2020-11-03,622.0,0,20,0,0.0,0.0,0.0,0.0
1178538,Marapanim,2020-11-04,622.0,0,20,0,0.0,0.0,0.0,0.0
1178539,Marapanim,2020-11-05,622.0,0,20,0,0.0,0.0,0.0,0.0
1178540,Marapanim,2020-11-06,622.0,0,20,0,0.0,0.0,0.0,0.0
1178541,Marapanim,2020-11-07,622.0,0,20,0,0.0,0.0,0.0,0.0
1178542,Marapanim,2020-11-08,622.0,0,20,0,0.0,0.0,0.0,0.0
1178543,Marapanim,2020-11-09,622.0,0,20,0,0.0,0.0,0.0,0.0
1178544,Marapanim,2020-11-10,627.0,5,20,0,0.7142857142857143,0.0,5.0,0.0
1178545,Marapanim,2020-11-11,627.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1178546,Marapanim,2020-11-12,627.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1178547,Marapanim,2020-11-13,627.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1178548,Marapanim,2020-11-14,627.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1178549,Marapanim,2020-11-15,627.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1178550,Marapanim,2020-11-16,627.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1178551,Marapanim,2020-11-17,627.0,0,20,0,0.0,0.0,0.0,0.0
1178552,Marapanim,2020-11-18,627.0,0,20,0,0.0,0.0,0.0,0.0
1178553,Marapanim,2020-11-19,628.0,1,20,0,0.14285714285714285,0.0,1.0,0.0
1178554,Marapanim,2020-11-20,628.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178555,Marapanim,2020-11-21,628.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178556,Marapanim,2020-11-22,628.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178557,Marapanim,2020-11-23,628.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178558,Marapanim,2020-11-24,628.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178559,Marapanim,2020-11-25,628.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178560,Marapanim,2020-11-26,634.0,6,20,0,0.8571428571428571,0.0,6.0,0.0
1178561,Marapanim,2020-11-27,634.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1178562,Marapanim,2020-11-28,635.0,1,20,0,1.0,0.0,7.0,0.0
1178563,Marapanim,2020-11-29,635.0,0,20,0,1.0,0.0,7.0,0.0
1178564,Marapanim,2020-11-30,635.0,0,20,0,1.0,0.0,7.0,0.0
1178565,Marapanim,2020-12-01,635.0,0,20,0,1.0,0.0,7.0,0.0
1178566,Marapanim,2020-12-02,635.0,0,20,0,1.0,0.0,7.0,0.0
1178567,Marapanim,2020-12-03,635.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1178568,Marapanim,2020-12-04,638.0,3,20,0,0.5714285714285714,0.0,4.0,0.0
1178569,Marapanim,2020-12-05,639.0,1,20,0,0.5714285714285714,0.0,4.0,0.0
1178570,Marapanim,2020-12-06,639.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1178571,Marapanim,2020-12-07,639.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1178572,Marapanim,2020-12-08,639.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1178573,Marapanim,2020-12-09,639.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1178574,Marapanim,2020-12-10,640.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
1178575,Marapanim,2020-12-11,641.0,1,20,0,0.42857142857142855,0.0,3.0,0.0
1178576,Marapanim,2020-12-12,641.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1178577,Marapanim,2020-12-13,641.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1178578,Marapanim,2020-12-14,641.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1178579,Marapanim,2020-12-15,641.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1178580,Marapanim,2020-12-16,645.0,4,20,0,0.8571428571428571,0.0,6.0,0.0
1178581,Marapanim,2020-12-17,646.0,1,20,0,0.8571428571428571,0.0,6.0,0.0
1178582,Marapanim,2020-12-18,646.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1178583,Marapanim,2020-12-19,646.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1178584,Marapanim,2020-12-20,646.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1178585,Marapanim,2020-12-21,646.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
1178586,Marapanim,2020-12-22,652.0,6,20,0,1.5714285714285714,0.0,11.0,0.0
1178587,Marapanim,2020-12-23,652.0,0,20,0,1.0,0.0,7.0,0.0
1178588,Marapanim,2020-12-24,652.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1178589,Marapanim,2020-12-25,653.0,1,20,0,1.0,0.0,7.0,0.0
1178590,Marapanim,2020-12-26,653.0,0,20,0,1.0,0.0,7.0,0.0
1178591,Marapanim,2020-12-27,653.0,0,21,1,1.0,0.14285714285714285,7.0,1.0
1178592,Marapanim,2020-12-28,653.0,0,21,0,1.0,0.14285714285714285,7.0,1.0
1178593,Marapanim,2020-12-29,653.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1178594,Marapanim,2020-12-30,653.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1178595,Marapanim,2020-12-31,653.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1178596,Marapanim,2021-01-01,653.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
1178597,Marapanim,2021-01-02,653.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
1178598,Marapanim,2021-01-03,653.0,0,21,0,0.0,0.0,0.0,0.0
1178599,Marapanim,2021-01-04,653.0,0,21,0,0.0,0.0,0.0,0.0
1178600,Marapanim,2021-01-05,653.0,0,21,0,0.0,0.0,0.0,0.0
1178601,Marapanim,2021-01-06,655.0,2,21,0,0.2857142857142857,0.0,2.0,0.0
1178602,Marapanim,2021-01-07,655.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1178603,Marapanim,2021-01-08,655.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
1178604,Marapanim,2021-01-09,670.0,15,21,0,2.4285714285714284,0.0,17.0,0.0
