index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1171628,Manduri,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1171629,Manduri,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1171630,Manduri,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1171631,Manduri,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1171632,Manduri,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1171633,Manduri,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1171634,Manduri,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1171635,Manduri,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1171636,Manduri,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1171637,Manduri,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1171638,Manduri,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1171639,Manduri,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1171640,Manduri,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1171641,Manduri,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1171642,Manduri,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1171643,Manduri,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1171644,Manduri,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1171645,Manduri,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1171646,Manduri,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1171647,Manduri,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1171648,Manduri,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1171649,Manduri,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1171650,Manduri,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1171651,Manduri,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1171652,Manduri,2020-05-19,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1171653,Manduri,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171654,Manduri,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171655,Manduri,2020-05-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171656,Manduri,2020-05-23,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1171657,Manduri,2020-05-24,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171658,Manduri,2020-05-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171659,Manduri,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171660,Manduri,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171661,Manduri,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171662,Manduri,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171663,Manduri,2020-05-30,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1171664,Manduri,2020-05-31,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171665,Manduri,2020-06-01,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171666,Manduri,2020-06-02,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171667,Manduri,2020-06-03,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171668,Manduri,2020-06-04,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171669,Manduri,2020-06-05,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171670,Manduri,2020-06-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1171671,Manduri,2020-06-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1171672,Manduri,2020-06-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1171673,Manduri,2020-06-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1171674,Manduri,2020-06-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1171675,Manduri,2020-06-11,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1171676,Manduri,2020-06-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171677,Manduri,2020-06-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171678,Manduri,2020-06-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171679,Manduri,2020-06-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171680,Manduri,2020-06-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171681,Manduri,2020-06-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171682,Manduri,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1171683,Manduri,2020-06-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1171684,Manduri,2020-06-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1171685,Manduri,2020-06-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1171686,Manduri,2020-06-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1171687,Manduri,2020-06-23,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1171688,Manduri,2020-06-24,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171689,Manduri,2020-06-25,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1171690,Manduri,2020-06-26,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171691,Manduri,2020-06-27,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171692,Manduri,2020-06-28,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171693,Manduri,2020-06-29,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171694,Manduri,2020-06-30,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1171695,Manduri,2020-07-01,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171696,Manduri,2020-07-02,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1171697,Manduri,2020-07-03,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171698,Manduri,2020-07-04,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171699,Manduri,2020-07-05,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171700,Manduri,2020-07-06,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171701,Manduri,2020-07-07,16.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1171702,Manduri,2020-07-08,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1171703,Manduri,2020-07-09,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171704,Manduri,2020-07-10,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171705,Manduri,2020-07-11,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171706,Manduri,2020-07-12,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171707,Manduri,2020-07-13,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171708,Manduri,2020-07-14,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1171709,Manduri,2020-07-15,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171710,Manduri,2020-07-16,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171711,Manduri,2020-07-17,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171712,Manduri,2020-07-18,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171713,Manduri,2020-07-19,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171714,Manduri,2020-07-20,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171715,Manduri,2020-07-21,19.0,0,0,0,0.0,0.0,0.0,0.0
1171716,Manduri,2020-07-22,19.0,0,0,0,0.0,0.0,0.0,0.0
1171717,Manduri,2020-07-23,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1171718,Manduri,2020-07-24,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1171719,Manduri,2020-07-25,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171720,Manduri,2020-07-26,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171721,Manduri,2020-07-27,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171722,Manduri,2020-07-28,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171723,Manduri,2020-07-29,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1171724,Manduri,2020-07-30,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171725,Manduri,2020-07-31,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171726,Manduri,2020-08-01,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1171727,Manduri,2020-08-02,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171728,Manduri,2020-08-03,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171729,Manduri,2020-08-04,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171730,Manduri,2020-08-05,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171731,Manduri,2020-08-06,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171732,Manduri,2020-08-07,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171733,Manduri,2020-08-08,23.0,0,0,0,0.0,0.0,0.0,0.0
1171734,Manduri,2020-08-09,23.0,0,0,0,0.0,0.0,0.0,0.0
1171735,Manduri,2020-08-10,23.0,0,0,0,0.0,0.0,0.0,0.0
1171736,Manduri,2020-08-11,23.0,0,0,0,0.0,0.0,0.0,0.0
1171737,Manduri,2020-08-12,23.0,0,0,0,0.0,0.0,0.0,0.0
1171738,Manduri,2020-08-13,25.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1171739,Manduri,2020-08-14,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171740,Manduri,2020-08-15,29.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1171741,Manduri,2020-08-16,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1171742,Manduri,2020-08-17,30.0,1,0,0,1.0,0.0,7.0,0.0
1171743,Manduri,2020-08-18,31.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1171744,Manduri,2020-08-19,32.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1171745,Manduri,2020-08-20,29.0,-3,0,0,0.5714285714285714,0.0,4.0,0.0
1171746,Manduri,2020-08-21,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1171747,Manduri,2020-08-22,32.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1171748,Manduri,2020-08-23,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171749,Manduri,2020-08-24,35.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1171750,Manduri,2020-08-25,36.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1171751,Manduri,2020-08-26,38.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1171752,Manduri,2020-08-27,42.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1171753,Manduri,2020-08-28,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1171754,Manduri,2020-08-29,43.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1171755,Manduri,2020-08-30,43.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1171756,Manduri,2020-08-31,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1171757,Manduri,2020-09-01,43.0,0,0,0,1.0,0.0,7.0,0.0
1171758,Manduri,2020-09-02,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1171759,Manduri,2020-09-03,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171760,Manduri,2020-09-04,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171761,Manduri,2020-09-05,47.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1171762,Manduri,2020-09-06,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171763,Manduri,2020-09-07,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171764,Manduri,2020-09-08,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171765,Manduri,2020-09-09,49.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1171766,Manduri,2020-09-10,53.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1171767,Manduri,2020-09-11,54.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1171768,Manduri,2020-09-12,53.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1171769,Manduri,2020-09-13,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1171770,Manduri,2020-09-14,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1171771,Manduri,2020-09-15,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1171772,Manduri,2020-09-16,53.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171773,Manduri,2020-09-17,53.0,0,0,0,0.0,0.0,0.0,0.0
1171774,Manduri,2020-09-18,55.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1171775,Manduri,2020-09-19,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171776,Manduri,2020-09-20,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171777,Manduri,2020-09-21,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171778,Manduri,2020-09-22,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171779,Manduri,2020-09-23,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171780,Manduri,2020-09-24,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171781,Manduri,2020-09-25,55.0,0,0,0,0.0,0.0,0.0,0.0
1171782,Manduri,2020-09-26,55.0,0,0,0,0.0,0.0,0.0,0.0
1171783,Manduri,2020-09-27,55.0,0,0,0,0.0,0.0,0.0,0.0
1171784,Manduri,2020-09-28,55.0,0,0,0,0.0,0.0,0.0,0.0
1171785,Manduri,2020-09-29,56.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1171786,Manduri,2020-09-30,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171787,Manduri,2020-10-01,57.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1171788,Manduri,2020-10-02,59.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1171789,Manduri,2020-10-03,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171790,Manduri,2020-10-04,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171791,Manduri,2020-10-05,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171792,Manduri,2020-10-06,61.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1171793,Manduri,2020-10-07,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1171794,Manduri,2020-10-08,66.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1171795,Manduri,2020-10-09,74.0,8,0,0,2.142857142857143,0.0,15.0,0.0
1171796,Manduri,2020-10-10,83.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
1171797,Manduri,2020-10-11,83.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1171798,Manduri,2020-10-12,83.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1171799,Manduri,2020-10-13,83.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1171800,Manduri,2020-10-14,102.0,19,0,0,5.857142857142857,0.0,41.0,0.0
1171801,Manduri,2020-10-15,105.0,3,0,0,5.571428571428571,0.0,39.0,0.0
1171802,Manduri,2020-10-16,105.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1171803,Manduri,2020-10-17,105.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1171804,Manduri,2020-10-18,105.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1171805,Manduri,2020-10-19,105.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1171806,Manduri,2020-10-20,106.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1171807,Manduri,2020-10-21,112.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1171808,Manduri,2020-10-22,112.0,0,0,0,1.0,0.0,7.0,0.0
1171809,Manduri,2020-10-23,112.0,0,0,0,1.0,0.0,7.0,0.0
1171810,Manduri,2020-10-24,112.0,0,0,0,1.0,0.0,7.0,0.0
1171811,Manduri,2020-10-25,112.0,0,0,0,1.0,0.0,7.0,0.0
1171812,Manduri,2020-10-26,112.0,0,0,0,1.0,0.0,7.0,0.0
1171813,Manduri,2020-10-27,112.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1171814,Manduri,2020-10-28,113.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1171815,Manduri,2020-10-29,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171816,Manduri,2020-10-30,113.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1171817,Manduri,2020-10-31,114.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1171818,Manduri,2020-11-01,114.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171819,Manduri,2020-11-02,114.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171820,Manduri,2020-11-03,114.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171821,Manduri,2020-11-04,115.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1171822,Manduri,2020-11-05,116.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1171823,Manduri,2020-11-06,116.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1171824,Manduri,2020-11-07,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171825,Manduri,2020-11-08,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171826,Manduri,2020-11-09,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171827,Manduri,2020-11-10,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171828,Manduri,2020-11-11,121.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1171829,Manduri,2020-11-12,121.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1171830,Manduri,2020-11-13,123.0,2,0,0,1.0,0.0,7.0,0.0
1171831,Manduri,2020-11-14,123.0,0,0,0,1.0,0.0,7.0,0.0
1171832,Manduri,2020-11-15,123.0,0,0,0,1.0,0.0,7.0,0.0
1171833,Manduri,2020-11-16,123.0,0,0,0,1.0,0.0,7.0,0.0
1171834,Manduri,2020-11-17,123.0,0,0,0,1.0,0.0,7.0,0.0
1171835,Manduri,2020-11-18,125.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1171836,Manduri,2020-11-19,127.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1171837,Manduri,2020-11-20,127.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171838,Manduri,2020-11-21,127.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171839,Manduri,2020-11-22,127.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171840,Manduri,2020-11-23,127.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171841,Manduri,2020-11-24,127.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1171842,Manduri,2020-11-25,128.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1171843,Manduri,2020-11-26,129.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1171844,Manduri,2020-11-27,129.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171845,Manduri,2020-11-28,129.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171846,Manduri,2020-11-29,129.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171847,Manduri,2020-11-30,129.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171848,Manduri,2020-12-01,129.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1171849,Manduri,2020-12-02,130.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1171850,Manduri,2020-12-03,131.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1171851,Manduri,2020-12-04,133.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1171852,Manduri,2020-12-05,147.0,14,0,0,2.5714285714285716,0.0,18.0,0.0
1171853,Manduri,2020-12-06,147.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1171854,Manduri,2020-12-07,147.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1171855,Manduri,2020-12-08,147.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1171856,Manduri,2020-12-09,154.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
1171857,Manduri,2020-12-10,159.0,5,0,0,4.0,0.0,28.0,0.0
1171858,Manduri,2020-12-11,159.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1171859,Manduri,2020-12-12,161.0,2,0,0,2.0,0.0,14.0,0.0
1171860,Manduri,2020-12-13,161.0,0,0,0,2.0,0.0,14.0,0.0
1171861,Manduri,2020-12-14,161.0,0,0,0,2.0,0.0,14.0,0.0
1171862,Manduri,2020-12-15,169.0,8,0,0,3.142857142857143,0.0,22.0,0.0
1171863,Manduri,2020-12-16,169.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1171864,Manduri,2020-12-17,173.0,4,0,0,2.0,0.0,14.0,0.0
1171865,Manduri,2020-12-18,178.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1171866,Manduri,2020-12-19,181.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1171867,Manduri,2020-12-20,181.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1171868,Manduri,2020-12-21,181.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1171869,Manduri,2020-12-22,181.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1171870,Manduri,2020-12-23,182.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1171871,Manduri,2020-12-24,193.0,11,0,0,2.857142857142857,0.0,20.0,0.0
1171872,Manduri,2020-12-25,193.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1171873,Manduri,2020-12-26,193.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1171874,Manduri,2020-12-27,193.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1171875,Manduri,2020-12-28,193.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1171876,Manduri,2020-12-29,193.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1171877,Manduri,2020-12-30,195.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1171878,Manduri,2020-12-31,200.0,5,1,1,1.0,0.14285714285714285,7.0,1.0
1171879,Manduri,2021-01-01,200.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1171880,Manduri,2021-01-02,200.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1171881,Manduri,2021-01-03,200.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1171882,Manduri,2021-01-04,200.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1171883,Manduri,2021-01-05,207.0,7,1,0,2.0,0.14285714285714285,14.0,1.0
1171884,Manduri,2021-01-06,210.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1171885,Manduri,2021-01-07,214.0,4,1,0,2.0,0.0,14.0,0.0
1171886,Manduri,2021-01-08,215.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1171887,Manduri,2021-01-09,218.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1171888,Manduri,2021-01-10,218.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1171889,Manduri,2021-01-11,218.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1171890,Manduri,2021-01-12,220.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1171891,Manduri,2021-01-13,220.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1171892,Manduri,2021-01-14,221.0,1,1,0,1.0,0.0,7.0,0.0
1171893,Manduri,2021-01-15,228.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
1171894,Manduri,2021-01-16,230.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1171895,Manduri,2021-01-17,230.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1171896,Manduri,2021-01-18,230.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1171897,Manduri,2021-01-19,235.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1171898,Manduri,2021-01-20,235.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1171899,Manduri,2021-01-21,237.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1171900,Manduri,2021-01-22,237.0,0,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1171901,Manduri,2021-01-23,238.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
