index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1091639,Joaquim Távora,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1091640,Joaquim Távora,2020-06-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1091641,Joaquim Távora,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1091642,Joaquim Távora,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1091643,Joaquim Távora,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1091644,Joaquim Távora,2020-06-05,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1091645,Joaquim Távora,2020-06-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1091646,Joaquim Távora,2020-06-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1091647,Joaquim Távora,2020-06-08,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1091648,Joaquim Távora,2020-06-09,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1091649,Joaquim Távora,2020-06-10,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1091650,Joaquim Távora,2020-06-11,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1091651,Joaquim Távora,2020-06-12,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1091652,Joaquim Távora,2020-06-13,10.0,3,0,0,1.0,0.0,7.0,0.0
1091653,Joaquim Távora,2020-06-14,10.0,0,0,0,1.0,0.0,7.0,0.0
1091654,Joaquim Távora,2020-06-15,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1091655,Joaquim Távora,2020-06-16,13.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1091656,Joaquim Távora,2020-06-17,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1091657,Joaquim Távora,2020-06-18,16.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1091658,Joaquim Távora,2020-06-19,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1091659,Joaquim Távora,2020-06-20,18.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1091660,Joaquim Távora,2020-06-21,23.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1091661,Joaquim Távora,2020-06-22,25.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1091662,Joaquim Távora,2020-06-23,25.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1091663,Joaquim Távora,2020-06-24,25.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1091664,Joaquim Távora,2020-06-25,29.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1091665,Joaquim Távora,2020-06-26,29.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1091666,Joaquim Távora,2020-06-27,29.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1091667,Joaquim Távora,2020-06-28,32.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1091668,Joaquim Távora,2020-06-29,32.0,0,0,0,1.0,0.0,7.0,0.0
1091669,Joaquim Távora,2020-06-30,35.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1091670,Joaquim Távora,2020-07-01,38.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1091671,Joaquim Távora,2020-07-02,40.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1091672,Joaquim Távora,2020-07-03,41.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1091673,Joaquim Távora,2020-07-04,41.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1091674,Joaquim Távora,2020-07-05,42.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1091675,Joaquim Távora,2020-07-06,47.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1091676,Joaquim Távora,2020-07-07,47.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1091677,Joaquim Távora,2020-07-08,47.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1091678,Joaquim Távora,2020-07-09,49.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1091679,Joaquim Távora,2020-07-10,51.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1091680,Joaquim Távora,2020-07-11,52.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1091681,Joaquim Távora,2020-07-12,52.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1091682,Joaquim Távora,2020-07-13,53.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1091683,Joaquim Távora,2020-07-14,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1091684,Joaquim Távora,2020-07-15,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1091685,Joaquim Távora,2020-07-16,57.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1091686,Joaquim Távora,2020-07-17,57.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1091687,Joaquim Távora,2020-07-18,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1091688,Joaquim Távora,2020-07-19,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1091689,Joaquim Távora,2020-07-20,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1091690,Joaquim Távora,2020-07-21,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1091691,Joaquim Távora,2020-07-22,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1091692,Joaquim Távora,2020-07-23,57.0,0,0,0,0.0,0.0,0.0,0.0
1091693,Joaquim Távora,2020-07-24,57.0,0,0,0,0.0,0.0,0.0,0.0
1091694,Joaquim Távora,2020-07-25,57.0,0,0,0,0.0,0.0,0.0,0.0
1091695,Joaquim Távora,2020-07-26,57.0,0,0,0,0.0,0.0,0.0,0.0
1091696,Joaquim Távora,2020-07-27,57.0,0,0,0,0.0,0.0,0.0,0.0
1091697,Joaquim Távora,2020-07-28,57.0,0,0,0,0.0,0.0,0.0,0.0
1091698,Joaquim Távora,2020-07-29,57.0,0,0,0,0.0,0.0,0.0,0.0
1091699,Joaquim Távora,2020-07-30,57.0,0,0,0,0.0,0.0,0.0,0.0
1091700,Joaquim Távora,2020-07-31,57.0,0,0,0,0.0,0.0,0.0,0.0
1091701,Joaquim Távora,2020-08-01,57.0,0,0,0,0.0,0.0,0.0,0.0
1091702,Joaquim Távora,2020-08-02,61.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1091703,Joaquim Távora,2020-08-03,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1091704,Joaquim Távora,2020-08-04,61.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1091705,Joaquim Távora,2020-08-05,62.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1091706,Joaquim Távora,2020-08-06,63.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1091707,Joaquim Távora,2020-08-07,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1091708,Joaquim Távora,2020-08-08,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1091709,Joaquim Távora,2020-08-09,65.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1091710,Joaquim Távora,2020-08-10,71.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1091711,Joaquim Távora,2020-08-11,71.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1091712,Joaquim Távora,2020-08-12,71.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1091713,Joaquim Távora,2020-08-13,72.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1091714,Joaquim Távora,2020-08-14,76.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1091715,Joaquim Távora,2020-08-15,79.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1091716,Joaquim Távora,2020-08-16,81.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1091717,Joaquim Távora,2020-08-17,84.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1091718,Joaquim Távora,2020-08-18,84.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1091719,Joaquim Távora,2020-08-19,85.0,1,0,0,2.0,0.0,14.0,0.0
1091720,Joaquim Távora,2020-08-20,87.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1091721,Joaquim Távora,2020-08-21,91.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1091722,Joaquim Távora,2020-08-22,96.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1091723,Joaquim Távora,2020-08-23,96.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1091724,Joaquim Távora,2020-08-24,96.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1091725,Joaquim Távora,2020-08-25,97.0,1,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1091726,Joaquim Távora,2020-08-26,98.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1091727,Joaquim Távora,2020-08-27,99.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1091728,Joaquim Távora,2020-08-28,102.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1091729,Joaquim Távora,2020-08-29,102.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1091730,Joaquim Távora,2020-08-30,103.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1091731,Joaquim Távora,2020-08-31,107.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1091732,Joaquim Távora,2020-09-01,108.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1091733,Joaquim Távora,2020-09-02,108.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1091734,Joaquim Távora,2020-09-03,110.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1091735,Joaquim Távora,2020-09-04,110.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1091736,Joaquim Távora,2020-09-05,110.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1091737,Joaquim Távora,2020-09-06,112.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1091738,Joaquim Távora,2020-09-07,112.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1091739,Joaquim Távora,2020-09-08,112.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1091740,Joaquim Távora,2020-09-09,112.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1091741,Joaquim Távora,2020-09-10,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1091742,Joaquim Távora,2020-09-11,115.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1091743,Joaquim Távora,2020-09-12,117.0,2,1,0,1.0,0.0,7.0,0.0
1091744,Joaquim Távora,2020-09-13,120.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1091745,Joaquim Távora,2020-09-14,120.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1091746,Joaquim Távora,2020-09-15,121.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1091747,Joaquim Távora,2020-09-16,121.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1091748,Joaquim Távora,2020-09-17,123.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1091749,Joaquim Távora,2020-09-18,124.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1091750,Joaquim Távora,2020-09-19,125.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1091751,Joaquim Távora,2020-09-20,126.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1091752,Joaquim Távora,2020-09-21,126.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1091753,Joaquim Távora,2020-09-22,126.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1091754,Joaquim Távora,2020-09-23,126.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1091755,Joaquim Távora,2020-09-24,128.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1091756,Joaquim Távora,2020-09-25,128.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1091757,Joaquim Távora,2020-09-26,132.0,4,2,1,1.0,0.14285714285714285,7.0,1.0
1091758,Joaquim Távora,2020-09-27,137.0,5,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1091759,Joaquim Távora,2020-09-28,137.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1091760,Joaquim Távora,2020-09-29,137.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1091761,Joaquim Távora,2020-09-30,140.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
1091762,Joaquim Távora,2020-10-01,141.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1091763,Joaquim Távora,2020-10-02,145.0,4,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1091764,Joaquim Távora,2020-10-03,146.0,1,2,0,2.0,0.0,14.0,0.0
1091765,Joaquim Távora,2020-10-04,146.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1091766,Joaquim Távora,2020-10-05,146.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1091767,Joaquim Távora,2020-10-06,146.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1091768,Joaquim Távora,2020-10-07,148.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1091769,Joaquim Távora,2020-10-08,148.0,0,2,0,1.0,0.0,7.0,0.0
1091770,Joaquim Távora,2020-10-09,149.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1091771,Joaquim Távora,2020-10-10,156.0,7,2,0,1.4285714285714286,0.0,10.0,0.0
1091772,Joaquim Távora,2020-10-11,156.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1091773,Joaquim Távora,2020-10-12,156.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1091774,Joaquim Távora,2020-10-13,157.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1091775,Joaquim Távora,2020-10-14,158.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1091776,Joaquim Távora,2020-10-15,158.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1091777,Joaquim Távora,2020-10-16,159.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1091778,Joaquim Távora,2020-10-17,160.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1091779,Joaquim Távora,2020-10-18,161.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1091780,Joaquim Távora,2020-10-19,161.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1091781,Joaquim Távora,2020-10-20,161.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1091782,Joaquim Távora,2020-10-21,162.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1091783,Joaquim Távora,2020-10-22,163.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1091784,Joaquim Távora,2020-10-23,164.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1091785,Joaquim Távora,2020-10-24,164.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1091786,Joaquim Távora,2020-10-25,164.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1091787,Joaquim Távora,2020-10-26,164.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1091788,Joaquim Távora,2020-10-27,164.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1091789,Joaquim Távora,2020-10-28,164.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1091790,Joaquim Távora,2020-10-29,164.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1091791,Joaquim Távora,2020-10-30,164.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1091792,Joaquim Távora,2020-10-31,164.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1091793,Joaquim Távora,2020-11-01,164.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1091794,Joaquim Távora,2020-11-02,164.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1091795,Joaquim Távora,2020-11-03,164.0,0,4,0,0.0,0.0,0.0,0.0
1091796,Joaquim Távora,2020-11-04,164.0,0,4,0,0.0,0.0,0.0,0.0
1091797,Joaquim Távora,2020-11-05,164.0,0,4,0,0.0,0.0,0.0,0.0
1091798,Joaquim Távora,2020-11-06,166.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1091799,Joaquim Távora,2020-11-07,166.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1091800,Joaquim Távora,2020-11-08,166.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1091801,Joaquim Távora,2020-11-09,166.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1091802,Joaquim Távora,2020-11-10,166.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1091803,Joaquim Távora,2020-11-11,166.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1091804,Joaquim Távora,2020-11-12,168.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1091805,Joaquim Távora,2020-11-13,168.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1091806,Joaquim Távora,2020-11-14,202.0,34,4,0,5.142857142857143,0.0,36.0,0.0
1091807,Joaquim Távora,2020-11-15,202.0,0,4,0,5.142857142857143,0.0,36.0,0.0
1091808,Joaquim Távora,2020-11-16,202.0,0,4,0,5.142857142857143,0.0,36.0,0.0
1091809,Joaquim Távora,2020-11-17,202.0,0,4,0,5.142857142857143,0.0,36.0,0.0
1091810,Joaquim Távora,2020-11-18,206.0,4,5,1,5.714285714285714,0.14285714285714285,40.0,1.0
1091811,Joaquim Távora,2020-11-19,207.0,1,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
1091812,Joaquim Távora,2020-11-20,208.0,1,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
1091813,Joaquim Távora,2020-11-21,208.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1091814,Joaquim Távora,2020-11-22,208.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1091815,Joaquim Távora,2020-11-23,208.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1091816,Joaquim Távora,2020-11-24,208.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1091817,Joaquim Távora,2020-11-25,208.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1091818,Joaquim Távora,2020-11-26,209.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1091819,Joaquim Távora,2020-11-27,209.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1091820,Joaquim Távora,2020-11-28,209.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1091821,Joaquim Távora,2020-11-29,209.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1091822,Joaquim Távora,2020-11-30,209.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1091823,Joaquim Távora,2020-12-01,212.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
1091824,Joaquim Távora,2020-12-02,212.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1091825,Joaquim Távora,2020-12-03,214.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1091826,Joaquim Távora,2020-12-04,217.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1091827,Joaquim Távora,2020-12-05,220.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1091828,Joaquim Távora,2020-12-06,222.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
1091829,Joaquim Távora,2020-12-07,222.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1091830,Joaquim Távora,2020-12-08,222.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1091831,Joaquim Távora,2020-12-09,227.0,5,5,0,2.142857142857143,0.0,15.0,0.0
1091832,Joaquim Távora,2020-12-10,228.0,1,5,0,2.0,0.0,14.0,0.0
1091833,Joaquim Távora,2020-12-11,228.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1091834,Joaquim Távora,2020-12-12,230.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1091835,Joaquim Távora,2020-12-13,230.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1091836,Joaquim Távora,2020-12-14,230.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1091837,Joaquim Távora,2020-12-15,231.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1091838,Joaquim Távora,2020-12-16,236.0,5,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1091839,Joaquim Távora,2020-12-17,236.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1091840,Joaquim Távora,2020-12-18,236.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1091841,Joaquim Távora,2020-12-19,245.0,9,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1091842,Joaquim Távora,2020-12-20,245.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1091843,Joaquim Távora,2020-12-21,246.0,1,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1091844,Joaquim Távora,2020-12-22,252.0,6,6,0,3.0,0.14285714285714285,21.0,1.0
1091845,Joaquim Távora,2020-12-23,252.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1091846,Joaquim Távora,2020-12-24,252.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1091847,Joaquim Távora,2020-12-25,252.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1091848,Joaquim Távora,2020-12-26,252.0,0,6,0,1.0,0.0,7.0,0.0
1091849,Joaquim Távora,2020-12-27,252.0,0,6,0,1.0,0.0,7.0,0.0
