index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
494860,Centro Novo do Maranhão,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
494861,Centro Novo do Maranhão,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
494862,Centro Novo do Maranhão,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
494863,Centro Novo do Maranhão,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
494864,Centro Novo do Maranhão,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
494865,Centro Novo do Maranhão,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
494866,Centro Novo do Maranhão,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
494867,Centro Novo do Maranhão,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
494868,Centro Novo do Maranhão,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
494869,Centro Novo do Maranhão,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
494870,Centro Novo do Maranhão,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
494871,Centro Novo do Maranhão,2020-04-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
494872,Centro Novo do Maranhão,2020-04-28,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
494873,Centro Novo do Maranhão,2020-04-29,1.0,-3,0,0,0.14285714285714285,0.0,1.0,0.0
494874,Centro Novo do Maranhão,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
494875,Centro Novo do Maranhão,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
494876,Centro Novo do Maranhão,2020-05-02,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
494877,Centro Novo do Maranhão,2020-05-03,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
494878,Centro Novo do Maranhão,2020-05-04,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
494879,Centro Novo do Maranhão,2020-05-05,3.0,0,1,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
494880,Centro Novo do Maranhão,2020-05-06,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
494881,Centro Novo do Maranhão,2020-05-07,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
494882,Centro Novo do Maranhão,2020-05-08,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
494883,Centro Novo do Maranhão,2020-05-09,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
494884,Centro Novo do Maranhão,2020-05-10,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
494885,Centro Novo do Maranhão,2020-05-11,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
494886,Centro Novo do Maranhão,2020-05-12,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
494887,Centro Novo do Maranhão,2020-05-13,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
494888,Centro Novo do Maranhão,2020-05-14,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
494889,Centro Novo do Maranhão,2020-05-15,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
494890,Centro Novo do Maranhão,2020-05-16,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
494891,Centro Novo do Maranhão,2020-05-17,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
494892,Centro Novo do Maranhão,2020-05-18,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
494893,Centro Novo do Maranhão,2020-05-19,9.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
494894,Centro Novo do Maranhão,2020-05-20,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
494895,Centro Novo do Maranhão,2020-05-21,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
494896,Centro Novo do Maranhão,2020-05-22,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
494897,Centro Novo do Maranhão,2020-05-23,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
494898,Centro Novo do Maranhão,2020-05-24,19.0,10,2,1,2.0,0.14285714285714285,14.0,1.0
494899,Centro Novo do Maranhão,2020-05-25,19.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
494900,Centro Novo do Maranhão,2020-05-26,24.0,5,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
494901,Centro Novo do Maranhão,2020-05-27,37.0,13,2,0,4.0,0.14285714285714285,28.0,1.0
494902,Centro Novo do Maranhão,2020-05-28,45.0,8,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
494903,Centro Novo do Maranhão,2020-05-29,62.0,17,2,0,7.571428571428571,0.14285714285714285,53.0,1.0
494904,Centro Novo do Maranhão,2020-05-30,81.0,19,2,0,10.285714285714286,0.14285714285714285,72.0,1.0
494905,Centro Novo do Maranhão,2020-05-31,83.0,2,2,0,9.142857142857142,0.0,64.0,0.0
494906,Centro Novo do Maranhão,2020-06-01,83.0,0,2,0,9.142857142857142,0.0,64.0,0.0
494907,Centro Novo do Maranhão,2020-06-02,94.0,11,2,0,10.0,0.0,70.0,0.0
494908,Centro Novo do Maranhão,2020-06-03,94.0,0,2,0,8.142857142857142,0.0,57.0,0.0
494909,Centro Novo do Maranhão,2020-06-04,116.0,22,2,0,10.142857142857142,0.0,71.0,0.0
494910,Centro Novo do Maranhão,2020-06-05,117.0,1,2,0,7.857142857142857,0.0,55.0,0.0
494911,Centro Novo do Maranhão,2020-06-06,125.0,8,2,0,6.285714285714286,0.0,44.0,0.0
494912,Centro Novo do Maranhão,2020-06-07,125.0,0,2,0,6.0,0.0,42.0,0.0
494913,Centro Novo do Maranhão,2020-06-08,125.0,0,2,0,6.0,0.0,42.0,0.0
494914,Centro Novo do Maranhão,2020-06-09,131.0,6,2,0,5.285714285714286,0.0,37.0,0.0
494915,Centro Novo do Maranhão,2020-06-10,148.0,17,3,1,7.714285714285714,0.14285714285714285,54.0,1.0
494916,Centro Novo do Maranhão,2020-06-11,159.0,11,2,-1,6.142857142857143,0.0,43.0,0.0
494917,Centro Novo do Maranhão,2020-06-12,168.0,9,3,1,7.285714285714286,0.14285714285714285,51.0,1.0
494918,Centro Novo do Maranhão,2020-06-13,168.0,0,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
494919,Centro Novo do Maranhão,2020-06-14,168.0,0,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
494920,Centro Novo do Maranhão,2020-06-15,170.0,2,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
494921,Centro Novo do Maranhão,2020-06-16,196.0,26,4,1,9.285714285714286,0.2857142857142857,65.0,2.0
494922,Centro Novo do Maranhão,2020-06-17,208.0,12,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
494923,Centro Novo do Maranhão,2020-06-18,215.0,7,4,0,8.0,0.2857142857142857,56.0,2.0
494924,Centro Novo do Maranhão,2020-06-19,223.0,8,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
494925,Centro Novo do Maranhão,2020-06-20,230.0,7,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
494926,Centro Novo do Maranhão,2020-06-21,230.0,0,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
494927,Centro Novo do Maranhão,2020-06-22,232.0,2,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
494928,Centro Novo do Maranhão,2020-06-23,241.0,9,5,1,6.428571428571429,0.14285714285714285,45.0,1.0
494929,Centro Novo do Maranhão,2020-06-24,246.0,5,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
494930,Centro Novo do Maranhão,2020-06-25,259.0,13,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
494931,Centro Novo do Maranhão,2020-06-26,262.0,3,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
494932,Centro Novo do Maranhão,2020-06-27,271.0,9,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
494933,Centro Novo do Maranhão,2020-06-28,271.0,0,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
494934,Centro Novo do Maranhão,2020-06-29,271.0,0,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
494935,Centro Novo do Maranhão,2020-06-30,272.0,1,5,0,4.428571428571429,0.0,31.0,0.0
494936,Centro Novo do Maranhão,2020-07-01,280.0,8,5,0,4.857142857142857,0.0,34.0,0.0
494937,Centro Novo do Maranhão,2020-07-02,284.0,4,5,0,3.5714285714285716,0.0,25.0,0.0
494938,Centro Novo do Maranhão,2020-07-03,287.0,3,5,0,3.5714285714285716,0.0,25.0,0.0
494939,Centro Novo do Maranhão,2020-07-04,291.0,4,5,0,2.857142857142857,0.0,20.0,0.0
494940,Centro Novo do Maranhão,2020-07-05,291.0,0,5,0,2.857142857142857,0.0,20.0,0.0
494941,Centro Novo do Maranhão,2020-07-06,291.0,0,5,0,2.857142857142857,0.0,20.0,0.0
494942,Centro Novo do Maranhão,2020-07-07,300.0,9,5,0,4.0,0.0,28.0,0.0
494943,Centro Novo do Maranhão,2020-07-08,301.0,1,5,0,3.0,0.0,21.0,0.0
494944,Centro Novo do Maranhão,2020-07-09,314.0,13,5,0,4.285714285714286,0.0,30.0,0.0
494945,Centro Novo do Maranhão,2020-07-10,324.0,10,5,0,5.285714285714286,0.0,37.0,0.0
494946,Centro Novo do Maranhão,2020-07-11,331.0,7,5,0,5.714285714285714,0.0,40.0,0.0
494947,Centro Novo do Maranhão,2020-07-12,331.0,0,5,0,5.714285714285714,0.0,40.0,0.0
494948,Centro Novo do Maranhão,2020-07-13,331.0,0,5,0,5.714285714285714,0.0,40.0,0.0
494949,Centro Novo do Maranhão,2020-07-14,342.0,11,5,0,6.0,0.0,42.0,0.0
494950,Centro Novo do Maranhão,2020-07-15,348.0,6,5,0,6.714285714285714,0.0,47.0,0.0
494951,Centro Novo do Maranhão,2020-07-16,353.0,5,5,0,5.571428571428571,0.0,39.0,0.0
494952,Centro Novo do Maranhão,2020-07-17,356.0,3,5,0,4.571428571428571,0.0,32.0,0.0
494953,Centro Novo do Maranhão,2020-07-18,358.0,2,5,0,3.857142857142857,0.0,27.0,0.0
494954,Centro Novo do Maranhão,2020-07-19,358.0,0,5,0,3.857142857142857,0.0,27.0,0.0
494955,Centro Novo do Maranhão,2020-07-20,358.0,0,5,0,3.857142857142857,0.0,27.0,0.0
494956,Centro Novo do Maranhão,2020-07-21,374.0,16,5,0,4.571428571428571,0.0,32.0,0.0
494957,Centro Novo do Maranhão,2020-07-22,397.0,23,5,0,7.0,0.0,49.0,0.0
494958,Centro Novo do Maranhão,2020-07-23,418.0,21,5,0,9.285714285714286,0.0,65.0,0.0
494959,Centro Novo do Maranhão,2020-07-24,423.0,5,5,0,9.571428571428571,0.0,67.0,0.0
494960,Centro Novo do Maranhão,2020-07-25,424.0,1,5,0,9.428571428571429,0.0,66.0,0.0
494961,Centro Novo do Maranhão,2020-07-26,424.0,0,5,0,9.428571428571429,0.0,66.0,0.0
494962,Centro Novo do Maranhão,2020-07-27,424.0,0,5,0,9.428571428571429,0.0,66.0,0.0
494963,Centro Novo do Maranhão,2020-07-28,460.0,36,5,0,12.285714285714286,0.0,86.0,0.0
494964,Centro Novo do Maranhão,2020-07-29,470.0,10,5,0,10.428571428571429,0.0,73.0,0.0
494965,Centro Novo do Maranhão,2020-07-30,483.0,13,5,0,9.285714285714286,0.0,65.0,0.0
494966,Centro Novo do Maranhão,2020-07-31,488.0,5,5,0,9.285714285714286,0.0,65.0,0.0
494967,Centro Novo do Maranhão,2020-08-01,493.0,5,5,0,9.857142857142858,0.0,69.0,0.0
494968,Centro Novo do Maranhão,2020-08-02,493.0,0,5,0,9.857142857142858,0.0,69.0,0.0
494969,Centro Novo do Maranhão,2020-08-03,493.0,0,5,0,9.857142857142858,0.0,69.0,0.0
494970,Centro Novo do Maranhão,2020-08-04,507.0,14,5,0,6.714285714285714,0.0,47.0,0.0
494971,Centro Novo do Maranhão,2020-08-05,521.0,14,5,0,7.285714285714286,0.0,51.0,0.0
494972,Centro Novo do Maranhão,2020-08-06,537.0,16,5,0,7.714285714285714,0.0,54.0,0.0
494973,Centro Novo do Maranhão,2020-08-07,543.0,6,7,2,7.857142857142857,0.2857142857142857,55.0,2.0
494974,Centro Novo do Maranhão,2020-08-08,546.0,3,7,0,7.571428571428571,0.2857142857142857,53.0,2.0
494975,Centro Novo do Maranhão,2020-08-09,547.0,1,7,0,7.714285714285714,0.2857142857142857,54.0,2.0
494976,Centro Novo do Maranhão,2020-08-10,547.0,0,7,0,7.714285714285714,0.2857142857142857,54.0,2.0
494977,Centro Novo do Maranhão,2020-08-11,557.0,10,7,0,7.142857142857143,0.2857142857142857,50.0,2.0
494978,Centro Novo do Maranhão,2020-08-12,561.0,4,7,0,5.714285714285714,0.2857142857142857,40.0,2.0
494979,Centro Novo do Maranhão,2020-08-13,567.0,6,7,0,4.285714285714286,0.2857142857142857,30.0,2.0
494980,Centro Novo do Maranhão,2020-08-14,572.0,5,7,0,4.142857142857143,0.0,29.0,0.0
494981,Centro Novo do Maranhão,2020-08-15,573.0,1,7,0,3.857142857142857,0.0,27.0,0.0
494982,Centro Novo do Maranhão,2020-08-16,576.0,3,7,0,4.142857142857143,0.0,29.0,0.0
494983,Centro Novo do Maranhão,2020-08-17,576.0,0,7,0,4.142857142857143,0.0,29.0,0.0
494984,Centro Novo do Maranhão,2020-08-18,591.0,15,7,0,4.857142857142857,0.0,34.0,0.0
494985,Centro Novo do Maranhão,2020-08-19,592.0,1,7,0,4.428571428571429,0.0,31.0,0.0
494986,Centro Novo do Maranhão,2020-08-20,597.0,5,7,0,4.285714285714286,0.0,30.0,0.0
494987,Centro Novo do Maranhão,2020-08-21,600.0,3,7,0,4.0,0.0,28.0,0.0
494988,Centro Novo do Maranhão,2020-08-22,600.0,0,7,0,3.857142857142857,0.0,27.0,0.0
494989,Centro Novo do Maranhão,2020-08-23,600.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
494990,Centro Novo do Maranhão,2020-08-24,600.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
494991,Centro Novo do Maranhão,2020-08-25,603.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
494992,Centro Novo do Maranhão,2020-08-26,605.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
494993,Centro Novo do Maranhão,2020-08-27,605.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
494994,Centro Novo do Maranhão,2020-08-28,607.0,2,7,0,1.0,0.0,7.0,0.0
494995,Centro Novo do Maranhão,2020-08-29,609.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
494996,Centro Novo do Maranhão,2020-08-30,609.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
494997,Centro Novo do Maranhão,2020-08-31,611.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
494998,Centro Novo do Maranhão,2020-09-01,611.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
494999,Centro Novo do Maranhão,2020-09-02,611.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
495000,Centro Novo do Maranhão,2020-09-03,614.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
495001,Centro Novo do Maranhão,2020-09-04,615.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
495002,Centro Novo do Maranhão,2020-09-05,617.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
495003,Centro Novo do Maranhão,2020-09-06,617.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
495004,Centro Novo do Maranhão,2020-09-07,617.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
495005,Centro Novo do Maranhão,2020-09-08,618.0,1,7,0,1.0,0.0,7.0,0.0
495006,Centro Novo do Maranhão,2020-09-09,621.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
495007,Centro Novo do Maranhão,2020-09-10,621.0,0,7,0,1.0,0.0,7.0,0.0
495008,Centro Novo do Maranhão,2020-09-11,621.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
495009,Centro Novo do Maranhão,2020-09-12,623.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
495010,Centro Novo do Maranhão,2020-09-13,623.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
495011,Centro Novo do Maranhão,2020-09-14,623.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
495012,Centro Novo do Maranhão,2020-09-15,623.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
495013,Centro Novo do Maranhão,2020-09-16,623.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
495014,Centro Novo do Maranhão,2020-09-17,623.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
495015,Centro Novo do Maranhão,2020-09-18,624.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
495016,Centro Novo do Maranhão,2020-09-19,626.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
495017,Centro Novo do Maranhão,2020-09-20,626.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
495018,Centro Novo do Maranhão,2020-09-21,626.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
495019,Centro Novo do Maranhão,2020-09-22,627.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
495020,Centro Novo do Maranhão,2020-09-23,627.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
495021,Centro Novo do Maranhão,2020-09-24,627.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
495022,Centro Novo do Maranhão,2020-09-25,628.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
495023,Centro Novo do Maranhão,2020-09-26,628.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
495024,Centro Novo do Maranhão,2020-09-27,628.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
495025,Centro Novo do Maranhão,2020-09-28,628.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
495026,Centro Novo do Maranhão,2020-09-29,628.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495027,Centro Novo do Maranhão,2020-09-30,629.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
495028,Centro Novo do Maranhão,2020-10-01,630.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
495029,Centro Novo do Maranhão,2020-10-02,630.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
495030,Centro Novo do Maranhão,2020-10-03,630.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
495031,Centro Novo do Maranhão,2020-10-04,630.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
495032,Centro Novo do Maranhão,2020-10-05,630.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
495033,Centro Novo do Maranhão,2020-10-06,630.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
495034,Centro Novo do Maranhão,2020-10-07,630.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495035,Centro Novo do Maranhão,2020-10-08,630.0,0,7,0,0.0,0.0,0.0,0.0
495036,Centro Novo do Maranhão,2020-10-09,630.0,0,7,0,0.0,0.0,0.0,0.0
495037,Centro Novo do Maranhão,2020-10-10,630.0,0,7,0,0.0,0.0,0.0,0.0
495038,Centro Novo do Maranhão,2020-10-11,630.0,0,7,0,0.0,0.0,0.0,0.0
495039,Centro Novo do Maranhão,2020-10-12,630.0,0,7,0,0.0,0.0,0.0,0.0
495040,Centro Novo do Maranhão,2020-10-13,630.0,0,7,0,0.0,0.0,0.0,0.0
495041,Centro Novo do Maranhão,2020-10-14,630.0,0,7,0,0.0,0.0,0.0,0.0
495042,Centro Novo do Maranhão,2020-10-15,630.0,0,7,0,0.0,0.0,0.0,0.0
495043,Centro Novo do Maranhão,2020-10-16,630.0,0,7,0,0.0,0.0,0.0,0.0
495044,Centro Novo do Maranhão,2020-10-17,630.0,0,7,0,0.0,0.0,0.0,0.0
495045,Centro Novo do Maranhão,2020-10-18,630.0,0,7,0,0.0,0.0,0.0,0.0
495046,Centro Novo do Maranhão,2020-10-19,630.0,0,7,0,0.0,0.0,0.0,0.0
495047,Centro Novo do Maranhão,2020-10-20,630.0,0,7,0,0.0,0.0,0.0,0.0
495048,Centro Novo do Maranhão,2020-10-21,630.0,0,7,0,0.0,0.0,0.0,0.0
495049,Centro Novo do Maranhão,2020-10-22,630.0,0,7,0,0.0,0.0,0.0,0.0
495050,Centro Novo do Maranhão,2020-10-23,630.0,0,7,0,0.0,0.0,0.0,0.0
495051,Centro Novo do Maranhão,2020-10-24,630.0,0,7,0,0.0,0.0,0.0,0.0
495052,Centro Novo do Maranhão,2020-10-25,630.0,0,7,0,0.0,0.0,0.0,0.0
495053,Centro Novo do Maranhão,2020-10-26,630.0,0,7,0,0.0,0.0,0.0,0.0
495054,Centro Novo do Maranhão,2020-10-27,630.0,0,7,0,0.0,0.0,0.0,0.0
495055,Centro Novo do Maranhão,2020-10-28,630.0,0,7,0,0.0,0.0,0.0,0.0
495056,Centro Novo do Maranhão,2020-10-29,630.0,0,7,0,0.0,0.0,0.0,0.0
495057,Centro Novo do Maranhão,2020-10-30,630.0,0,7,0,0.0,0.0,0.0,0.0
495058,Centro Novo do Maranhão,2020-10-31,630.0,0,7,0,0.0,0.0,0.0,0.0
495059,Centro Novo do Maranhão,2020-11-01,630.0,0,7,0,0.0,0.0,0.0,0.0
495060,Centro Novo do Maranhão,2020-11-02,630.0,0,7,0,0.0,0.0,0.0,0.0
495061,Centro Novo do Maranhão,2020-11-03,630.0,0,7,0,0.0,0.0,0.0,0.0
495062,Centro Novo do Maranhão,2020-11-04,631.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
495063,Centro Novo do Maranhão,2020-11-05,631.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495064,Centro Novo do Maranhão,2020-11-06,631.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495065,Centro Novo do Maranhão,2020-11-07,631.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495066,Centro Novo do Maranhão,2020-11-08,631.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495067,Centro Novo do Maranhão,2020-11-09,631.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495068,Centro Novo do Maranhão,2020-11-10,631.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495069,Centro Novo do Maranhão,2020-11-11,631.0,0,7,0,0.0,0.0,0.0,0.0
495070,Centro Novo do Maranhão,2020-11-12,631.0,0,7,0,0.0,0.0,0.0,0.0
495071,Centro Novo do Maranhão,2020-11-13,631.0,0,7,0,0.0,0.0,0.0,0.0
495072,Centro Novo do Maranhão,2020-11-14,631.0,0,7,0,0.0,0.0,0.0,0.0
495073,Centro Novo do Maranhão,2020-11-15,631.0,0,7,0,0.0,0.0,0.0,0.0
495074,Centro Novo do Maranhão,2020-11-16,631.0,0,7,0,0.0,0.0,0.0,0.0
495075,Centro Novo do Maranhão,2020-11-17,631.0,0,7,0,0.0,0.0,0.0,0.0
495076,Centro Novo do Maranhão,2020-11-18,631.0,0,7,0,0.0,0.0,0.0,0.0
495077,Centro Novo do Maranhão,2020-11-19,631.0,0,7,0,0.0,0.0,0.0,0.0
495078,Centro Novo do Maranhão,2020-11-20,631.0,0,7,0,0.0,0.0,0.0,0.0
495079,Centro Novo do Maranhão,2020-11-21,631.0,0,7,0,0.0,0.0,0.0,0.0
495080,Centro Novo do Maranhão,2020-11-22,631.0,0,7,0,0.0,0.0,0.0,0.0
495081,Centro Novo do Maranhão,2020-11-23,631.0,0,7,0,0.0,0.0,0.0,0.0
495082,Centro Novo do Maranhão,2020-11-24,631.0,0,7,0,0.0,0.0,0.0,0.0
495083,Centro Novo do Maranhão,2020-11-25,631.0,0,7,0,0.0,0.0,0.0,0.0
495084,Centro Novo do Maranhão,2020-11-26,631.0,0,7,0,0.0,0.0,0.0,0.0
495085,Centro Novo do Maranhão,2020-11-27,631.0,0,7,0,0.0,0.0,0.0,0.0
495086,Centro Novo do Maranhão,2020-11-28,631.0,0,7,0,0.0,0.0,0.0,0.0
495087,Centro Novo do Maranhão,2020-11-29,631.0,0,7,0,0.0,0.0,0.0,0.0
495088,Centro Novo do Maranhão,2020-11-30,631.0,0,7,0,0.0,0.0,0.0,0.0
495089,Centro Novo do Maranhão,2020-12-01,632.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
495090,Centro Novo do Maranhão,2020-12-02,632.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495091,Centro Novo do Maranhão,2020-12-03,632.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495092,Centro Novo do Maranhão,2020-12-04,632.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495093,Centro Novo do Maranhão,2020-12-05,632.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495094,Centro Novo do Maranhão,2020-12-06,632.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495095,Centro Novo do Maranhão,2020-12-07,633.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
495096,Centro Novo do Maranhão,2020-12-08,633.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495097,Centro Novo do Maranhão,2020-12-09,633.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495098,Centro Novo do Maranhão,2020-12-10,633.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495099,Centro Novo do Maranhão,2020-12-11,633.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
495100,Centro Novo do Maranhão,2020-12-12,633.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
