index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1036243,Jucurutu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1036244,Jucurutu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1036245,Jucurutu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1036246,Jucurutu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1036247,Jucurutu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1036248,Jucurutu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1036249,Jucurutu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1036250,Jucurutu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1036251,Jucurutu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1036252,Jucurutu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1036253,Jucurutu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1036254,Jucurutu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1036255,Jucurutu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1036256,Jucurutu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1036257,Jucurutu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1036258,Jucurutu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1036259,Jucurutu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1036260,Jucurutu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1036261,Jucurutu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1036262,Jucurutu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1036263,Jucurutu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1036264,Jucurutu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1036265,Jucurutu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1036266,Jucurutu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1036267,Jucurutu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1036268,Jucurutu,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1036269,Jucurutu,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036270,Jucurutu,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036271,Jucurutu,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036272,Jucurutu,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036273,Jucurutu,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036274,Jucurutu,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1036275,Jucurutu,2020-05-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1036276,Jucurutu,2020-05-20,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1036277,Jucurutu,2020-05-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036278,Jucurutu,2020-05-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036279,Jucurutu,2020-05-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036280,Jucurutu,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036281,Jucurutu,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1036282,Jucurutu,2020-05-26,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1036283,Jucurutu,2020-05-27,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1036284,Jucurutu,2020-05-28,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1036285,Jucurutu,2020-05-29,11.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1036286,Jucurutu,2020-05-30,12.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1036287,Jucurutu,2020-05-31,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1036288,Jucurutu,2020-06-01,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1036289,Jucurutu,2020-06-02,13.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1036290,Jucurutu,2020-06-03,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1036291,Jucurutu,2020-06-04,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1036292,Jucurutu,2020-06-05,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1036293,Jucurutu,2020-06-06,14.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1036294,Jucurutu,2020-06-07,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1036295,Jucurutu,2020-06-08,19.0,5,1,0,1.0,0.14285714285714285,7.0,1.0
1036296,Jucurutu,2020-06-09,19.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1036297,Jucurutu,2020-06-10,19.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1036298,Jucurutu,2020-06-11,27.0,8,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1036299,Jucurutu,2020-06-12,28.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
1036300,Jucurutu,2020-06-13,28.0,0,1,0,2.0,0.0,14.0,0.0
1036301,Jucurutu,2020-06-14,28.0,0,1,0,2.0,0.0,14.0,0.0
1036302,Jucurutu,2020-06-15,28.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1036303,Jucurutu,2020-06-16,28.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1036304,Jucurutu,2020-06-17,28.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1036305,Jucurutu,2020-06-18,30.0,2,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1036306,Jucurutu,2020-06-19,30.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1036307,Jucurutu,2020-06-20,32.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1036308,Jucurutu,2020-06-21,32.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1036309,Jucurutu,2020-06-22,43.0,11,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1036310,Jucurutu,2020-06-23,46.0,3,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1036311,Jucurutu,2020-06-24,50.0,4,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1036312,Jucurutu,2020-06-25,71.0,21,2,0,5.857142857142857,0.0,41.0,0.0
1036313,Jucurutu,2020-06-26,75.0,4,2,0,6.428571428571429,0.0,45.0,0.0
1036314,Jucurutu,2020-06-27,75.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1036315,Jucurutu,2020-06-28,77.0,2,3,1,6.428571428571429,0.14285714285714285,45.0,1.0
1036316,Jucurutu,2020-06-29,87.0,10,2,-1,6.285714285714286,0.0,44.0,0.0
1036317,Jucurutu,2020-06-30,88.0,1,2,0,6.0,0.0,42.0,0.0
1036318,Jucurutu,2020-07-01,90.0,2,2,0,5.714285714285714,0.0,40.0,0.0
1036319,Jucurutu,2020-07-02,92.0,2,2,0,3.0,0.0,21.0,0.0
1036320,Jucurutu,2020-07-03,93.0,1,3,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1036321,Jucurutu,2020-07-04,96.0,3,4,1,3.0,0.2857142857142857,21.0,2.0
1036322,Jucurutu,2020-07-05,96.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1036323,Jucurutu,2020-07-06,96.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1036324,Jucurutu,2020-07-07,97.0,1,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1036325,Jucurutu,2020-07-08,97.0,0,4,0,1.0,0.2857142857142857,7.0,2.0
1036326,Jucurutu,2020-07-09,98.0,1,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1036327,Jucurutu,2020-07-10,99.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1036328,Jucurutu,2020-07-11,99.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1036329,Jucurutu,2020-07-12,100.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1036330,Jucurutu,2020-07-13,100.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1036331,Jucurutu,2020-07-14,101.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1036332,Jucurutu,2020-07-15,101.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1036333,Jucurutu,2020-07-16,105.0,4,4,0,1.0,0.0,7.0,0.0
1036334,Jucurutu,2020-07-17,105.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1036335,Jucurutu,2020-07-18,109.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1036336,Jucurutu,2020-07-19,109.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1036337,Jucurutu,2020-07-20,109.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1036338,Jucurutu,2020-07-21,114.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
1036339,Jucurutu,2020-07-22,116.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1036340,Jucurutu,2020-07-23,119.0,3,4,0,2.0,0.0,14.0,0.0
1036341,Jucurutu,2020-07-24,124.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
1036342,Jucurutu,2020-07-25,124.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1036343,Jucurutu,2020-07-26,128.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1036344,Jucurutu,2020-07-27,133.0,5,4,0,3.4285714285714284,0.0,24.0,0.0
1036345,Jucurutu,2020-07-28,135.0,2,4,0,3.0,0.0,21.0,0.0
1036346,Jucurutu,2020-07-29,145.0,10,4,0,4.142857142857143,0.0,29.0,0.0
1036347,Jucurutu,2020-07-30,148.0,3,4,0,4.142857142857143,0.0,29.0,0.0
1036348,Jucurutu,2020-07-31,159.0,11,4,0,5.0,0.0,35.0,0.0
1036349,Jucurutu,2020-08-01,160.0,1,4,0,5.142857142857143,0.0,36.0,0.0
1036350,Jucurutu,2020-08-02,175.0,15,4,0,6.714285714285714,0.0,47.0,0.0
1036351,Jucurutu,2020-08-03,175.0,0,4,0,6.0,0.0,42.0,0.0
1036352,Jucurutu,2020-08-04,185.0,10,4,0,7.142857142857143,0.0,50.0,0.0
1036353,Jucurutu,2020-08-05,189.0,4,4,0,6.285714285714286,0.0,44.0,0.0
1036354,Jucurutu,2020-08-06,197.0,8,4,0,7.0,0.0,49.0,0.0
1036355,Jucurutu,2020-08-07,205.0,8,4,0,6.571428571428571,0.0,46.0,0.0
1036356,Jucurutu,2020-08-08,220.0,15,4,0,8.571428571428571,0.0,60.0,0.0
1036357,Jucurutu,2020-08-09,224.0,4,4,0,7.0,0.0,49.0,0.0
1036358,Jucurutu,2020-08-10,224.0,0,4,0,7.0,0.0,49.0,0.0
1036359,Jucurutu,2020-08-11,238.0,14,4,0,7.571428571428571,0.0,53.0,0.0
1036360,Jucurutu,2020-08-12,238.0,0,4,0,7.0,0.0,49.0,0.0
1036361,Jucurutu,2020-08-13,240.0,2,4,0,6.142857142857143,0.0,43.0,0.0
1036362,Jucurutu,2020-08-14,242.0,2,4,0,5.285714285714286,0.0,37.0,0.0
1036363,Jucurutu,2020-08-15,242.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1036364,Jucurutu,2020-08-16,242.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1036365,Jucurutu,2020-08-17,246.0,4,4,0,3.142857142857143,0.0,22.0,0.0
1036366,Jucurutu,2020-08-18,253.0,7,4,0,2.142857142857143,0.0,15.0,0.0
1036367,Jucurutu,2020-08-19,253.0,0,6,2,2.142857142857143,0.2857142857142857,15.0,2.0
1036368,Jucurutu,2020-08-20,273.0,20,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
1036369,Jucurutu,2020-08-21,272.0,-1,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
1036370,Jucurutu,2020-08-22,272.0,0,6,0,4.285714285714286,0.2857142857142857,30.0,2.0
1036371,Jucurutu,2020-08-23,293.0,21,6,0,7.285714285714286,0.2857142857142857,51.0,2.0
1036372,Jucurutu,2020-08-24,292.0,-1,6,0,6.571428571428571,0.2857142857142857,46.0,2.0
1036373,Jucurutu,2020-08-25,302.0,10,6,0,7.0,0.2857142857142857,49.0,2.0
1036374,Jucurutu,2020-08-26,304.0,2,7,1,7.285714285714286,0.14285714285714285,51.0,1.0
1036375,Jucurutu,2020-08-27,306.0,2,8,1,4.714285714285714,0.2857142857142857,33.0,2.0
1036376,Jucurutu,2020-08-28,314.0,8,8,0,6.0,0.2857142857142857,42.0,2.0
1036377,Jucurutu,2020-08-29,319.0,5,8,0,6.714285714285714,0.2857142857142857,47.0,2.0
1036378,Jucurutu,2020-08-30,331.0,12,8,0,5.428571428571429,0.2857142857142857,38.0,2.0
1036379,Jucurutu,2020-08-31,333.0,2,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
1036380,Jucurutu,2020-09-01,334.0,1,7,-1,4.571428571428571,0.14285714285714285,32.0,1.0
1036381,Jucurutu,2020-09-02,342.0,8,7,0,5.428571428571429,0.0,38.0,0.0
1036382,Jucurutu,2020-09-03,344.0,2,7,0,5.428571428571429,-0.14285714285714285,38.0,-1.0
1036383,Jucurutu,2020-09-04,348.0,4,7,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
1036384,Jucurutu,2020-09-05,354.0,6,7,0,5.0,-0.14285714285714285,35.0,-1.0
1036385,Jucurutu,2020-09-06,367.0,13,7,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
1036386,Jucurutu,2020-09-07,367.0,0,7,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
1036387,Jucurutu,2020-09-08,374.0,7,7,0,5.714285714285714,0.0,40.0,0.0
1036388,Jucurutu,2020-09-09,375.0,1,7,0,4.714285714285714,0.0,33.0,0.0
1036389,Jucurutu,2020-09-10,381.0,6,7,0,5.285714285714286,0.0,37.0,0.0
1036390,Jucurutu,2020-09-11,385.0,4,7,0,5.285714285714286,0.0,37.0,0.0
1036391,Jucurutu,2020-09-12,385.0,0,7,0,4.428571428571429,0.0,31.0,0.0
1036392,Jucurutu,2020-09-13,396.0,11,7,0,4.142857142857143,0.0,29.0,0.0
1036393,Jucurutu,2020-09-14,396.0,0,7,0,4.142857142857143,0.0,29.0,0.0
1036394,Jucurutu,2020-09-15,410.0,14,7,0,5.142857142857143,0.0,36.0,0.0
1036395,Jucurutu,2020-09-16,412.0,2,7,0,5.285714285714286,0.0,37.0,0.0
1036396,Jucurutu,2020-09-17,424.0,12,7,0,6.142857142857143,0.0,43.0,0.0
1036397,Jucurutu,2020-09-18,424.0,0,7,0,5.571428571428571,0.0,39.0,0.0
1036398,Jucurutu,2020-09-19,436.0,12,7,0,7.285714285714286,0.0,51.0,0.0
1036399,Jucurutu,2020-09-20,437.0,1,7,0,5.857142857142857,0.0,41.0,0.0
1036400,Jucurutu,2020-09-21,437.0,0,7,0,5.857142857142857,0.0,41.0,0.0
1036401,Jucurutu,2020-09-22,451.0,14,7,0,5.857142857142857,0.0,41.0,0.0
1036402,Jucurutu,2020-09-23,454.0,3,7,0,6.0,0.0,42.0,0.0
1036403,Jucurutu,2020-09-24,465.0,11,8,1,5.857142857142857,0.14285714285714285,41.0,1.0
1036404,Jucurutu,2020-09-25,467.0,2,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
1036405,Jucurutu,2020-09-26,468.0,1,9,1,4.571428571428571,0.2857142857142857,32.0,2.0
1036406,Jucurutu,2020-09-27,468.0,0,9,0,4.428571428571429,0.2857142857142857,31.0,2.0
1036407,Jucurutu,2020-09-28,468.0,0,9,0,4.428571428571429,0.2857142857142857,31.0,2.0
1036408,Jucurutu,2020-09-29,473.0,5,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
1036409,Jucurutu,2020-09-30,475.0,2,9,0,3.0,0.2857142857142857,21.0,2.0
1036410,Jucurutu,2020-10-01,479.0,4,9,0,2.0,0.14285714285714285,14.0,1.0
1036411,Jucurutu,2020-10-02,479.0,0,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1036412,Jucurutu,2020-10-03,480.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
1036413,Jucurutu,2020-10-04,480.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1036414,Jucurutu,2020-10-05,481.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
1036415,Jucurutu,2020-10-06,486.0,5,9,0,1.8571428571428572,0.0,13.0,0.0
1036416,Jucurutu,2020-10-07,487.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
1036417,Jucurutu,2020-10-08,490.0,3,9,0,1.5714285714285714,0.0,11.0,0.0
1036418,Jucurutu,2020-10-09,490.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1036419,Jucurutu,2020-10-10,496.0,6,9,0,2.2857142857142856,0.0,16.0,0.0
1036420,Jucurutu,2020-10-11,502.0,6,9,0,3.142857142857143,0.0,22.0,0.0
1036421,Jucurutu,2020-10-12,503.0,1,9,0,3.142857142857143,0.0,22.0,0.0
1036422,Jucurutu,2020-10-13,504.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
1036423,Jucurutu,2020-10-14,506.0,2,9,0,2.7142857142857144,0.0,19.0,0.0
1036424,Jucurutu,2020-10-15,511.0,5,9,0,3.0,0.0,21.0,0.0
1036425,Jucurutu,2020-10-16,579.0,68,11,2,12.714285714285714,0.2857142857142857,89.0,2.0
1036426,Jucurutu,2020-10-17,580.0,1,11,0,12.0,0.2857142857142857,84.0,2.0
1036427,Jucurutu,2020-10-18,580.0,0,11,0,11.142857142857142,0.2857142857142857,78.0,2.0
1036428,Jucurutu,2020-10-19,597.0,17,11,0,13.428571428571429,0.2857142857142857,94.0,2.0
1036429,Jucurutu,2020-10-20,601.0,4,11,0,13.857142857142858,0.2857142857142857,97.0,2.0
1036430,Jucurutu,2020-10-21,601.0,0,11,0,13.571428571428571,0.2857142857142857,95.0,2.0
1036431,Jucurutu,2020-10-22,601.0,0,11,0,12.857142857142858,0.2857142857142857,90.0,2.0
1036432,Jucurutu,2020-10-23,632.0,31,12,1,7.571428571428571,0.14285714285714285,53.0,1.0
1036433,Jucurutu,2020-10-24,632.0,0,12,0,7.428571428571429,0.14285714285714285,52.0,1.0
1036434,Jucurutu,2020-10-25,630.0,-2,12,0,7.142857142857143,0.14285714285714285,50.0,1.0
1036435,Jucurutu,2020-10-26,631.0,1,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
1036436,Jucurutu,2020-10-27,630.0,-1,12,0,4.142857142857143,0.14285714285714285,29.0,1.0
1036437,Jucurutu,2020-10-28,634.0,4,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
1036438,Jucurutu,2020-10-29,634.0,0,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
1036439,Jucurutu,2020-10-30,634.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1036440,Jucurutu,2020-10-31,624.0,-10,12,0,-1.1428571428571428,0.0,-8.0,0.0
1036441,Jucurutu,2020-11-01,631.0,7,12,0,0.14285714285714285,0.0,1.0,0.0
1036442,Jucurutu,2020-11-02,631.0,0,12,0,0.0,0.0,0.0,0.0
1036443,Jucurutu,2020-11-03,631.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1036444,Jucurutu,2020-11-04,640.0,9,12,0,0.8571428571428571,0.0,6.0,0.0
1036445,Jucurutu,2020-11-05,639.0,-1,12,0,0.7142857142857143,0.0,5.0,0.0
1036446,Jucurutu,2020-11-06,640.0,1,12,0,0.8571428571428571,0.0,6.0,0.0
1036447,Jucurutu,2020-11-07,641.0,1,12,0,2.4285714285714284,0.0,17.0,0.0
1036448,Jucurutu,2020-11-08,649.0,8,12,0,2.5714285714285716,0.0,18.0,0.0
1036449,Jucurutu,2020-11-09,649.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
1036450,Jucurutu,2020-11-10,654.0,5,12,0,3.2857142857142856,0.0,23.0,0.0
1036451,Jucurutu,2020-11-11,649.0,-5,12,0,1.2857142857142858,0.0,9.0,0.0
1036452,Jucurutu,2020-11-12,644.0,-5,12,0,0.7142857142857143,0.0,5.0,0.0
1036453,Jucurutu,2020-11-13,639.0,-5,11,-1,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1036454,Jucurutu,2020-11-14,638.0,-1,11,0,-0.42857142857142855,-0.14285714285714285,-3.0,-1.0
1036455,Jucurutu,2020-11-15,637.0,-1,11,0,-1.7142857142857142,-0.14285714285714285,-12.0,-1.0
1036456,Jucurutu,2020-11-16,638.0,1,12,1,-1.5714285714285714,0.0,-11.0,0.0
1036457,Jucurutu,2020-11-17,638.0,0,12,0,-2.2857142857142856,0.0,-16.0,0.0
1036458,Jucurutu,2020-11-18,642.0,4,12,0,-1.0,0.0,-7.0,0.0
1036459,Jucurutu,2020-11-19,639.0,-3,12,0,-0.7142857142857143,0.0,-5.0,0.0
1036460,Jucurutu,2020-11-20,642.0,3,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1036461,Jucurutu,2020-11-21,667.0,25,12,0,4.142857142857143,0.14285714285714285,29.0,1.0
1036462,Jucurutu,2020-11-22,674.0,7,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1036463,Jucurutu,2020-11-23,674.0,0,12,0,5.142857142857143,0.0,36.0,0.0
1036464,Jucurutu,2020-11-24,677.0,3,12,0,5.571428571428571,0.0,39.0,0.0
1036465,Jucurutu,2020-11-25,710.0,33,12,0,9.714285714285714,0.0,68.0,0.0
1036466,Jucurutu,2020-11-26,715.0,5,11,-1,10.857142857142858,-0.14285714285714285,76.0,-1.0
1036467,Jucurutu,2020-11-27,761.0,46,11,0,17.0,-0.14285714285714285,119.0,-1.0
1036468,Jucurutu,2020-11-28,762.0,1,11,0,13.571428571428571,-0.14285714285714285,95.0,-1.0
1036469,Jucurutu,2020-11-29,844.0,82,11,0,24.285714285714285,-0.14285714285714285,170.0,-1.0
1036470,Jucurutu,2020-11-30,850.0,6,11,0,25.142857142857142,-0.14285714285714285,176.0,-1.0
1036471,Jucurutu,2020-12-01,850.0,0,11,0,24.714285714285715,-0.14285714285714285,173.0,-1.0
1036472,Jucurutu,2020-12-02,911.0,61,12,1,28.714285714285715,0.0,201.0,0.0
1036473,Jucurutu,2020-12-03,917.0,6,12,0,28.857142857142858,0.14285714285714285,202.0,1.0
1036474,Jucurutu,2020-12-04,923.0,6,12,0,23.142857142857142,0.14285714285714285,162.0,1.0
1036475,Jucurutu,2020-12-05,930.0,7,12,0,24.0,0.14285714285714285,168.0,1.0
1036476,Jucurutu,2020-12-06,931.0,1,12,0,12.428571428571429,0.14285714285714285,87.0,1.0
1036477,Jucurutu,2020-12-07,978.0,47,12,0,18.285714285714285,0.14285714285714285,128.0,1.0
1036478,Jucurutu,2020-12-08,994.0,16,12,0,20.571428571428573,0.14285714285714285,144.0,1.0
1036479,Jucurutu,2020-12-09,1006.0,12,12,0,13.571428571428571,0.0,95.0,0.0
1036480,Jucurutu,2020-12-10,1056.0,50,12,0,19.857142857142858,0.0,139.0,0.0
1036481,Jucurutu,2020-12-11,1058.0,2,12,0,19.285714285714285,0.0,135.0,0.0
1036482,Jucurutu,2020-12-12,1058.0,0,12,0,18.285714285714285,0.0,128.0,0.0
1036483,Jucurutu,2020-12-13,1117.0,59,12,0,26.571428571428573,0.0,186.0,0.0
1036484,Jucurutu,2020-12-14,1119.0,2,12,0,20.142857142857142,0.0,141.0,0.0
1036485,Jucurutu,2020-12-15,1129.0,10,12,0,19.285714285714285,0.0,135.0,0.0
1036486,Jucurutu,2020-12-16,1165.0,36,12,0,22.714285714285715,0.0,159.0,0.0
1036487,Jucurutu,2020-12-17,1174.0,9,12,0,16.857142857142858,0.0,118.0,0.0
1036488,Jucurutu,2020-12-18,1184.0,10,12,0,18.0,0.0,126.0,0.0
1036489,Jucurutu,2020-12-19,1195.0,11,12,0,19.571428571428573,0.0,137.0,0.0
1036490,Jucurutu,2020-12-20,1202.0,7,12,0,12.142857142857142,0.0,85.0,0.0
1036491,Jucurutu,2020-12-21,1207.0,5,12,0,12.571428571428571,0.0,88.0,0.0
1036492,Jucurutu,2020-12-22,1226.0,19,12,0,13.857142857142858,0.0,97.0,0.0
1036493,Jucurutu,2020-12-23,1231.0,5,12,0,9.428571428571429,0.0,66.0,0.0
1036494,Jucurutu,2020-12-24,1230.0,-1,13,1,8.0,0.14285714285714285,56.0,1.0
1036495,Jucurutu,2020-12-25,1234.0,4,13,0,7.142857142857143,0.14285714285714285,50.0,1.0
1036496,Jucurutu,2020-12-26,1250.0,16,13,0,7.857142857142857,0.14285714285714285,55.0,1.0
1036497,Jucurutu,2020-12-27,1250.0,0,13,0,6.857142857142857,0.14285714285714285,48.0,1.0
1036498,Jucurutu,2020-12-28,1250.0,0,13,0,6.142857142857143,0.14285714285714285,43.0,1.0
1036499,Jucurutu,2020-12-29,1251.0,1,16,3,3.5714285714285716,0.5714285714285714,25.0,4.0
1036500,Jucurutu,2020-12-30,1265.0,14,17,1,4.857142857142857,0.7142857142857143,34.0,5.0
1036501,Jucurutu,2020-12-31,1266.0,1,17,0,5.142857142857143,0.5714285714285714,36.0,4.0
