index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1887004,São Cristóvão do Sul,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1887005,São Cristóvão do Sul,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1887006,São Cristóvão do Sul,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1887007,São Cristóvão do Sul,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1887008,São Cristóvão do Sul,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1887009,São Cristóvão do Sul,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1887010,São Cristóvão do Sul,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1887011,São Cristóvão do Sul,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1887012,São Cristóvão do Sul,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1887013,São Cristóvão do Sul,2020-06-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1887014,São Cristóvão do Sul,2020-06-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1887015,São Cristóvão do Sul,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1887016,São Cristóvão do Sul,2020-06-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1887017,São Cristóvão do Sul,2020-06-27,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1887018,São Cristóvão do Sul,2020-06-28,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1887019,São Cristóvão do Sul,2020-06-29,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1887020,São Cristóvão do Sul,2020-06-30,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1887021,São Cristóvão do Sul,2020-07-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1887022,São Cristóvão do Sul,2020-07-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1887023,São Cristóvão do Sul,2020-07-03,6.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1887024,São Cristóvão do Sul,2020-07-04,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1887025,São Cristóvão do Sul,2020-07-05,12.0,6,1,0,1.0,0.14285714285714285,7.0,1.0
1887026,São Cristóvão do Sul,2020-07-06,15.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1887027,São Cristóvão do Sul,2020-07-07,25.0,10,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1887028,São Cristóvão do Sul,2020-07-08,25.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1887029,São Cristóvão do Sul,2020-07-09,27.0,2,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1887030,São Cristóvão do Sul,2020-07-10,27.0,0,1,0,3.0,0.0,21.0,0.0
1887031,São Cristóvão do Sul,2020-07-11,27.0,0,1,0,3.0,0.0,21.0,0.0
1887032,São Cristóvão do Sul,2020-07-12,27.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1887033,São Cristóvão do Sul,2020-07-13,27.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1887034,São Cristóvão do Sul,2020-07-14,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1887035,São Cristóvão do Sul,2020-07-15,28.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1887036,São Cristóvão do Sul,2020-07-16,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1887037,São Cristóvão do Sul,2020-07-17,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1887038,São Cristóvão do Sul,2020-07-18,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1887039,São Cristóvão do Sul,2020-07-19,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1887040,São Cristóvão do Sul,2020-07-20,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1887041,São Cristóvão do Sul,2020-07-21,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1887042,São Cristóvão do Sul,2020-07-22,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1887043,São Cristóvão do Sul,2020-07-23,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1887044,São Cristóvão do Sul,2020-07-24,29.0,0,1,0,0.0,0.0,0.0,0.0
1887045,São Cristóvão do Sul,2020-07-25,29.0,0,1,0,0.0,0.0,0.0,0.0
1887046,São Cristóvão do Sul,2020-07-26,29.0,0,1,0,0.0,0.0,0.0,0.0
1887047,São Cristóvão do Sul,2020-07-27,29.0,0,1,0,0.0,0.0,0.0,0.0
1887048,São Cristóvão do Sul,2020-07-28,29.0,0,1,0,0.0,0.0,0.0,0.0
1887049,São Cristóvão do Sul,2020-07-29,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1887050,São Cristóvão do Sul,2020-07-30,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1887051,São Cristóvão do Sul,2020-07-31,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1887052,São Cristóvão do Sul,2020-08-01,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1887053,São Cristóvão do Sul,2020-08-02,32.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1887054,São Cristóvão do Sul,2020-08-03,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1887055,São Cristóvão do Sul,2020-08-04,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1887056,São Cristóvão do Sul,2020-08-05,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1887057,São Cristóvão do Sul,2020-08-06,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1887058,São Cristóvão do Sul,2020-08-07,32.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1887059,São Cristóvão do Sul,2020-08-08,41.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
1887060,São Cristóvão do Sul,2020-08-09,41.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1887061,São Cristóvão do Sul,2020-08-10,47.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1887062,São Cristóvão do Sul,2020-08-11,48.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1887063,São Cristóvão do Sul,2020-08-12,48.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1887064,São Cristóvão do Sul,2020-08-13,54.0,6,1,0,3.0,0.0,21.0,0.0
1887065,São Cristóvão do Sul,2020-08-14,55.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1887066,São Cristóvão do Sul,2020-08-15,56.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1887067,São Cristóvão do Sul,2020-08-16,56.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1887068,São Cristóvão do Sul,2020-08-17,56.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1887069,São Cristóvão do Sul,2020-08-18,56.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1887070,São Cristóvão do Sul,2020-08-19,57.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1887071,São Cristóvão do Sul,2020-08-20,61.0,4,2,0,1.0,0.14285714285714285,7.0,1.0
1887072,São Cristóvão do Sul,2020-08-21,61.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1887073,São Cristóvão do Sul,2020-08-22,61.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1887074,São Cristóvão do Sul,2020-08-23,61.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1887075,São Cristóvão do Sul,2020-08-24,63.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1887076,São Cristóvão do Sul,2020-08-25,65.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1887077,São Cristóvão do Sul,2020-08-26,66.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1887078,São Cristóvão do Sul,2020-08-27,66.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1887079,São Cristóvão do Sul,2020-08-28,66.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1887080,São Cristóvão do Sul,2020-08-29,66.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1887081,São Cristóvão do Sul,2020-08-30,66.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1887082,São Cristóvão do Sul,2020-08-31,73.0,7,2,0,1.4285714285714286,0.0,10.0,0.0
1887083,São Cristóvão do Sul,2020-09-01,73.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1887084,São Cristóvão do Sul,2020-09-02,73.0,0,2,0,1.0,0.0,7.0,0.0
1887085,São Cristóvão do Sul,2020-09-03,73.0,0,2,0,1.0,0.0,7.0,0.0
1887086,São Cristóvão do Sul,2020-09-04,73.0,0,2,0,1.0,0.0,7.0,0.0
1887087,São Cristóvão do Sul,2020-09-05,77.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1887088,São Cristóvão do Sul,2020-09-06,77.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1887089,São Cristóvão do Sul,2020-09-07,77.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1887090,São Cristóvão do Sul,2020-09-08,77.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1887091,São Cristóvão do Sul,2020-09-09,77.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1887092,São Cristóvão do Sul,2020-09-10,79.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1887093,São Cristóvão do Sul,2020-09-11,79.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1887094,São Cristóvão do Sul,2020-09-12,84.0,5,2,0,1.0,0.0,7.0,0.0
1887095,São Cristóvão do Sul,2020-09-13,84.0,0,2,0,1.0,0.0,7.0,0.0
1887096,São Cristóvão do Sul,2020-09-14,84.0,0,2,0,1.0,0.0,7.0,0.0
1887097,São Cristóvão do Sul,2020-09-15,84.0,0,2,0,1.0,0.0,7.0,0.0
1887098,São Cristóvão do Sul,2020-09-16,84.0,0,2,0,1.0,0.0,7.0,0.0
1887099,São Cristóvão do Sul,2020-09-17,84.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1887100,São Cristóvão do Sul,2020-09-18,84.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1887101,São Cristóvão do Sul,2020-09-19,84.0,0,2,0,0.0,0.0,0.0,0.0
1887102,São Cristóvão do Sul,2020-09-20,84.0,0,2,0,0.0,0.0,0.0,0.0
1887103,São Cristóvão do Sul,2020-09-21,84.0,0,2,0,0.0,0.0,0.0,0.0
1887104,São Cristóvão do Sul,2020-09-22,84.0,0,2,0,0.0,0.0,0.0,0.0
1887105,São Cristóvão do Sul,2020-09-23,84.0,0,2,0,0.0,0.0,0.0,0.0
1887106,São Cristóvão do Sul,2020-09-24,84.0,0,2,0,0.0,0.0,0.0,0.0
1887107,São Cristóvão do Sul,2020-09-25,84.0,0,2,0,0.0,0.0,0.0,0.0
1887108,São Cristóvão do Sul,2020-09-26,84.0,0,2,0,0.0,0.0,0.0,0.0
1887109,São Cristóvão do Sul,2020-09-27,84.0,0,2,0,0.0,0.0,0.0,0.0
1887110,São Cristóvão do Sul,2020-09-28,84.0,0,2,0,0.0,0.0,0.0,0.0
1887111,São Cristóvão do Sul,2020-09-29,84.0,0,2,0,0.0,0.0,0.0,0.0
1887112,São Cristóvão do Sul,2020-09-30,84.0,0,2,0,0.0,0.0,0.0,0.0
1887113,São Cristóvão do Sul,2020-10-01,84.0,0,2,0,0.0,0.0,0.0,0.0
1887114,São Cristóvão do Sul,2020-10-02,84.0,0,2,0,0.0,0.0,0.0,0.0
1887115,São Cristóvão do Sul,2020-10-03,84.0,0,2,0,0.0,0.0,0.0,0.0
1887116,São Cristóvão do Sul,2020-10-04,84.0,0,2,0,0.0,0.0,0.0,0.0
1887117,São Cristóvão do Sul,2020-10-05,85.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1887118,São Cristóvão do Sul,2020-10-06,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887119,São Cristóvão do Sul,2020-10-07,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887120,São Cristóvão do Sul,2020-10-08,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887121,São Cristóvão do Sul,2020-10-09,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887122,São Cristóvão do Sul,2020-10-10,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887123,São Cristóvão do Sul,2020-10-11,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887124,São Cristóvão do Sul,2020-10-12,85.0,0,2,0,0.0,0.0,0.0,0.0
1887125,São Cristóvão do Sul,2020-10-13,85.0,0,2,0,0.0,0.0,0.0,0.0
1887126,São Cristóvão do Sul,2020-10-14,85.0,0,2,0,0.0,0.0,0.0,0.0
1887127,São Cristóvão do Sul,2020-10-15,85.0,0,2,0,0.0,0.0,0.0,0.0
1887128,São Cristóvão do Sul,2020-10-16,85.0,0,2,0,0.0,0.0,0.0,0.0
1887129,São Cristóvão do Sul,2020-10-17,85.0,0,2,0,0.0,0.0,0.0,0.0
1887130,São Cristóvão do Sul,2020-10-18,85.0,0,2,0,0.0,0.0,0.0,0.0
1887131,São Cristóvão do Sul,2020-10-19,86.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1887132,São Cristóvão do Sul,2020-10-20,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887133,São Cristóvão do Sul,2020-10-21,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887134,São Cristóvão do Sul,2020-10-22,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887135,São Cristóvão do Sul,2020-10-23,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887136,São Cristóvão do Sul,2020-10-24,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887137,São Cristóvão do Sul,2020-10-25,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887138,São Cristóvão do Sul,2020-10-26,86.0,0,2,0,0.0,0.0,0.0,0.0
1887139,São Cristóvão do Sul,2020-10-27,91.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1887140,São Cristóvão do Sul,2020-10-28,91.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1887141,São Cristóvão do Sul,2020-10-29,91.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1887142,São Cristóvão do Sul,2020-10-30,91.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1887143,São Cristóvão do Sul,2020-10-31,91.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1887144,São Cristóvão do Sul,2020-11-01,91.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1887145,São Cristóvão do Sul,2020-11-02,91.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1887146,São Cristóvão do Sul,2020-11-03,91.0,0,2,0,0.0,0.0,0.0,0.0
1887147,São Cristóvão do Sul,2020-11-04,91.0,0,2,0,0.0,0.0,0.0,0.0
1887148,São Cristóvão do Sul,2020-11-05,91.0,0,2,0,0.0,0.0,0.0,0.0
1887149,São Cristóvão do Sul,2020-11-06,91.0,0,2,0,0.0,0.0,0.0,0.0
1887150,São Cristóvão do Sul,2020-11-07,91.0,0,2,0,0.0,0.0,0.0,0.0
1887151,São Cristóvão do Sul,2020-11-08,91.0,0,2,0,0.0,0.0,0.0,0.0
1887152,São Cristóvão do Sul,2020-11-09,91.0,0,2,0,0.0,0.0,0.0,0.0
1887153,São Cristóvão do Sul,2020-11-10,91.0,0,2,0,0.0,0.0,0.0,0.0
1887154,São Cristóvão do Sul,2020-11-11,91.0,0,2,0,0.0,0.0,0.0,0.0
1887155,São Cristóvão do Sul,2020-11-12,91.0,0,2,0,0.0,0.0,0.0,0.0
1887156,São Cristóvão do Sul,2020-11-13,92.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1887157,São Cristóvão do Sul,2020-11-14,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887158,São Cristóvão do Sul,2020-11-15,91.0,-1,2,0,0.0,0.0,0.0,0.0
1887159,São Cristóvão do Sul,2020-11-16,91.0,0,2,0,0.0,0.0,0.0,0.0
1887160,São Cristóvão do Sul,2020-11-17,91.0,0,2,0,0.0,0.0,0.0,0.0
1887161,São Cristóvão do Sul,2020-11-18,91.0,0,2,0,0.0,0.0,0.0,0.0
1887162,São Cristóvão do Sul,2020-11-19,92.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1887163,São Cristóvão do Sul,2020-11-20,92.0,0,2,0,0.0,0.0,0.0,0.0
1887164,São Cristóvão do Sul,2020-11-21,92.0,0,2,0,0.0,0.0,0.0,0.0
1887165,São Cristóvão do Sul,2020-11-22,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887166,São Cristóvão do Sul,2020-11-23,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887167,São Cristóvão do Sul,2020-11-24,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887168,São Cristóvão do Sul,2020-11-25,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887169,São Cristóvão do Sul,2020-11-26,92.0,0,2,0,0.0,0.0,0.0,0.0
1887170,São Cristóvão do Sul,2020-11-27,92.0,0,2,0,0.0,0.0,0.0,0.0
1887171,São Cristóvão do Sul,2020-11-28,92.0,0,2,0,0.0,0.0,0.0,0.0
1887172,São Cristóvão do Sul,2020-11-29,92.0,0,2,0,0.0,0.0,0.0,0.0
1887173,São Cristóvão do Sul,2020-11-30,92.0,0,2,0,0.0,0.0,0.0,0.0
1887174,São Cristóvão do Sul,2020-12-01,93.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1887175,São Cristóvão do Sul,2020-12-02,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887176,São Cristóvão do Sul,2020-12-03,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887177,São Cristóvão do Sul,2020-12-04,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887178,São Cristóvão do Sul,2020-12-05,94.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1887179,São Cristóvão do Sul,2020-12-06,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1887180,São Cristóvão do Sul,2020-12-07,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1887181,São Cristóvão do Sul,2020-12-08,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887182,São Cristóvão do Sul,2020-12-09,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887183,São Cristóvão do Sul,2020-12-10,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887184,São Cristóvão do Sul,2020-12-11,94.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887185,São Cristóvão do Sul,2020-12-12,95.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1887186,São Cristóvão do Sul,2020-12-13,94.0,-1,2,0,0.0,0.0,0.0,0.0
1887187,São Cristóvão do Sul,2020-12-14,94.0,0,2,0,0.0,0.0,0.0,0.0
1887188,São Cristóvão do Sul,2020-12-15,94.0,0,2,0,0.0,0.0,0.0,0.0
1887189,São Cristóvão do Sul,2020-12-16,95.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1887190,São Cristóvão do Sul,2020-12-17,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887191,São Cristóvão do Sul,2020-12-18,95.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1887192,São Cristóvão do Sul,2020-12-19,97.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
