index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1223105,Maximiliano de Almeida,2020-05-25,0.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1223106,Maximiliano de Almeida,2020-05-26,0.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1223107,Maximiliano de Almeida,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1223108,Maximiliano de Almeida,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1223109,Maximiliano de Almeida,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1223110,Maximiliano de Almeida,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1223111,Maximiliano de Almeida,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1223112,Maximiliano de Almeida,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1223113,Maximiliano de Almeida,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1223114,Maximiliano de Almeida,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1223115,Maximiliano de Almeida,2020-06-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1223116,Maximiliano de Almeida,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223117,Maximiliano de Almeida,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223118,Maximiliano de Almeida,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223119,Maximiliano de Almeida,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223120,Maximiliano de Almeida,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223121,Maximiliano de Almeida,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223122,Maximiliano de Almeida,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1223123,Maximiliano de Almeida,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1223124,Maximiliano de Almeida,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1223125,Maximiliano de Almeida,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1223126,Maximiliano de Almeida,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1223127,Maximiliano de Almeida,2020-06-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1223128,Maximiliano de Almeida,2020-06-17,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1223129,Maximiliano de Almeida,2020-06-18,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1223130,Maximiliano de Almeida,2020-06-19,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1223131,Maximiliano de Almeida,2020-06-20,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1223132,Maximiliano de Almeida,2020-06-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1223133,Maximiliano de Almeida,2020-06-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1223134,Maximiliano de Almeida,2020-06-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1223135,Maximiliano de Almeida,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223136,Maximiliano de Almeida,2020-06-25,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1223137,Maximiliano de Almeida,2020-06-26,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1223138,Maximiliano de Almeida,2020-06-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1223139,Maximiliano de Almeida,2020-06-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1223140,Maximiliano de Almeida,2020-06-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1223141,Maximiliano de Almeida,2020-06-30,10.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1223142,Maximiliano de Almeida,2020-07-01,11.0,1,0,0,1.0,0.0,7.0,0.0
1223143,Maximiliano de Almeida,2020-07-02,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1223144,Maximiliano de Almeida,2020-07-03,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1223145,Maximiliano de Almeida,2020-07-04,20.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
1223146,Maximiliano de Almeida,2020-07-05,20.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1223147,Maximiliano de Almeida,2020-07-06,20.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1223148,Maximiliano de Almeida,2020-07-07,24.0,4,0,0,2.0,0.0,14.0,0.0
1223149,Maximiliano de Almeida,2020-07-08,26.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1223150,Maximiliano de Almeida,2020-07-09,26.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1223151,Maximiliano de Almeida,2020-07-10,28.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1223152,Maximiliano de Almeida,2020-07-11,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1223153,Maximiliano de Almeida,2020-07-12,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1223154,Maximiliano de Almeida,2020-07-13,28.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1223155,Maximiliano de Almeida,2020-07-14,30.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1223156,Maximiliano de Almeida,2020-07-15,34.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1223157,Maximiliano de Almeida,2020-07-16,38.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1223158,Maximiliano de Almeida,2020-07-17,39.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1223159,Maximiliano de Almeida,2020-07-18,39.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1223160,Maximiliano de Almeida,2020-07-19,39.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1223161,Maximiliano de Almeida,2020-07-20,39.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1223162,Maximiliano de Almeida,2020-07-21,43.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1223163,Maximiliano de Almeida,2020-07-22,48.0,5,0,0,2.0,0.0,14.0,0.0
1223164,Maximiliano de Almeida,2020-07-23,49.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1223165,Maximiliano de Almeida,2020-07-24,49.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1223166,Maximiliano de Almeida,2020-07-25,49.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1223167,Maximiliano de Almeida,2020-07-26,49.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1223168,Maximiliano de Almeida,2020-07-27,50.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1223169,Maximiliano de Almeida,2020-07-28,53.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1223170,Maximiliano de Almeida,2020-07-29,57.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1223171,Maximiliano de Almeida,2020-07-30,56.0,-1,0,0,1.0,0.0,7.0,0.0
1223172,Maximiliano de Almeida,2020-07-31,56.0,0,0,0,1.0,0.0,7.0,0.0
1223173,Maximiliano de Almeida,2020-08-01,56.0,0,0,0,1.0,0.0,7.0,0.0
1223174,Maximiliano de Almeida,2020-08-02,56.0,0,0,0,1.0,0.0,7.0,0.0
1223175,Maximiliano de Almeida,2020-08-03,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1223176,Maximiliano de Almeida,2020-08-04,58.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1223177,Maximiliano de Almeida,2020-08-05,56.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
1223178,Maximiliano de Almeida,2020-08-06,56.0,0,0,0,0.0,0.0,0.0,0.0
1223179,Maximiliano de Almeida,2020-08-07,56.0,0,0,0,0.0,0.0,0.0,0.0
1223180,Maximiliano de Almeida,2020-08-08,57.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1223181,Maximiliano de Almeida,2020-08-09,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223182,Maximiliano de Almeida,2020-08-10,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223183,Maximiliano de Almeida,2020-08-11,61.0,4,0,0,0.42857142857142855,0.0,3.0,0.0
1223184,Maximiliano de Almeida,2020-08-12,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1223185,Maximiliano de Almeida,2020-08-13,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1223186,Maximiliano de Almeida,2020-08-14,62.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1223187,Maximiliano de Almeida,2020-08-15,63.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1223188,Maximiliano de Almeida,2020-08-16,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1223189,Maximiliano de Almeida,2020-08-17,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1223190,Maximiliano de Almeida,2020-08-18,62.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1223191,Maximiliano de Almeida,2020-08-19,64.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1223192,Maximiliano de Almeida,2020-08-20,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1223193,Maximiliano de Almeida,2020-08-21,64.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1223194,Maximiliano de Almeida,2020-08-22,68.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1223195,Maximiliano de Almeida,2020-08-23,68.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1223196,Maximiliano de Almeida,2020-08-24,68.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1223197,Maximiliano de Almeida,2020-08-25,71.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1223198,Maximiliano de Almeida,2020-08-26,76.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1223199,Maximiliano de Almeida,2020-08-27,76.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1223200,Maximiliano de Almeida,2020-08-28,83.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
1223201,Maximiliano de Almeida,2020-08-29,84.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1223202,Maximiliano de Almeida,2020-08-30,84.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1223203,Maximiliano de Almeida,2020-08-31,84.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1223204,Maximiliano de Almeida,2020-09-01,86.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1223205,Maximiliano de Almeida,2020-09-02,89.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1223206,Maximiliano de Almeida,2020-09-03,86.0,-3,0,0,1.4285714285714286,0.0,10.0,0.0
1223207,Maximiliano de Almeida,2020-09-04,87.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1223208,Maximiliano de Almeida,2020-09-05,89.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1223209,Maximiliano de Almeida,2020-09-06,89.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1223210,Maximiliano de Almeida,2020-09-07,89.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1223211,Maximiliano de Almeida,2020-09-08,89.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1223212,Maximiliano de Almeida,2020-09-09,92.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1223213,Maximiliano de Almeida,2020-09-10,94.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1223214,Maximiliano de Almeida,2020-09-11,100.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1223215,Maximiliano de Almeida,2020-09-12,102.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1223216,Maximiliano de Almeida,2020-09-13,102.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1223217,Maximiliano de Almeida,2020-09-14,102.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1223218,Maximiliano de Almeida,2020-09-15,105.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1223219,Maximiliano de Almeida,2020-09-16,106.0,1,0,0,2.0,0.0,14.0,0.0
1223220,Maximiliano de Almeida,2020-09-17,106.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1223221,Maximiliano de Almeida,2020-09-18,106.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1223222,Maximiliano de Almeida,2020-09-19,106.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1223223,Maximiliano de Almeida,2020-09-20,107.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1223224,Maximiliano de Almeida,2020-09-21,108.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1223225,Maximiliano de Almeida,2020-09-22,113.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1223226,Maximiliano de Almeida,2020-09-23,113.0,0,0,0,1.0,0.0,7.0,0.0
1223227,Maximiliano de Almeida,2020-09-24,111.0,-2,0,0,0.7142857142857143,0.0,5.0,0.0
1223228,Maximiliano de Almeida,2020-09-25,112.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1223229,Maximiliano de Almeida,2020-09-26,112.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1223230,Maximiliano de Almeida,2020-09-27,112.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1223231,Maximiliano de Almeida,2020-09-28,112.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1223232,Maximiliano de Almeida,2020-09-29,111.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
1223233,Maximiliano de Almeida,2020-09-30,112.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1223234,Maximiliano de Almeida,2020-10-01,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223235,Maximiliano de Almeida,2020-10-02,112.0,0,0,0,0.0,0.0,0.0,0.0
1223236,Maximiliano de Almeida,2020-10-03,112.0,0,0,0,0.0,0.0,0.0,0.0
1223237,Maximiliano de Almeida,2020-10-04,112.0,0,0,0,0.0,0.0,0.0,0.0
1223238,Maximiliano de Almeida,2020-10-05,112.0,0,0,0,0.0,0.0,0.0,0.0
1223239,Maximiliano de Almeida,2020-10-06,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223240,Maximiliano de Almeida,2020-10-07,114.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1223241,Maximiliano de Almeida,2020-10-08,114.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1223242,Maximiliano de Almeida,2020-10-09,114.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1223243,Maximiliano de Almeida,2020-10-10,115.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1223244,Maximiliano de Almeida,2020-10-11,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1223245,Maximiliano de Almeida,2020-10-12,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1223246,Maximiliano de Almeida,2020-10-13,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1223247,Maximiliano de Almeida,2020-10-14,116.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1223248,Maximiliano de Almeida,2020-10-15,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1223249,Maximiliano de Almeida,2020-10-16,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1223250,Maximiliano de Almeida,2020-10-17,116.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223251,Maximiliano de Almeida,2020-10-18,116.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223252,Maximiliano de Almeida,2020-10-19,116.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223253,Maximiliano de Almeida,2020-10-20,116.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223254,Maximiliano de Almeida,2020-10-21,117.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1223255,Maximiliano de Almeida,2020-10-22,117.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223256,Maximiliano de Almeida,2020-10-23,117.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223257,Maximiliano de Almeida,2020-10-24,117.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223258,Maximiliano de Almeida,2020-10-25,117.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223259,Maximiliano de Almeida,2020-10-26,117.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223260,Maximiliano de Almeida,2020-10-27,117.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223261,Maximiliano de Almeida,2020-10-28,117.0,0,0,0,0.0,0.0,0.0,0.0
1223262,Maximiliano de Almeida,2020-10-29,117.0,0,0,0,0.0,0.0,0.0,0.0
1223263,Maximiliano de Almeida,2020-10-30,117.0,0,0,0,0.0,0.0,0.0,0.0
1223264,Maximiliano de Almeida,2020-10-31,118.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1223265,Maximiliano de Almeida,2020-11-01,118.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223266,Maximiliano de Almeida,2020-11-02,118.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223267,Maximiliano de Almeida,2020-11-03,118.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223268,Maximiliano de Almeida,2020-11-04,118.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223269,Maximiliano de Almeida,2020-11-05,118.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223270,Maximiliano de Almeida,2020-11-06,118.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223271,Maximiliano de Almeida,2020-11-07,118.0,0,0,0,0.0,0.0,0.0,0.0
1223272,Maximiliano de Almeida,2020-11-08,118.0,0,0,0,0.0,0.0,0.0,0.0
1223273,Maximiliano de Almeida,2020-11-09,118.0,0,0,0,0.0,0.0,0.0,0.0
1223274,Maximiliano de Almeida,2020-11-10,118.0,0,0,0,0.0,0.0,0.0,0.0
1223275,Maximiliano de Almeida,2020-11-11,118.0,0,0,0,0.0,0.0,0.0,0.0
1223276,Maximiliano de Almeida,2020-11-12,118.0,0,0,0,0.0,0.0,0.0,0.0
1223277,Maximiliano de Almeida,2020-11-13,118.0,0,0,0,0.0,0.0,0.0,0.0
1223278,Maximiliano de Almeida,2020-11-14,118.0,0,0,0,0.0,0.0,0.0,0.0
1223279,Maximiliano de Almeida,2020-11-15,118.0,0,0,0,0.0,0.0,0.0,0.0
1223280,Maximiliano de Almeida,2020-11-16,118.0,0,0,0,0.0,0.0,0.0,0.0
1223281,Maximiliano de Almeida,2020-11-17,118.0,0,0,0,0.0,0.0,0.0,0.0
1223282,Maximiliano de Almeida,2020-11-18,118.0,0,0,0,0.0,0.0,0.0,0.0
1223283,Maximiliano de Almeida,2020-11-19,118.0,0,0,0,0.0,0.0,0.0,0.0
1223284,Maximiliano de Almeida,2020-11-20,118.0,0,0,0,0.0,0.0,0.0,0.0
1223285,Maximiliano de Almeida,2020-11-21,119.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1223286,Maximiliano de Almeida,2020-11-22,119.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223287,Maximiliano de Almeida,2020-11-23,119.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223288,Maximiliano de Almeida,2020-11-24,119.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1223289,Maximiliano de Almeida,2020-11-25,120.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1223290,Maximiliano de Almeida,2020-11-26,120.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1223291,Maximiliano de Almeida,2020-11-27,120.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1223292,Maximiliano de Almeida,2020-11-28,123.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1223293,Maximiliano de Almeida,2020-11-29,123.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1223294,Maximiliano de Almeida,2020-11-30,123.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1223295,Maximiliano de Almeida,2020-12-01,123.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1223296,Maximiliano de Almeida,2020-12-02,125.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1223297,Maximiliano de Almeida,2020-12-03,128.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1223298,Maximiliano de Almeida,2020-12-04,128.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1223299,Maximiliano de Almeida,2020-12-05,128.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1223300,Maximiliano de Almeida,2020-12-06,128.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1223301,Maximiliano de Almeida,2020-12-07,128.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1223302,Maximiliano de Almeida,2020-12-08,128.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1223303,Maximiliano de Almeida,2020-12-09,133.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1223304,Maximiliano de Almeida,2020-12-10,140.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
1223305,Maximiliano de Almeida,2020-12-11,145.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1223306,Maximiliano de Almeida,2020-12-12,149.0,4,0,0,3.0,0.0,21.0,0.0
1223307,Maximiliano de Almeida,2020-12-13,149.0,0,0,0,3.0,0.0,21.0,0.0
1223308,Maximiliano de Almeida,2020-12-14,149.0,0,0,0,3.0,0.0,21.0,0.0
1223309,Maximiliano de Almeida,2020-12-15,151.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
