index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2179038,Várzea da Palma,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2179039,Várzea da Palma,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2179040,Várzea da Palma,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2179041,Várzea da Palma,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2179042,Várzea da Palma,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2179043,Várzea da Palma,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2179044,Várzea da Palma,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2179045,Várzea da Palma,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2179046,Várzea da Palma,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2179047,Várzea da Palma,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2179048,Várzea da Palma,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2179049,Várzea da Palma,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2179050,Várzea da Palma,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2179051,Várzea da Palma,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2179052,Várzea da Palma,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2179053,Várzea da Palma,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2179054,Várzea da Palma,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2179055,Várzea da Palma,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2179056,Várzea da Palma,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2179057,Várzea da Palma,2020-05-15,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2179058,Várzea da Palma,2020-05-16,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2179059,Várzea da Palma,2020-05-17,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2179060,Várzea da Palma,2020-05-18,5.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
2179061,Várzea da Palma,2020-05-19,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2179062,Várzea da Palma,2020-05-20,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2179063,Várzea da Palma,2020-05-21,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2179064,Várzea da Palma,2020-05-22,6.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
2179065,Várzea da Palma,2020-05-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2179066,Várzea da Palma,2020-05-24,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2179067,Várzea da Palma,2020-05-25,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2179068,Várzea da Palma,2020-05-26,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2179069,Várzea da Palma,2020-05-27,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2179070,Várzea da Palma,2020-05-28,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2179071,Várzea da Palma,2020-05-29,12.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2179072,Várzea da Palma,2020-05-30,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2179073,Várzea da Palma,2020-05-31,14.0,2,0,0,1.0,0.0,7.0,0.0
2179074,Várzea da Palma,2020-06-01,12.0,-2,0,0,0.42857142857142855,0.0,3.0,0.0
2179075,Várzea da Palma,2020-06-02,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2179076,Várzea da Palma,2020-06-03,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2179077,Várzea da Palma,2020-06-04,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2179078,Várzea da Palma,2020-06-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2179079,Várzea da Palma,2020-06-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2179080,Várzea da Palma,2020-06-07,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2179081,Várzea da Palma,2020-06-08,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2179082,Várzea da Palma,2020-06-09,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2179083,Várzea da Palma,2020-06-10,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2179084,Várzea da Palma,2020-06-11,18.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2179085,Várzea da Palma,2020-06-12,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2179086,Várzea da Palma,2020-06-13,20.0,1,0,0,1.0,0.0,7.0,0.0
2179087,Várzea da Palma,2020-06-14,19.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
2179088,Várzea da Palma,2020-06-15,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2179089,Várzea da Palma,2020-06-16,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2179090,Várzea da Palma,2020-06-17,21.0,2,0,0,1.0,0.0,7.0,0.0
2179091,Várzea da Palma,2020-06-18,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2179092,Várzea da Palma,2020-06-19,23.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2179093,Várzea da Palma,2020-06-20,26.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2179094,Várzea da Palma,2020-06-21,26.0,0,0,0,1.0,0.0,7.0,0.0
2179095,Várzea da Palma,2020-06-22,26.0,0,0,0,1.0,0.0,7.0,0.0
2179096,Várzea da Palma,2020-06-23,26.0,0,0,0,1.0,0.0,7.0,0.0
2179097,Várzea da Palma,2020-06-24,31.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
2179098,Várzea da Palma,2020-06-25,34.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2179099,Várzea da Palma,2020-06-26,41.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
2179100,Várzea da Palma,2020-06-27,45.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
2179101,Várzea da Palma,2020-06-28,47.0,2,0,0,3.0,0.0,21.0,0.0
2179102,Várzea da Palma,2020-06-29,47.0,0,1,1,3.0,0.14285714285714285,21.0,1.0
2179103,Várzea da Palma,2020-06-30,47.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
2179104,Várzea da Palma,2020-07-01,49.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2179105,Várzea da Palma,2020-07-02,53.0,4,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2179106,Várzea da Palma,2020-07-03,55.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
2179107,Várzea da Palma,2020-07-04,55.0,0,2,1,1.4285714285714286,0.2857142857142857,10.0,2.0
2179108,Várzea da Palma,2020-07-05,56.0,1,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2179109,Várzea da Palma,2020-07-06,56.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2179110,Várzea da Palma,2020-07-07,56.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2179111,Várzea da Palma,2020-07-08,57.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2179112,Várzea da Palma,2020-07-09,59.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2179113,Várzea da Palma,2020-07-10,59.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2179114,Várzea da Palma,2020-07-11,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2179115,Várzea da Palma,2020-07-12,61.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2179116,Várzea da Palma,2020-07-13,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2179117,Várzea da Palma,2020-07-14,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2179118,Várzea da Palma,2020-07-15,65.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
2179119,Várzea da Palma,2020-07-16,69.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
2179120,Várzea da Palma,2020-07-17,71.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
2179121,Várzea da Palma,2020-07-18,72.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
2179122,Várzea da Palma,2020-07-19,73.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
2179123,Várzea da Palma,2020-07-20,73.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2179124,Várzea da Palma,2020-07-21,73.0,0,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2179125,Várzea da Palma,2020-07-22,75.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2179126,Várzea da Palma,2020-07-23,75.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2179127,Várzea da Palma,2020-07-24,77.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2179128,Várzea da Palma,2020-07-25,77.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2179129,Várzea da Palma,2020-07-26,77.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2179130,Várzea da Palma,2020-07-27,77.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2179131,Várzea da Palma,2020-07-28,77.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2179132,Várzea da Palma,2020-07-29,77.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2179133,Várzea da Palma,2020-07-30,78.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2179134,Várzea da Palma,2020-07-31,81.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
2179135,Várzea da Palma,2020-08-01,83.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2179136,Várzea da Palma,2020-08-02,83.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2179137,Várzea da Palma,2020-08-03,83.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2179138,Várzea da Palma,2020-08-04,83.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2179139,Várzea da Palma,2020-08-05,84.0,1,3,0,1.0,0.0,7.0,0.0
2179140,Várzea da Palma,2020-08-06,85.0,1,2,-1,1.0,-0.14285714285714285,7.0,-1.0
2179141,Várzea da Palma,2020-08-07,85.0,0,3,1,0.5714285714285714,0.0,4.0,0.0
2179142,Várzea da Palma,2020-08-08,86.0,1,2,-1,0.42857142857142855,-0.14285714285714285,3.0,-1.0
2179143,Várzea da Palma,2020-08-09,86.0,0,3,1,0.42857142857142855,0.0,3.0,0.0
2179144,Várzea da Palma,2020-08-10,87.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2179145,Várzea da Palma,2020-08-11,87.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2179146,Várzea da Palma,2020-08-12,88.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2179147,Várzea da Palma,2020-08-13,88.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2179148,Várzea da Palma,2020-08-14,90.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2179149,Várzea da Palma,2020-08-15,90.0,0,4,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2179150,Várzea da Palma,2020-08-16,90.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2179151,Várzea da Palma,2020-08-17,92.0,2,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2179152,Várzea da Palma,2020-08-18,92.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2179153,Várzea da Palma,2020-08-19,92.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2179154,Várzea da Palma,2020-08-20,95.0,3,5,1,1.0,0.2857142857142857,7.0,2.0
2179155,Várzea da Palma,2020-08-21,99.0,4,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2179156,Várzea da Palma,2020-08-22,99.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2179157,Várzea da Palma,2020-08-23,102.0,3,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2179158,Várzea da Palma,2020-08-24,102.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2179159,Várzea da Palma,2020-08-25,102.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2179160,Várzea da Palma,2020-08-26,109.0,7,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2179161,Várzea da Palma,2020-08-27,109.0,0,5,0,2.0,0.0,14.0,0.0
2179162,Várzea da Palma,2020-08-28,118.0,9,5,0,2.7142857142857144,0.0,19.0,0.0
2179163,Várzea da Palma,2020-08-29,133.0,15,5,0,4.857142857142857,0.0,34.0,0.0
2179164,Várzea da Palma,2020-08-30,139.0,6,5,0,5.285714285714286,0.0,37.0,0.0
2179165,Várzea da Palma,2020-08-31,141.0,2,5,0,5.571428571428571,0.0,39.0,0.0
2179166,Várzea da Palma,2020-09-01,141.0,0,5,0,5.571428571428571,0.0,39.0,0.0
2179167,Várzea da Palma,2020-09-02,160.0,19,5,0,7.285714285714286,0.0,51.0,0.0
2179168,Várzea da Palma,2020-09-03,166.0,6,5,0,8.142857142857142,0.0,57.0,0.0
2179169,Várzea da Palma,2020-09-04,172.0,6,5,0,7.714285714285714,0.0,54.0,0.0
2179170,Várzea da Palma,2020-09-05,179.0,7,5,0,6.571428571428571,0.0,46.0,0.0
2179171,Várzea da Palma,2020-09-06,200.0,21,5,0,8.714285714285714,0.0,61.0,0.0
2179172,Várzea da Palma,2020-09-07,200.0,0,5,0,8.428571428571429,0.0,59.0,0.0
2179173,Várzea da Palma,2020-09-08,200.0,0,5,0,8.428571428571429,0.0,59.0,0.0
2179174,Várzea da Palma,2020-09-09,200.0,0,5,0,5.714285714285714,0.0,40.0,0.0
2179175,Várzea da Palma,2020-09-10,200.0,0,5,0,4.857142857142857,0.0,34.0,0.0
2179176,Várzea da Palma,2020-09-11,200.0,0,5,0,4.0,0.0,28.0,0.0
2179177,Várzea da Palma,2020-09-12,249.0,49,5,0,10.0,0.0,70.0,0.0
2179178,Várzea da Palma,2020-09-13,293.0,44,5,0,13.285714285714286,0.0,93.0,0.0
2179179,Várzea da Palma,2020-09-14,293.0,0,5,0,13.285714285714286,0.0,93.0,0.0
2179180,Várzea da Palma,2020-09-15,293.0,0,5,0,13.285714285714286,0.0,93.0,0.0
2179181,Várzea da Palma,2020-09-16,308.0,15,5,0,15.428571428571429,0.0,108.0,0.0
2179182,Várzea da Palma,2020-09-17,316.0,8,5,0,16.571428571428573,0.0,116.0,0.0
2179183,Várzea da Palma,2020-09-18,326.0,10,5,0,18.0,0.0,126.0,0.0
2179184,Várzea da Palma,2020-09-19,333.0,7,5,0,12.0,0.0,84.0,0.0
2179185,Várzea da Palma,2020-09-20,339.0,6,5,0,6.571428571428571,0.0,46.0,0.0
2179186,Várzea da Palma,2020-09-21,339.0,0,5,0,6.571428571428571,0.0,46.0,0.0
2179187,Várzea da Palma,2020-09-22,339.0,0,5,0,6.571428571428571,0.0,46.0,0.0
2179188,Várzea da Palma,2020-09-23,339.0,0,5,0,4.428571428571429,0.0,31.0,0.0
2179189,Várzea da Palma,2020-09-24,371.0,32,5,0,7.857142857142857,0.0,55.0,0.0
2179190,Várzea da Palma,2020-09-25,374.0,3,5,0,6.857142857142857,0.0,48.0,0.0
2179191,Várzea da Palma,2020-09-26,377.0,3,5,0,6.285714285714286,0.0,44.0,0.0
2179192,Várzea da Palma,2020-09-27,386.0,9,5,0,6.714285714285714,0.0,47.0,0.0
2179193,Várzea da Palma,2020-09-28,386.0,0,5,0,6.714285714285714,0.0,47.0,0.0
2179194,Várzea da Palma,2020-09-29,386.0,0,5,0,6.714285714285714,0.0,47.0,0.0
2179195,Várzea da Palma,2020-09-30,397.0,11,5,0,8.285714285714286,0.0,58.0,0.0
2179196,Várzea da Palma,2020-10-01,410.0,13,6,1,5.571428571428571,0.14285714285714285,39.0,1.0
2179197,Várzea da Palma,2020-10-02,418.0,8,6,0,6.285714285714286,0.14285714285714285,44.0,1.0
2179198,Várzea da Palma,2020-10-03,427.0,9,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
2179199,Várzea da Palma,2020-10-04,438.0,11,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
2179200,Várzea da Palma,2020-10-05,438.0,0,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
2179201,Várzea da Palma,2020-10-06,438.0,0,6,0,7.428571428571429,0.14285714285714285,52.0,1.0
2179202,Várzea da Palma,2020-10-07,446.0,8,6,0,7.0,0.14285714285714285,49.0,1.0
2179203,Várzea da Palma,2020-10-08,452.0,6,6,0,6.0,0.0,42.0,0.0
2179204,Várzea da Palma,2020-10-09,452.0,0,8,2,4.857142857142857,0.2857142857142857,34.0,2.0
2179205,Várzea da Palma,2020-10-10,460.0,8,8,0,4.714285714285714,0.2857142857142857,33.0,2.0
2179206,Várzea da Palma,2020-10-11,461.0,1,9,1,3.2857142857142856,0.42857142857142855,23.0,3.0
2179207,Várzea da Palma,2020-10-12,463.0,2,9,0,3.5714285714285716,0.42857142857142855,25.0,3.0
2179208,Várzea da Palma,2020-10-13,464.0,1,9,0,3.7142857142857144,0.42857142857142855,26.0,3.0
2179209,Várzea da Palma,2020-10-14,465.0,1,9,0,2.7142857142857144,0.42857142857142855,19.0,3.0
2179210,Várzea da Palma,2020-10-15,465.0,0,9,0,1.8571428571428572,0.42857142857142855,13.0,3.0
2179211,Várzea da Palma,2020-10-16,479.0,14,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
2179212,Várzea da Palma,2020-10-17,485.0,6,8,-1,3.5714285714285716,0.0,25.0,0.0
2179213,Várzea da Palma,2020-10-18,486.0,1,8,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
2179214,Várzea da Palma,2020-10-19,487.0,1,8,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
2179215,Várzea da Palma,2020-10-20,487.0,0,8,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
2179216,Várzea da Palma,2020-10-21,487.0,0,8,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
2179217,Várzea da Palma,2020-10-22,500.0,13,9,1,5.0,0.0,35.0,0.0
2179218,Várzea da Palma,2020-10-23,512.0,12,9,0,4.714285714285714,0.0,33.0,0.0
2179219,Várzea da Palma,2020-10-24,512.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
2179220,Várzea da Palma,2020-10-25,512.0,0,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2179221,Várzea da Palma,2020-10-26,519.0,7,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
2179222,Várzea da Palma,2020-10-27,522.0,3,9,0,5.0,0.14285714285714285,35.0,1.0
2179223,Várzea da Palma,2020-10-28,522.0,0,9,0,5.0,0.14285714285714285,35.0,1.0
2179224,Várzea da Palma,2020-10-29,535.0,13,9,0,5.0,0.0,35.0,0.0
2179225,Várzea da Palma,2020-10-30,536.0,1,9,0,3.4285714285714284,0.0,24.0,0.0
2179226,Várzea da Palma,2020-10-31,542.0,6,9,0,4.285714285714286,0.0,30.0,0.0
2179227,Várzea da Palma,2020-11-01,543.0,1,9,0,4.428571428571429,0.0,31.0,0.0
2179228,Várzea da Palma,2020-11-02,543.0,0,9,0,3.4285714285714284,0.0,24.0,0.0
2179229,Várzea da Palma,2020-11-03,543.0,0,9,0,3.0,0.0,21.0,0.0
2179230,Várzea da Palma,2020-11-04,555.0,12,9,0,4.714285714285714,0.0,33.0,0.0
2179231,Várzea da Palma,2020-11-05,555.0,0,9,0,2.857142857142857,0.0,20.0,0.0
2179232,Várzea da Palma,2020-11-06,563.0,8,9,0,3.857142857142857,0.0,27.0,0.0
2179233,Várzea da Palma,2020-11-07,563.0,0,9,0,3.0,0.0,21.0,0.0
2179234,Várzea da Palma,2020-11-08,571.0,8,9,0,4.0,0.0,28.0,0.0
2179235,Várzea da Palma,2020-11-09,571.0,0,9,0,4.0,0.0,28.0,0.0
2179236,Várzea da Palma,2020-11-10,574.0,3,9,0,4.428571428571429,0.0,31.0,0.0
2179237,Várzea da Palma,2020-11-11,574.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
2179238,Várzea da Palma,2020-11-12,574.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
2179239,Várzea da Palma,2020-11-13,574.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2179240,Várzea da Palma,2020-11-14,580.0,6,9,0,2.4285714285714284,0.0,17.0,0.0
2179241,Várzea da Palma,2020-11-15,580.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
2179242,Várzea da Palma,2020-11-16,581.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
2179243,Várzea da Palma,2020-11-17,581.0,0,9,0,1.0,0.0,7.0,0.0
2179244,Várzea da Palma,2020-11-18,591.0,10,9,0,2.4285714285714284,0.0,17.0,0.0
2179245,Várzea da Palma,2020-11-19,591.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
2179246,Várzea da Palma,2020-11-20,591.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
2179247,Várzea da Palma,2020-11-21,591.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2179248,Várzea da Palma,2020-11-22,591.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
2179249,Várzea da Palma,2020-11-23,591.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2179250,Várzea da Palma,2020-11-24,591.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2179251,Várzea da Palma,2020-11-25,602.0,11,9,0,1.5714285714285714,0.0,11.0,0.0
2179252,Várzea da Palma,2020-11-26,607.0,5,9,0,2.2857142857142856,0.0,16.0,0.0
2179253,Várzea da Palma,2020-11-27,609.0,2,10,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2179254,Várzea da Palma,2020-11-28,609.0,0,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2179255,Várzea da Palma,2020-11-29,609.0,0,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2179256,Várzea da Palma,2020-11-30,609.0,0,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2179257,Várzea da Palma,2020-12-01,627.0,18,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
2179258,Várzea da Palma,2020-12-02,628.0,1,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2179259,Várzea da Palma,2020-12-03,633.0,5,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2179260,Várzea da Palma,2020-12-04,633.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
2179261,Várzea da Palma,2020-12-05,635.0,2,10,0,3.7142857142857144,0.0,26.0,0.0
2179262,Várzea da Palma,2020-12-06,635.0,0,10,0,3.7142857142857144,0.0,26.0,0.0
2179263,Várzea da Palma,2020-12-07,635.0,0,10,0,3.7142857142857144,0.0,26.0,0.0
2179264,Várzea da Palma,2020-12-08,635.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
2179265,Várzea da Palma,2020-12-09,635.0,0,10,0,1.0,0.0,7.0,0.0
2179266,Várzea da Palma,2020-12-10,661.0,26,10,0,4.0,0.0,28.0,0.0
2179267,Várzea da Palma,2020-12-11,675.0,14,10,0,6.0,0.0,42.0,0.0
2179268,Várzea da Palma,2020-12-12,684.0,9,10,0,7.0,0.0,49.0,0.0
2179269,Várzea da Palma,2020-12-13,684.0,0,10,0,7.0,0.0,49.0,0.0
2179270,Várzea da Palma,2020-12-14,684.0,0,10,0,7.0,0.0,49.0,0.0
2179271,Várzea da Palma,2020-12-15,693.0,9,10,0,8.285714285714286,0.0,58.0,0.0
2179272,Várzea da Palma,2020-12-16,699.0,6,10,0,9.142857142857142,0.0,64.0,0.0
2179273,Várzea da Palma,2020-12-17,706.0,7,10,0,6.428571428571429,0.0,45.0,0.0
2179274,Várzea da Palma,2020-12-18,712.0,6,10,0,5.285714285714286,0.0,37.0,0.0
2179275,Várzea da Palma,2020-12-19,727.0,15,10,0,6.142857142857143,0.0,43.0,0.0
2179276,Várzea da Palma,2020-12-20,727.0,0,10,0,6.142857142857143,0.0,43.0,0.0
2179277,Várzea da Palma,2020-12-21,727.0,0,10,0,6.142857142857143,0.0,43.0,0.0
2179278,Várzea da Palma,2020-12-22,748.0,21,10,0,7.857142857142857,0.0,55.0,0.0
2179279,Várzea da Palma,2020-12-23,764.0,16,10,0,9.285714285714286,0.0,65.0,0.0
