index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1164377,Maracás,2020-06-14,12.0,0,1,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
1164378,Maracás,2020-06-15,13.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1164379,Maracás,2020-06-16,16.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1164380,Maracás,2020-06-17,16.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1164381,Maracás,2020-06-18,16.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1164382,Maracás,2020-06-19,17.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1164383,Maracás,2020-06-20,19.0,2,1,0,1.0,0.0,7.0,0.0
1164384,Maracás,2020-06-21,19.0,0,1,0,1.0,0.0,7.0,0.0
1164385,Maracás,2020-06-22,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1164386,Maracás,2020-06-23,25.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1164387,Maracás,2020-06-24,25.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1164388,Maracás,2020-06-25,27.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1164389,Maracás,2020-06-26,27.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1164390,Maracás,2020-06-27,29.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1164391,Maracás,2020-06-28,30.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1164392,Maracás,2020-06-29,31.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1164393,Maracás,2020-06-30,32.0,1,1,0,1.0,0.0,7.0,0.0
1164394,Maracás,2020-07-01,34.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1164395,Maracás,2020-07-02,34.0,0,1,0,1.0,0.0,7.0,0.0
1164396,Maracás,2020-07-03,36.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1164397,Maracás,2020-07-04,41.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1164398,Maracás,2020-07-05,47.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
1164399,Maracás,2020-07-06,49.0,2,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1164400,Maracás,2020-07-07,51.0,2,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1164401,Maracás,2020-07-08,51.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1164402,Maracás,2020-07-09,63.0,12,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1164403,Maracás,2020-07-10,65.0,2,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1164404,Maracás,2020-07-11,71.0,6,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1164405,Maracás,2020-07-12,74.0,3,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1164406,Maracás,2020-07-13,76.0,2,2,0,3.857142857142857,0.0,27.0,0.0
1164407,Maracás,2020-07-14,79.0,3,2,0,4.0,0.0,28.0,0.0
1164408,Maracás,2020-07-15,88.0,9,3,1,5.285714285714286,0.14285714285714285,37.0,1.0
1164409,Maracás,2020-07-16,95.0,7,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1164410,Maracás,2020-07-17,95.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1164411,Maracás,2020-07-18,102.0,7,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1164412,Maracás,2020-07-19,103.0,1,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1164413,Maracás,2020-07-20,110.0,7,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1164414,Maracás,2020-07-21,115.0,5,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1164415,Maracás,2020-07-22,144.0,29,3,0,8.0,0.0,56.0,0.0
1164416,Maracás,2020-07-23,169.0,25,3,0,10.571428571428571,0.0,74.0,0.0
1164417,Maracás,2020-07-24,177.0,8,3,0,11.714285714285714,0.0,82.0,0.0
1164418,Maracás,2020-07-25,180.0,3,3,0,11.142857142857142,0.0,78.0,0.0
1164419,Maracás,2020-07-26,188.0,8,3,0,12.142857142857142,0.0,85.0,0.0
1164420,Maracás,2020-07-27,196.0,8,3,0,12.285714285714286,0.0,86.0,0.0
1164421,Maracás,2020-07-28,203.0,7,3,0,12.571428571428571,0.0,88.0,0.0
1164422,Maracás,2020-07-29,205.0,2,3,0,8.714285714285714,0.0,61.0,0.0
1164423,Maracás,2020-07-30,234.0,29,3,0,9.285714285714286,0.0,65.0,0.0
1164424,Maracás,2020-07-31,238.0,4,3,0,8.714285714285714,0.0,61.0,0.0
1164425,Maracás,2020-08-01,250.0,12,4,1,10.0,0.14285714285714285,70.0,1.0
1164426,Maracás,2020-08-02,252.0,2,4,0,9.142857142857142,0.14285714285714285,64.0,1.0
1164427,Maracás,2020-08-03,255.0,3,4,0,8.428571428571429,0.14285714285714285,59.0,1.0
1164428,Maracás,2020-08-04,265.0,10,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
1164429,Maracás,2020-08-05,267.0,2,4,0,8.857142857142858,0.14285714285714285,62.0,1.0
1164430,Maracás,2020-08-06,269.0,2,4,0,5.0,0.14285714285714285,35.0,1.0
1164431,Maracás,2020-08-07,270.0,1,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
1164432,Maracás,2020-08-08,279.0,9,4,0,4.142857142857143,0.0,29.0,0.0
1164433,Maracás,2020-08-09,283.0,4,4,0,4.428571428571429,0.0,31.0,0.0
1164434,Maracás,2020-08-10,287.0,4,4,0,4.571428571428571,0.0,32.0,0.0
1164435,Maracás,2020-08-11,293.0,6,4,0,4.0,0.0,28.0,0.0
1164436,Maracás,2020-08-12,300.0,7,4,0,4.714285714285714,0.0,33.0,0.0
1164437,Maracás,2020-08-13,312.0,12,4,0,6.142857142857143,0.0,43.0,0.0
1164438,Maracás,2020-08-14,321.0,9,4,0,7.285714285714286,0.0,51.0,0.0
1164439,Maracás,2020-08-15,329.0,8,4,0,7.142857142857143,0.0,50.0,0.0
1164440,Maracás,2020-08-16,335.0,6,4,0,7.428571428571429,0.0,52.0,0.0
1164441,Maracás,2020-08-17,337.0,2,4,0,7.142857142857143,0.0,50.0,0.0
1164442,Maracás,2020-08-18,342.0,5,4,0,7.0,0.0,49.0,0.0
1164443,Maracás,2020-08-19,348.0,6,4,0,6.857142857142857,0.0,48.0,0.0
1164444,Maracás,2020-08-20,354.0,6,4,0,6.0,0.0,42.0,0.0
1164445,Maracás,2020-08-21,353.0,-1,5,1,4.571428571428571,0.14285714285714285,32.0,1.0
1164446,Maracás,2020-08-22,355.0,2,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1164447,Maracás,2020-08-23,357.0,2,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1164448,Maracás,2020-08-24,357.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1164449,Maracás,2020-08-25,357.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1164450,Maracás,2020-08-26,368.0,11,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1164451,Maracás,2020-08-27,385.0,17,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1164452,Maracás,2020-08-28,387.0,2,6,1,4.857142857142857,0.14285714285714285,34.0,1.0
1164453,Maracás,2020-08-29,394.0,7,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
1164454,Maracás,2020-08-30,395.0,1,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1164455,Maracás,2020-08-31,400.0,5,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
1164456,Maracás,2020-09-01,402.0,2,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
1164457,Maracás,2020-09-02,406.0,4,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1164458,Maracás,2020-09-03,408.0,2,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1164459,Maracás,2020-09-04,410.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
1164460,Maracás,2020-09-05,412.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
1164461,Maracás,2020-09-06,413.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
1164462,Maracás,2020-09-07,415.0,2,6,0,2.142857142857143,0.0,15.0,0.0
1164463,Maracás,2020-09-08,415.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1164464,Maracás,2020-09-09,426.0,11,6,0,2.857142857142857,0.0,20.0,0.0
1164465,Maracás,2020-09-10,437.0,11,6,0,4.142857142857143,0.0,29.0,0.0
1164466,Maracás,2020-09-11,445.0,8,6,0,5.0,0.0,35.0,0.0
1164467,Maracás,2020-09-12,449.0,4,6,0,5.285714285714286,0.0,37.0,0.0
1164468,Maracás,2020-09-13,450.0,1,6,0,5.285714285714286,0.0,37.0,0.0
1164469,Maracás,2020-09-14,452.0,2,6,0,5.285714285714286,0.0,37.0,0.0
1164470,Maracás,2020-09-15,473.0,21,7,1,8.285714285714286,0.14285714285714285,58.0,1.0
1164471,Maracás,2020-09-16,483.0,10,7,0,8.142857142857142,0.14285714285714285,57.0,1.0
1164472,Maracás,2020-09-17,488.0,5,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
1164473,Maracás,2020-09-18,500.0,12,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
1164474,Maracás,2020-09-19,513.0,13,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
1164475,Maracás,2020-09-20,520.0,7,7,0,10.0,0.14285714285714285,70.0,1.0
1164476,Maracás,2020-09-21,537.0,17,7,0,12.142857142857142,0.14285714285714285,85.0,1.0
1164477,Maracás,2020-09-22,544.0,7,7,0,10.142857142857142,0.0,71.0,0.0
1164478,Maracás,2020-09-23,549.0,5,7,0,9.428571428571429,0.0,66.0,0.0
1164479,Maracás,2020-09-24,556.0,7,7,0,9.714285714285714,0.0,68.0,0.0
1164480,Maracás,2020-09-25,557.0,1,7,0,8.142857142857142,0.0,57.0,0.0
1164481,Maracás,2020-09-26,567.0,10,7,0,7.714285714285714,0.0,54.0,0.0
1164482,Maracás,2020-09-27,567.0,0,7,0,6.714285714285714,0.0,47.0,0.0
1164483,Maracás,2020-09-28,568.0,1,7,0,4.428571428571429,0.0,31.0,0.0
1164484,Maracás,2020-09-29,571.0,3,7,0,3.857142857142857,0.0,27.0,0.0
1164485,Maracás,2020-09-30,587.0,16,7,0,5.428571428571429,0.0,38.0,0.0
1164486,Maracás,2020-10-01,601.0,14,7,0,6.428571428571429,0.0,45.0,0.0
1164487,Maracás,2020-10-02,611.0,10,7,0,7.714285714285714,0.0,54.0,0.0
1164488,Maracás,2020-10-03,617.0,6,9,2,7.142857142857143,0.2857142857142857,50.0,2.0
1164489,Maracás,2020-10-04,617.0,0,10,1,7.142857142857143,0.42857142857142855,50.0,3.0
1164490,Maracás,2020-10-05,621.0,4,10,0,7.571428571428571,0.42857142857142855,53.0,3.0
1164491,Maracás,2020-10-06,626.0,5,10,0,7.857142857142857,0.42857142857142855,55.0,3.0
1164492,Maracás,2020-10-07,632.0,6,10,0,6.428571428571429,0.42857142857142855,45.0,3.0
1164493,Maracás,2020-10-08,638.0,6,10,0,5.285714285714286,0.42857142857142855,37.0,3.0
1164494,Maracás,2020-10-09,642.0,4,10,0,4.428571428571429,0.42857142857142855,31.0,3.0
1164495,Maracás,2020-10-10,649.0,7,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
1164496,Maracás,2020-10-11,654.0,5,10,0,5.285714285714286,0.0,37.0,0.0
1164497,Maracás,2020-10-12,656.0,2,10,0,5.0,0.0,35.0,0.0
1164498,Maracás,2020-10-13,657.0,1,10,0,4.428571428571429,0.0,31.0,0.0
1164499,Maracás,2020-10-14,675.0,18,10,0,6.142857142857143,0.0,43.0,0.0
1164500,Maracás,2020-10-15,679.0,4,11,1,5.857142857142857,0.14285714285714285,41.0,1.0
1164501,Maracás,2020-10-16,683.0,4,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
1164502,Maracás,2020-10-17,698.0,15,11,0,7.0,0.14285714285714285,49.0,1.0
1164503,Maracás,2020-10-18,698.0,0,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
1164504,Maracás,2020-10-19,709.0,11,11,0,7.571428571428571,0.14285714285714285,53.0,1.0
1164505,Maracás,2020-10-20,715.0,6,11,0,8.285714285714286,0.14285714285714285,58.0,1.0
1164506,Maracás,2020-10-21,719.0,4,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
1164507,Maracás,2020-10-22,722.0,3,11,0,6.142857142857143,0.0,43.0,0.0
1164508,Maracás,2020-10-23,725.0,3,11,0,6.0,0.0,42.0,0.0
1164509,Maracás,2020-10-24,729.0,4,11,0,4.428571428571429,0.0,31.0,0.0
1164510,Maracás,2020-10-25,730.0,1,11,0,4.571428571428571,0.0,32.0,0.0
1164511,Maracás,2020-10-26,732.0,2,11,0,3.2857142857142856,0.0,23.0,0.0
1164512,Maracás,2020-10-27,743.0,11,11,0,4.0,0.0,28.0,0.0
1164513,Maracás,2020-10-28,746.0,3,11,0,3.857142857142857,0.0,27.0,0.0
1164514,Maracás,2020-10-29,749.0,3,11,0,3.857142857142857,0.0,27.0,0.0
1164515,Maracás,2020-10-30,750.0,1,11,0,3.5714285714285716,0.0,25.0,0.0
1164516,Maracás,2020-10-31,750.0,0,11,0,3.0,0.0,21.0,0.0
1164517,Maracás,2020-11-01,751.0,1,11,0,3.0,0.0,21.0,0.0
1164518,Maracás,2020-11-02,751.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
1164519,Maracás,2020-11-03,751.0,0,12,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1164520,Maracás,2020-11-04,751.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1164521,Maracás,2020-11-05,779.0,28,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
1164522,Maracás,2020-11-06,791.0,12,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
1164523,Maracás,2020-11-07,795.0,4,12,0,6.428571428571429,0.14285714285714285,45.0,1.0
1164524,Maracás,2020-11-08,795.0,0,12,0,6.285714285714286,0.14285714285714285,44.0,1.0
1164525,Maracás,2020-11-09,798.0,3,12,0,6.714285714285714,0.14285714285714285,47.0,1.0
1164526,Maracás,2020-11-10,801.0,3,12,0,7.142857142857143,0.0,50.0,0.0
1164527,Maracás,2020-11-11,810.0,9,13,1,8.428571428571429,0.14285714285714285,59.0,1.0
1164528,Maracás,2020-11-12,816.0,6,13,0,5.285714285714286,0.14285714285714285,37.0,1.0
1164529,Maracás,2020-11-13,824.0,8,13,0,4.714285714285714,0.14285714285714285,33.0,1.0
1164530,Maracás,2020-11-14,830.0,6,13,0,5.0,0.14285714285714285,35.0,1.0
1164531,Maracás,2020-11-15,830.0,0,13,0,5.0,0.14285714285714285,35.0,1.0
1164532,Maracás,2020-11-16,833.0,3,13,0,5.0,0.14285714285714285,35.0,1.0
1164533,Maracás,2020-11-17,833.0,0,13,0,4.571428571428571,0.14285714285714285,32.0,1.0
1164534,Maracás,2020-11-18,841.0,8,13,0,4.428571428571429,0.0,31.0,0.0
1164535,Maracás,2020-11-19,852.0,11,13,0,5.142857142857143,0.0,36.0,0.0
1164536,Maracás,2020-11-20,856.0,4,13,0,4.571428571428571,0.0,32.0,0.0
1164537,Maracás,2020-11-21,863.0,7,13,0,4.714285714285714,0.0,33.0,0.0
1164538,Maracás,2020-11-22,865.0,2,13,0,5.0,0.0,35.0,0.0
1164539,Maracás,2020-11-23,865.0,0,13,0,4.571428571428571,0.0,32.0,0.0
1164540,Maracás,2020-11-24,871.0,6,14,1,5.428571428571429,0.14285714285714285,38.0,1.0
1164541,Maracás,2020-11-25,888.0,17,14,0,6.714285714285714,0.14285714285714285,47.0,1.0
1164542,Maracás,2020-11-26,901.0,13,14,0,7.0,0.14285714285714285,49.0,1.0
1164543,Maracás,2020-11-27,902.0,1,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
1164544,Maracás,2020-11-28,926.0,24,14,0,9.0,0.14285714285714285,63.0,1.0
1164545,Maracás,2020-11-29,936.0,10,14,0,10.142857142857142,0.14285714285714285,71.0,1.0
1164546,Maracás,2020-11-30,936.0,0,14,0,10.142857142857142,0.14285714285714285,71.0,1.0
1164547,Maracás,2020-12-01,941.0,5,14,0,10.0,0.0,70.0,0.0
1164548,Maracás,2020-12-02,948.0,7,14,0,8.571428571428571,0.0,60.0,0.0
1164549,Maracás,2020-12-03,949.0,1,14,0,6.857142857142857,0.0,48.0,0.0
1164550,Maracás,2020-12-04,966.0,17,14,0,9.142857142857142,0.0,64.0,0.0
1164551,Maracás,2020-12-05,971.0,5,14,0,6.428571428571429,0.0,45.0,0.0
1164552,Maracás,2020-12-06,1013.0,42,14,0,11.0,0.0,77.0,0.0
1164553,Maracás,2020-12-07,1013.0,0,14,0,11.0,0.0,77.0,0.0
1164554,Maracás,2020-12-08,1038.0,25,14,0,13.857142857142858,0.0,97.0,0.0
1164555,Maracás,2020-12-09,1053.0,15,14,0,15.0,0.0,105.0,0.0
1164556,Maracás,2020-12-10,1085.0,32,14,0,19.428571428571427,0.0,136.0,0.0
1164557,Maracás,2020-12-11,1097.0,12,14,0,18.714285714285715,0.0,131.0,0.0
1164558,Maracás,2020-12-12,1104.0,7,14,0,19.0,0.0,133.0,0.0
1164559,Maracás,2020-12-13,1110.0,6,14,0,13.857142857142858,0.0,97.0,0.0
1164560,Maracás,2020-12-14,1125.0,15,14,0,16.0,0.0,112.0,0.0
1164561,Maracás,2020-12-15,1150.0,25,14,0,16.0,0.0,112.0,0.0
1164562,Maracás,2020-12-16,1165.0,15,14,0,16.0,0.0,112.0,0.0
1164563,Maracás,2020-12-17,1173.0,8,14,0,12.571428571428571,0.0,88.0,0.0
1164564,Maracás,2020-12-18,1188.0,15,14,0,13.0,0.0,91.0,0.0
1164565,Maracás,2020-12-19,1200.0,12,14,0,13.714285714285714,0.0,96.0,0.0
1164566,Maracás,2020-12-20,1202.0,2,14,0,13.142857142857142,0.0,92.0,0.0
1164567,Maracás,2020-12-21,1203.0,1,14,0,11.142857142857142,0.0,78.0,0.0
1164568,Maracás,2020-12-22,1226.0,23,14,0,10.857142857142858,0.0,76.0,0.0
1164569,Maracás,2020-12-23,1243.0,17,14,0,11.142857142857142,0.0,78.0,0.0
1164570,Maracás,2020-12-24,1247.0,4,14,0,10.571428571428571,0.0,74.0,0.0
1164571,Maracás,2020-12-25,1248.0,1,15,1,8.571428571428571,0.14285714285714285,60.0,1.0
1164572,Maracás,2020-12-26,1250.0,2,15,0,7.142857142857143,0.14285714285714285,50.0,1.0
1164573,Maracás,2020-12-27,1258.0,8,15,0,8.0,0.14285714285714285,56.0,1.0
1164574,Maracás,2020-12-28,1266.0,8,15,0,9.0,0.14285714285714285,63.0,1.0
1164575,Maracás,2020-12-29,1277.0,11,15,0,7.285714285714286,0.14285714285714285,51.0,1.0
1164576,Maracás,2020-12-30,1289.0,12,15,0,6.571428571428571,0.14285714285714285,46.0,1.0
1164577,Maracás,2020-12-31,1293.0,4,16,1,6.571428571428571,0.2857142857142857,46.0,2.0
1164578,Maracás,2021-01-01,1293.0,0,16,0,6.428571428571429,0.14285714285714285,45.0,1.0
1164579,Maracás,2021-01-02,1294.0,1,16,0,6.285714285714286,0.14285714285714285,44.0,1.0
1164580,Maracás,2021-01-03,1306.0,12,16,0,6.857142857142857,0.14285714285714285,48.0,1.0
1164581,Maracás,2021-01-04,1306.0,0,17,1,5.714285714285714,0.2857142857142857,40.0,2.0
1164582,Maracás,2021-01-05,1312.0,6,17,0,5.0,0.2857142857142857,35.0,2.0
1164583,Maracás,2021-01-06,1313.0,1,17,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1164584,Maracás,2021-01-07,1321.0,8,17,0,4.0,0.14285714285714285,28.0,1.0
1164585,Maracás,2021-01-08,1323.0,2,17,0,4.285714285714286,0.14285714285714285,30.0,1.0
1164586,Maracás,2021-01-09,1326.0,3,17,0,4.571428571428571,0.14285714285714285,32.0,1.0
1164587,Maracás,2021-01-10,1329.0,3,17,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1164588,Maracás,2021-01-11,1329.0,0,19,2,3.2857142857142856,0.2857142857142857,23.0,2.0
1164589,Maracás,2021-01-12,1337.0,8,19,0,3.5714285714285716,0.2857142857142857,25.0,2.0
