index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1401572,Novorizonte,2020-09-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1401573,Novorizonte,2020-09-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1401574,Novorizonte,2020-09-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1401575,Novorizonte,2020-09-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1401576,Novorizonte,2020-09-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1401577,Novorizonte,2020-09-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1401578,Novorizonte,2020-09-13,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1401579,Novorizonte,2020-09-14,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1401580,Novorizonte,2020-09-15,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1401581,Novorizonte,2020-09-16,2.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1401582,Novorizonte,2020-09-17,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1401583,Novorizonte,2020-09-18,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1401584,Novorizonte,2020-09-19,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1401585,Novorizonte,2020-09-20,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1401586,Novorizonte,2020-09-21,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1401587,Novorizonte,2020-09-22,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1401588,Novorizonte,2020-09-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1401589,Novorizonte,2020-09-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1401590,Novorizonte,2020-09-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1401591,Novorizonte,2020-09-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1401592,Novorizonte,2020-09-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1401593,Novorizonte,2020-09-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1401594,Novorizonte,2020-09-29,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1401595,Novorizonte,2020-09-30,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1401596,Novorizonte,2020-10-01,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1401597,Novorizonte,2020-10-02,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1401598,Novorizonte,2020-10-03,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1401599,Novorizonte,2020-10-04,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1401600,Novorizonte,2020-10-05,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1401601,Novorizonte,2020-10-06,3.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1401602,Novorizonte,2020-10-07,4.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1401603,Novorizonte,2020-10-08,4.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1401604,Novorizonte,2020-10-09,4.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1401605,Novorizonte,2020-10-10,4.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1401606,Novorizonte,2020-10-11,4.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1401607,Novorizonte,2020-10-12,4.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1401608,Novorizonte,2020-10-13,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1401609,Novorizonte,2020-10-14,4.0,0,2,0,0.0,0.0,0.0,0.0
1401610,Novorizonte,2020-10-15,4.0,0,2,0,0.0,0.0,0.0,0.0
1401611,Novorizonte,2020-10-16,4.0,0,2,0,0.0,0.0,0.0,0.0
1401612,Novorizonte,2020-10-17,4.0,0,2,0,0.0,0.0,0.0,0.0
1401613,Novorizonte,2020-10-18,4.0,0,2,0,0.0,0.0,0.0,0.0
1401614,Novorizonte,2020-10-19,4.0,0,2,0,0.0,0.0,0.0,0.0
1401615,Novorizonte,2020-10-20,4.0,0,2,0,0.0,0.0,0.0,0.0
1401616,Novorizonte,2020-10-21,5.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1401617,Novorizonte,2020-10-22,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1401618,Novorizonte,2020-10-23,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1401619,Novorizonte,2020-10-24,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1401620,Novorizonte,2020-10-25,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1401621,Novorizonte,2020-10-26,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1401622,Novorizonte,2020-10-27,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1401623,Novorizonte,2020-10-28,5.0,0,2,0,0.0,0.0,0.0,0.0
1401624,Novorizonte,2020-10-29,5.0,0,2,0,0.0,0.0,0.0,0.0
1401625,Novorizonte,2020-10-30,8.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1401626,Novorizonte,2020-10-31,8.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1401627,Novorizonte,2020-11-01,8.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1401628,Novorizonte,2020-11-02,8.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1401629,Novorizonte,2020-11-03,8.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1401630,Novorizonte,2020-11-04,8.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1401631,Novorizonte,2020-11-05,8.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1401632,Novorizonte,2020-11-06,8.0,0,2,0,0.0,0.0,0.0,0.0
1401633,Novorizonte,2020-11-07,8.0,0,2,0,0.0,0.0,0.0,0.0
1401634,Novorizonte,2020-11-08,8.0,0,2,0,0.0,0.0,0.0,0.0
1401635,Novorizonte,2020-11-09,8.0,0,2,0,0.0,0.0,0.0,0.0
1401636,Novorizonte,2020-11-10,8.0,0,2,0,0.0,0.0,0.0,0.0
1401637,Novorizonte,2020-11-11,8.0,0,2,0,0.0,0.0,0.0,0.0
1401638,Novorizonte,2020-11-12,8.0,0,2,0,0.0,0.0,0.0,0.0
1401639,Novorizonte,2020-11-13,8.0,0,2,0,0.0,0.0,0.0,0.0
1401640,Novorizonte,2020-11-14,8.0,0,2,0,0.0,0.0,0.0,0.0
1401641,Novorizonte,2020-11-15,8.0,0,2,0,0.0,0.0,0.0,0.0
1401642,Novorizonte,2020-11-16,8.0,0,2,0,0.0,0.0,0.0,0.0
1401643,Novorizonte,2020-11-17,8.0,0,2,0,0.0,0.0,0.0,0.0
1401644,Novorizonte,2020-11-18,9.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1401645,Novorizonte,2020-11-19,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1401646,Novorizonte,2020-11-20,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1401647,Novorizonte,2020-11-21,10.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1401648,Novorizonte,2020-11-22,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1401649,Novorizonte,2020-11-23,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1401650,Novorizonte,2020-11-24,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1401651,Novorizonte,2020-11-25,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1401652,Novorizonte,2020-11-26,15.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1401653,Novorizonte,2020-11-27,17.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1401654,Novorizonte,2020-11-28,18.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1401655,Novorizonte,2020-11-29,18.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1401656,Novorizonte,2020-11-30,18.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1401657,Novorizonte,2020-12-01,19.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1401658,Novorizonte,2020-12-02,21.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1401659,Novorizonte,2020-12-03,21.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1401660,Novorizonte,2020-12-04,21.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1401661,Novorizonte,2020-12-05,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1401662,Novorizonte,2020-12-06,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1401663,Novorizonte,2020-12-07,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1401664,Novorizonte,2020-12-08,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1401665,Novorizonte,2020-12-09,21.0,0,2,0,0.0,0.0,0.0,0.0
1401666,Novorizonte,2020-12-10,21.0,0,2,0,0.0,0.0,0.0,0.0
1401667,Novorizonte,2020-12-11,21.0,0,2,0,0.0,0.0,0.0,0.0
1401668,Novorizonte,2020-12-12,21.0,0,2,0,0.0,0.0,0.0,0.0
1401669,Novorizonte,2020-12-13,21.0,0,2,0,0.0,0.0,0.0,0.0
1401670,Novorizonte,2020-12-14,21.0,0,2,0,0.0,0.0,0.0,0.0
1401671,Novorizonte,2020-12-15,21.0,0,2,0,0.0,0.0,0.0,0.0
1401672,Novorizonte,2020-12-16,21.0,0,2,0,0.0,0.0,0.0,0.0
1401673,Novorizonte,2020-12-17,30.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
1401674,Novorizonte,2020-12-18,30.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1401675,Novorizonte,2020-12-19,30.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1401676,Novorizonte,2020-12-20,30.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1401677,Novorizonte,2020-12-21,30.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1401678,Novorizonte,2020-12-22,30.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1401679,Novorizonte,2020-12-23,30.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1401680,Novorizonte,2020-12-24,37.0,7,2,0,1.0,0.0,7.0,0.0
1401681,Novorizonte,2020-12-25,37.0,0,2,0,1.0,0.0,7.0,0.0
1401682,Novorizonte,2020-12-26,37.0,0,2,0,1.0,0.0,7.0,0.0
1401683,Novorizonte,2020-12-27,37.0,0,2,0,1.0,0.0,7.0,0.0
1401684,Novorizonte,2020-12-28,37.0,0,2,0,1.0,0.0,7.0,0.0
1401685,Novorizonte,2020-12-29,37.0,0,2,0,1.0,0.0,7.0,0.0
1401686,Novorizonte,2020-12-30,37.0,0,2,0,1.0,0.0,7.0,0.0
1401687,Novorizonte,2020-12-31,37.0,0,2,0,0.0,0.0,0.0,0.0
1401688,Novorizonte,2021-01-01,37.0,0,2,0,0.0,0.0,0.0,0.0
1401689,Novorizonte,2021-01-02,37.0,0,2,0,0.0,0.0,0.0,0.0
1401690,Novorizonte,2021-01-03,37.0,0,2,0,0.0,0.0,0.0,0.0
1401691,Novorizonte,2021-01-04,37.0,0,2,0,0.0,0.0,0.0,0.0
1401692,Novorizonte,2021-01-05,37.0,0,2,0,0.0,0.0,0.0,0.0
1401693,Novorizonte,2021-01-06,37.0,0,2,0,0.0,0.0,0.0,0.0
1401694,Novorizonte,2021-01-07,37.0,0,2,0,0.0,0.0,0.0,0.0
1401695,Novorizonte,2021-01-08,37.0,0,2,0,0.0,0.0,0.0,0.0
1401696,Novorizonte,2021-01-09,37.0,0,1,-1,0.0,-0.14285714285714285,0.0,-1.0
1401697,Novorizonte,2021-01-10,37.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1401698,Novorizonte,2021-01-11,37.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1401699,Novorizonte,2021-01-12,37.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1401700,Novorizonte,2021-01-13,37.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1401701,Novorizonte,2021-01-14,42.0,5,1,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1401702,Novorizonte,2021-01-15,43.0,1,1,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1401703,Novorizonte,2021-01-16,44.0,1,1,0,1.0,0.0,7.0,0.0
1401704,Novorizonte,2021-01-17,44.0,0,1,0,1.0,0.0,7.0,0.0
1401705,Novorizonte,2021-01-18,44.0,0,1,0,1.0,0.0,7.0,0.0
1401706,Novorizonte,2021-01-19,44.0,0,1,0,1.0,0.0,7.0,0.0
1401707,Novorizonte,2021-01-20,44.0,0,1,0,1.0,0.0,7.0,0.0
1401708,Novorizonte,2021-01-21,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
