index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
352683,Calçado,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
352684,Calçado,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
352685,Calçado,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
352686,Calçado,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
352687,Calçado,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
352688,Calçado,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
352689,Calçado,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352690,Calçado,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352691,Calçado,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352692,Calçado,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352693,Calçado,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352694,Calçado,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352695,Calçado,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
352696,Calçado,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
352697,Calçado,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
352698,Calçado,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
352699,Calçado,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
352700,Calçado,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
352701,Calçado,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
352702,Calçado,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
352703,Calçado,2020-05-31,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
352704,Calçado,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352705,Calçado,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352706,Calçado,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352707,Calçado,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352708,Calçado,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352709,Calçado,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
352710,Calçado,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
352711,Calçado,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
352712,Calçado,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
352713,Calçado,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
352714,Calçado,2020-06-11,8.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
352715,Calçado,2020-06-12,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
352716,Calçado,2020-06-13,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
352717,Calçado,2020-06-14,9.0,1,0,0,1.0,0.0,7.0,0.0
352718,Calçado,2020-06-15,9.0,0,0,0,1.0,0.0,7.0,0.0
352719,Calçado,2020-06-16,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
352720,Calçado,2020-06-17,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
352721,Calçado,2020-06-18,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
352722,Calçado,2020-06-19,14.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
352723,Calçado,2020-06-20,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
352724,Calçado,2020-06-21,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
352725,Calçado,2020-06-22,16.0,2,0,0,1.0,0.0,7.0,0.0
352726,Calçado,2020-06-23,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
352727,Calçado,2020-06-24,18.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
352728,Calçado,2020-06-25,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
352729,Calçado,2020-06-26,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
352730,Calçado,2020-06-27,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
352731,Calçado,2020-06-28,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
352732,Calçado,2020-06-29,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
352733,Calçado,2020-06-30,20.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
352734,Calçado,2020-07-01,20.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
352735,Calçado,2020-07-02,22.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
352736,Calçado,2020-07-03,23.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
352737,Calçado,2020-07-04,24.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
352738,Calçado,2020-07-05,24.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
352739,Calçado,2020-07-06,24.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
352740,Calçado,2020-07-07,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
352741,Calçado,2020-07-08,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
352742,Calçado,2020-07-09,25.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
352743,Calçado,2020-07-10,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
352744,Calçado,2020-07-11,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
352745,Calçado,2020-07-12,28.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
352746,Calçado,2020-07-13,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
352747,Calçado,2020-07-14,29.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
352748,Calçado,2020-07-15,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
352749,Calçado,2020-07-16,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
352750,Calçado,2020-07-17,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
352751,Calçado,2020-07-18,30.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
352752,Calçado,2020-07-19,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
352753,Calçado,2020-07-20,33.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
352754,Calçado,2020-07-21,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
352755,Calçado,2020-07-22,35.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
352756,Calçado,2020-07-23,36.0,1,1,0,1.0,0.0,7.0,0.0
352757,Calçado,2020-07-24,36.0,0,1,0,1.0,0.0,7.0,0.0
352758,Calçado,2020-07-25,37.0,1,1,0,1.0,0.0,7.0,0.0
352759,Calçado,2020-07-26,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
352760,Calçado,2020-07-27,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
352761,Calçado,2020-07-28,38.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
352762,Calçado,2020-07-29,39.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
352763,Calçado,2020-07-30,41.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
352764,Calçado,2020-07-31,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
352765,Calçado,2020-08-01,42.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
352766,Calçado,2020-08-02,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
352767,Calçado,2020-08-03,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
352768,Calçado,2020-08-04,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
352769,Calçado,2020-08-05,44.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
352770,Calçado,2020-08-06,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
352771,Calçado,2020-08-07,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
352772,Calçado,2020-08-08,45.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
352773,Calçado,2020-08-09,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
352774,Calçado,2020-08-10,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
352775,Calçado,2020-08-11,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
352776,Calçado,2020-08-12,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
352777,Calçado,2020-08-13,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
352778,Calçado,2020-08-14,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
352779,Calçado,2020-08-15,45.0,0,1,0,0.0,0.0,0.0,0.0
352780,Calçado,2020-08-16,45.0,0,1,0,0.0,0.0,0.0,0.0
352781,Calçado,2020-08-17,45.0,0,1,0,0.0,0.0,0.0,0.0
352782,Calçado,2020-08-18,45.0,0,1,0,0.0,0.0,0.0,0.0
352783,Calçado,2020-08-19,45.0,0,1,0,0.0,0.0,0.0,0.0
352784,Calçado,2020-08-20,45.0,0,1,0,0.0,0.0,0.0,0.0
352785,Calçado,2020-08-21,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
352786,Calçado,2020-08-22,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
352787,Calçado,2020-08-23,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
352788,Calçado,2020-08-24,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
352789,Calçado,2020-08-25,48.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
352790,Calçado,2020-08-26,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
352791,Calçado,2020-08-27,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
352792,Calçado,2020-08-28,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
352793,Calçado,2020-08-29,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
352794,Calçado,2020-08-30,50.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
352795,Calçado,2020-08-31,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
352796,Calçado,2020-09-01,55.0,5,1,0,1.0,0.0,7.0,0.0
352797,Calçado,2020-09-02,54.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
352798,Calçado,2020-09-03,55.0,1,1,0,1.0,0.0,7.0,0.0
352799,Calçado,2020-09-04,56.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
352800,Calçado,2020-09-05,56.0,0,1,0,1.0,0.0,7.0,0.0
352801,Calçado,2020-09-06,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
352802,Calçado,2020-09-07,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
352803,Calçado,2020-09-08,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
352804,Calçado,2020-09-09,57.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
352805,Calçado,2020-09-10,56.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
352806,Calçado,2020-09-11,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
352807,Calçado,2020-09-12,56.0,-1,1,0,0.0,0.0,0.0,0.0
352808,Calçado,2020-09-13,58.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
352809,Calçado,2020-09-14,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
352810,Calçado,2020-09-15,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
352811,Calçado,2020-09-16,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
352812,Calçado,2020-09-17,59.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
352813,Calçado,2020-09-18,60.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
352814,Calçado,2020-09-19,60.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
352815,Calçado,2020-09-20,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
352816,Calçado,2020-09-21,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
352817,Calçado,2020-09-22,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
352818,Calçado,2020-09-23,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
352819,Calçado,2020-09-24,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
352820,Calçado,2020-09-25,61.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
352821,Calçado,2020-09-26,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
352822,Calçado,2020-09-27,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
352823,Calçado,2020-09-28,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
352824,Calçado,2020-09-29,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
352825,Calçado,2020-09-30,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
352826,Calçado,2020-10-01,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
352827,Calçado,2020-10-02,61.0,0,1,0,0.0,0.0,0.0,0.0
352828,Calçado,2020-10-03,61.0,0,1,0,0.0,0.0,0.0,0.0
352829,Calçado,2020-10-04,61.0,0,1,0,0.0,0.0,0.0,0.0
352830,Calçado,2020-10-05,61.0,0,1,0,0.0,0.0,0.0,0.0
352831,Calçado,2020-10-06,61.0,0,1,0,0.0,0.0,0.0,0.0
352832,Calçado,2020-10-07,61.0,0,1,0,0.0,0.0,0.0,0.0
352833,Calçado,2020-10-08,61.0,0,1,0,0.0,0.0,0.0,0.0
352834,Calçado,2020-10-09,61.0,0,1,0,0.0,0.0,0.0,0.0
352835,Calçado,2020-10-10,61.0,0,1,0,0.0,0.0,0.0,0.0
352836,Calçado,2020-10-11,61.0,0,1,0,0.0,0.0,0.0,0.0
352837,Calçado,2020-10-12,61.0,0,1,0,0.0,0.0,0.0,0.0
352838,Calçado,2020-10-13,61.0,0,1,0,0.0,0.0,0.0,0.0
352839,Calçado,2020-10-14,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
352840,Calçado,2020-10-15,63.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
352841,Calçado,2020-10-16,64.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
352842,Calçado,2020-10-17,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
352843,Calçado,2020-10-18,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
352844,Calçado,2020-10-19,66.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
352845,Calçado,2020-10-20,66.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
352846,Calçado,2020-10-21,71.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
352847,Calçado,2020-10-22,74.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
352848,Calçado,2020-10-23,74.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
352849,Calçado,2020-10-24,75.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
352850,Calçado,2020-10-25,78.0,3,2,1,2.0,0.14285714285714285,14.0,1.0
352851,Calçado,2020-10-26,78.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
352852,Calçado,2020-10-27,88.0,10,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
352853,Calçado,2020-10-28,95.0,7,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
352854,Calçado,2020-10-29,95.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
352855,Calçado,2020-10-30,111.0,16,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
352856,Calçado,2020-10-31,111.0,0,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
352857,Calçado,2020-11-01,111.0,0,2,0,4.714285714285714,0.0,33.0,0.0
352858,Calçado,2020-11-02,111.0,0,2,0,4.714285714285714,0.0,33.0,0.0
352859,Calçado,2020-11-03,110.0,-1,2,0,3.142857142857143,0.0,22.0,0.0
352860,Calçado,2020-11-04,110.0,0,2,0,2.142857142857143,0.0,15.0,0.0
352861,Calçado,2020-11-05,113.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
352862,Calçado,2020-11-06,117.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
352863,Calçado,2020-11-07,118.0,1,2,0,1.0,0.0,7.0,0.0
352864,Calçado,2020-11-08,118.0,0,2,0,1.0,0.0,7.0,0.0
352865,Calçado,2020-11-09,118.0,0,2,0,1.0,0.0,7.0,0.0
352866,Calçado,2020-11-10,119.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
352867,Calçado,2020-11-11,119.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
352868,Calçado,2020-11-12,119.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
352869,Calçado,2020-11-13,120.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
352870,Calçado,2020-11-14,120.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
352871,Calçado,2020-11-15,120.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
352872,Calçado,2020-11-16,120.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
352873,Calçado,2020-11-17,120.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
352874,Calçado,2020-11-18,122.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
352875,Calçado,2020-11-19,122.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
352876,Calçado,2020-11-20,122.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
352877,Calçado,2020-11-21,122.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
352878,Calçado,2020-11-22,121.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
352879,Calçado,2020-11-23,123.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
352880,Calçado,2020-11-24,123.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
352881,Calçado,2020-11-25,126.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
352882,Calçado,2020-11-26,126.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
352883,Calçado,2020-11-27,126.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
352884,Calçado,2020-11-28,127.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
352885,Calçado,2020-11-29,127.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
352886,Calçado,2020-11-30,127.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
352887,Calçado,2020-12-01,129.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
352888,Calçado,2020-12-02,130.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
352889,Calçado,2020-12-03,130.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
352890,Calçado,2020-12-04,130.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
352891,Calçado,2020-12-05,130.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
352892,Calçado,2020-12-06,133.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
352893,Calçado,2020-12-07,135.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
352894,Calçado,2020-12-08,137.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
352895,Calçado,2020-12-09,140.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
352896,Calçado,2020-12-10,141.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
352897,Calçado,2020-12-11,141.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
352898,Calçado,2020-12-12,142.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
352899,Calçado,2020-12-13,142.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
352900,Calçado,2020-12-14,145.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
352901,Calçado,2020-12-15,148.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
352902,Calçado,2020-12-16,153.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
352903,Calçado,2020-12-17,153.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
352904,Calçado,2020-12-18,161.0,8,2,0,2.857142857142857,0.0,20.0,0.0
352905,Calçado,2020-12-19,161.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
352906,Calçado,2020-12-20,161.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
352907,Calçado,2020-12-21,166.0,5,2,0,3.0,0.0,21.0,0.0
352908,Calçado,2020-12-22,166.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
352909,Calçado,2020-12-23,169.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
352910,Calçado,2020-12-24,169.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
352911,Calçado,2020-12-25,169.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
352912,Calçado,2020-12-26,169.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
352913,Calçado,2020-12-27,170.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
352914,Calçado,2020-12-28,170.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
352915,Calçado,2020-12-29,170.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
352916,Calçado,2020-12-30,170.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
352917,Calçado,2020-12-31,171.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
352918,Calçado,2021-01-01,177.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
352919,Calçado,2021-01-02,177.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
352920,Calçado,2021-01-03,178.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
352921,Calçado,2021-01-04,178.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
352922,Calçado,2021-01-05,178.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
352923,Calçado,2021-01-06,180.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
352924,Calçado,2021-01-07,180.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
352925,Calçado,2021-01-08,181.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
352926,Calçado,2021-01-09,183.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
352927,Calçado,2021-01-10,187.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
352928,Calçado,2021-01-11,187.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
352929,Calçado,2021-01-12,187.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
352930,Calçado,2021-01-13,189.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
352931,Calçado,2021-01-14,189.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
352932,Calçado,2021-01-15,193.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
352933,Calçado,2021-01-16,193.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
352934,Calçado,2021-01-17,193.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
352935,Calçado,2021-01-18,193.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
352936,Calçado,2021-01-19,193.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
352937,Calçado,2021-01-20,192.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
352938,Calçado,2021-01-21,192.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
352939,Calçado,2021-01-22,194.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
352940,Calçado,2021-01-23,195.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
352941,Calçado,2021-01-24,195.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
352942,Calçado,2021-01-25,195.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
352943,Calçado,2021-01-26,198.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
352944,Calçado,2021-01-27,198.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
352945,Calçado,2021-01-28,199.0,1,2,0,1.0,0.0,7.0,0.0
352946,Calçado,2021-01-29,205.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
