index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
148531,Armação dos Búzios,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
148532,Armação dos Búzios,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
148533,Armação dos Búzios,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
148534,Armação dos Búzios,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
148535,Armação dos Búzios,2020-04-19,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
148536,Armação dos Búzios,2020-04-20,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
148537,Armação dos Búzios,2020-04-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
148538,Armação dos Búzios,2020-04-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
148539,Armação dos Búzios,2020-04-23,2.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
148540,Armação dos Búzios,2020-04-24,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
148541,Armação dos Búzios,2020-04-25,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
148542,Armação dos Búzios,2020-04-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
148543,Armação dos Búzios,2020-04-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
148544,Armação dos Búzios,2020-04-28,13.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
148545,Armação dos Búzios,2020-04-29,11.0,-2,0,0,1.0,0.0,7.0,0.0
148546,Armação dos Búzios,2020-04-30,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
148547,Armação dos Búzios,2020-05-01,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
148548,Armação dos Búzios,2020-05-02,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
148549,Armação dos Búzios,2020-05-03,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
148550,Armação dos Búzios,2020-05-04,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
148551,Armação dos Búzios,2020-05-05,13.0,0,0,0,0.0,0.0,0.0,0.0
148552,Armação dos Búzios,2020-05-06,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
148553,Armação dos Búzios,2020-05-07,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
148554,Armação dos Búzios,2020-05-08,21.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
148555,Armação dos Búzios,2020-05-09,20.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
148556,Armação dos Búzios,2020-05-10,20.0,0,0,0,1.0,0.0,7.0,0.0
148557,Armação dos Búzios,2020-05-11,22.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
148558,Armação dos Búzios,2020-05-12,23.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
148559,Armação dos Búzios,2020-05-13,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
148560,Armação dos Búzios,2020-05-14,28.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
148561,Armação dos Búzios,2020-05-15,28.0,0,0,0,1.0,0.0,7.0,0.0
148562,Armação dos Búzios,2020-05-16,31.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
148563,Armação dos Búzios,2020-05-17,31.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
148564,Armação dos Búzios,2020-05-18,33.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
148565,Armação dos Búzios,2020-05-19,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
148566,Armação dos Búzios,2020-05-20,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
148567,Armação dos Búzios,2020-05-21,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
148568,Armação dos Búzios,2020-05-22,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
148569,Armação dos Búzios,2020-05-23,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
148570,Armação dos Búzios,2020-05-24,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
148571,Armação dos Búzios,2020-05-25,34.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
148572,Armação dos Búzios,2020-05-26,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
148573,Armação dos Búzios,2020-05-27,35.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
148574,Armação dos Búzios,2020-05-28,35.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
148575,Armação dos Búzios,2020-05-29,39.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
148576,Armação dos Búzios,2020-05-30,71.0,32,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
148577,Armação dos Búzios,2020-05-31,71.0,0,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
148578,Armação dos Búzios,2020-06-01,71.0,0,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
148579,Armação dos Búzios,2020-06-02,112.0,41,2,1,11.142857142857142,0.2857142857142857,78.0,2.0
148580,Armação dos Búzios,2020-06-03,112.0,0,3,1,11.0,0.2857142857142857,77.0,2.0
148581,Armação dos Búzios,2020-06-04,113.0,1,3,0,11.142857142857142,0.2857142857142857,78.0,2.0
148582,Armação dos Búzios,2020-06-05,114.0,1,3,0,10.714285714285714,0.2857142857142857,75.0,2.0
148583,Armação dos Búzios,2020-06-06,113.0,-1,3,0,6.0,0.2857142857142857,42.0,2.0
148584,Armação dos Búzios,2020-06-07,117.0,4,3,0,6.571428571428571,0.2857142857142857,46.0,2.0
148585,Armação dos Búzios,2020-06-08,114.0,-3,3,0,6.142857142857143,0.2857142857142857,43.0,2.0
148586,Armação dos Búzios,2020-06-09,115.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
148587,Armação dos Búzios,2020-06-10,115.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
148588,Armação dos Búzios,2020-06-11,117.0,2,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
148589,Armação dos Búzios,2020-06-12,118.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
148590,Armação dos Búzios,2020-06-13,116.0,-2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
148591,Armação dos Búzios,2020-06-14,117.0,1,4,0,0.0,0.14285714285714285,0.0,1.0
148592,Armação dos Búzios,2020-06-15,117.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
148593,Armação dos Búzios,2020-06-16,114.0,-3,5,1,-0.14285714285714285,0.2857142857142857,-1.0,2.0
148594,Armação dos Búzios,2020-06-17,128.0,14,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
148595,Armação dos Búzios,2020-06-18,128.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
148596,Armação dos Búzios,2020-06-19,128.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
148597,Armação dos Búzios,2020-06-20,160.0,32,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
148598,Armação dos Búzios,2020-06-21,160.0,0,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
148599,Armação dos Búzios,2020-06-22,161.0,1,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
148600,Armação dos Búzios,2020-06-23,372.0,211,5,0,36.857142857142854,0.0,258.0,0.0
148601,Armação dos Búzios,2020-06-24,451.0,79,5,0,46.142857142857146,0.0,323.0,0.0
148602,Armação dos Búzios,2020-06-25,199.0,-252,5,0,10.142857142857142,0.0,71.0,0.0
148603,Armação dos Búzios,2020-06-26,176.0,-23,5,0,6.857142857142857,0.0,48.0,0.0
148604,Armação dos Búzios,2020-06-27,176.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
148605,Armação dos Búzios,2020-06-28,162.0,-14,5,0,0.2857142857142857,0.0,2.0,0.0
148606,Armação dos Búzios,2020-06-29,162.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
148607,Armação dos Búzios,2020-06-30,165.0,3,6,1,-29.571428571428573,0.14285714285714285,-207.0,1.0
148608,Armação dos Búzios,2020-07-01,180.0,15,7,1,-38.714285714285715,0.2857142857142857,-271.0,2.0
148609,Armação dos Búzios,2020-07-02,181.0,1,7,0,-2.5714285714285716,0.2857142857142857,-18.0,2.0
148610,Armação dos Búzios,2020-07-03,181.0,0,7,0,0.7142857142857143,0.2857142857142857,5.0,2.0
148611,Armação dos Búzios,2020-07-04,181.0,0,8,1,0.7142857142857143,0.42857142857142855,5.0,3.0
148612,Armação dos Búzios,2020-07-05,181.0,0,8,0,2.7142857142857144,0.42857142857142855,19.0,3.0
148613,Armação dos Búzios,2020-07-06,182.0,1,8,0,2.857142857142857,0.42857142857142855,20.0,3.0
148614,Armação dos Búzios,2020-07-07,185.0,3,9,1,2.857142857142857,0.42857142857142855,20.0,3.0
148615,Armação dos Búzios,2020-07-08,185.0,0,9,0,0.7142857142857143,0.2857142857142857,5.0,2.0
148616,Armação dos Búzios,2020-07-09,188.0,3,9,0,1.0,0.2857142857142857,7.0,2.0
148617,Armação dos Búzios,2020-07-10,190.0,2,9,0,1.2857142857142858,0.2857142857142857,9.0,2.0
148618,Armação dos Búzios,2020-07-11,190.0,0,10,1,1.2857142857142858,0.2857142857142857,9.0,2.0
148619,Armação dos Búzios,2020-07-12,190.0,0,10,0,1.2857142857142858,0.2857142857142857,9.0,2.0
148620,Armação dos Búzios,2020-07-13,190.0,0,10,0,1.1428571428571428,0.2857142857142857,8.0,2.0
148621,Armação dos Búzios,2020-07-14,188.0,-2,8,-2,0.42857142857142855,-0.14285714285714285,3.0,-1.0
148622,Armação dos Búzios,2020-07-15,188.0,0,8,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
148623,Armação dos Búzios,2020-07-16,188.0,0,8,0,0.0,-0.14285714285714285,0.0,-1.0
148624,Armação dos Búzios,2020-07-17,189.0,1,8,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
148625,Armação dos Búzios,2020-07-18,189.0,0,8,0,-0.14285714285714285,-0.2857142857142857,-1.0,-2.0
148626,Armação dos Búzios,2020-07-19,191.0,2,8,0,0.14285714285714285,-0.2857142857142857,1.0,-2.0
148627,Armação dos Búzios,2020-07-20,194.0,3,8,0,0.5714285714285714,-0.2857142857142857,4.0,-2.0
148628,Armação dos Búzios,2020-07-21,234.0,40,9,1,6.571428571428571,0.14285714285714285,46.0,1.0
148629,Armação dos Búzios,2020-07-22,235.0,1,9,0,6.714285714285714,0.14285714285714285,47.0,1.0
148630,Armação dos Búzios,2020-07-23,237.0,2,9,0,7.0,0.14285714285714285,49.0,1.0
148631,Armação dos Búzios,2020-07-24,238.0,1,9,0,7.0,0.14285714285714285,49.0,1.0
148632,Armação dos Búzios,2020-07-25,240.0,2,10,1,7.285714285714286,0.2857142857142857,51.0,2.0
148633,Armação dos Búzios,2020-07-26,240.0,0,10,0,7.0,0.2857142857142857,49.0,2.0
148634,Armação dos Búzios,2020-07-27,240.0,0,10,0,6.571428571428571,0.2857142857142857,46.0,2.0
148635,Armação dos Búzios,2020-07-28,240.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
148636,Armação dos Búzios,2020-07-29,241.0,1,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
148637,Armação dos Búzios,2020-07-30,242.0,1,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
148638,Armação dos Búzios,2020-07-31,243.0,1,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
148639,Armação dos Búzios,2020-08-01,243.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
148640,Armação dos Búzios,2020-08-02,243.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
148641,Armação dos Búzios,2020-08-03,244.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
148642,Armação dos Búzios,2020-08-04,245.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
148643,Armação dos Búzios,2020-08-05,259.0,14,10,0,2.5714285714285716,0.0,18.0,0.0
148644,Armação dos Búzios,2020-08-06,304.0,45,10,0,8.857142857142858,0.0,62.0,0.0
148645,Armação dos Búzios,2020-08-07,307.0,3,10,0,9.142857142857142,0.0,64.0,0.0
148646,Armação dos Búzios,2020-08-08,313.0,6,10,0,10.0,0.0,70.0,0.0
148647,Armação dos Búzios,2020-08-09,313.0,0,10,0,10.0,0.0,70.0,0.0
148648,Armação dos Búzios,2020-08-10,328.0,15,10,0,12.0,0.0,84.0,0.0
148649,Armação dos Búzios,2020-08-11,340.0,12,11,1,13.571428571428571,0.14285714285714285,95.0,1.0
148650,Armação dos Búzios,2020-08-12,341.0,1,11,0,11.714285714285714,0.14285714285714285,82.0,1.0
148651,Armação dos Búzios,2020-08-13,341.0,0,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
148652,Armação dos Búzios,2020-08-14,341.0,0,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
148653,Armação dos Búzios,2020-08-15,341.0,0,11,0,4.0,0.14285714285714285,28.0,1.0
148654,Armação dos Búzios,2020-08-16,341.0,0,11,0,4.0,0.14285714285714285,28.0,1.0
148655,Armação dos Búzios,2020-08-17,341.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
148656,Armação dos Búzios,2020-08-18,346.0,5,11,0,0.8571428571428571,0.0,6.0,0.0
148657,Armação dos Búzios,2020-08-19,347.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
148658,Armação dos Búzios,2020-08-20,349.0,2,11,0,1.1428571428571428,0.0,8.0,0.0
148659,Armação dos Búzios,2020-08-21,349.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
148660,Armação dos Búzios,2020-08-22,349.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
148661,Armação dos Búzios,2020-08-23,349.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
148662,Armação dos Búzios,2020-08-24,349.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
148663,Armação dos Búzios,2020-08-25,353.0,4,12,1,1.0,0.14285714285714285,7.0,1.0
148664,Armação dos Búzios,2020-08-26,356.0,3,13,1,1.2857142857142858,0.2857142857142857,9.0,2.0
148665,Armação dos Búzios,2020-08-27,398.0,42,13,0,7.0,0.2857142857142857,49.0,2.0
148666,Armação dos Búzios,2020-08-28,398.0,0,13,0,7.0,0.2857142857142857,49.0,2.0
148667,Armação dos Búzios,2020-08-29,399.0,1,13,0,7.142857142857143,0.2857142857142857,50.0,2.0
148668,Armação dos Búzios,2020-08-30,399.0,0,13,0,7.142857142857143,0.2857142857142857,50.0,2.0
148669,Armação dos Búzios,2020-08-31,399.0,0,13,0,7.142857142857143,0.2857142857142857,50.0,2.0
148670,Armação dos Búzios,2020-09-01,400.0,1,13,0,6.714285714285714,0.14285714285714285,47.0,1.0
148671,Armação dos Búzios,2020-09-02,402.0,2,13,0,6.571428571428571,0.0,46.0,0.0
148672,Armação dos Búzios,2020-09-03,402.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
148673,Armação dos Búzios,2020-09-04,403.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
148674,Armação dos Búzios,2020-09-05,403.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
148675,Armação dos Búzios,2020-09-06,403.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
148676,Armação dos Búzios,2020-09-07,403.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
148677,Armação dos Búzios,2020-09-08,404.0,1,13,0,0.5714285714285714,0.0,4.0,0.0
148678,Armação dos Búzios,2020-09-09,404.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
148679,Armação dos Búzios,2020-09-10,404.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
148680,Armação dos Búzios,2020-09-11,421.0,17,13,0,2.5714285714285716,0.0,18.0,0.0
148681,Armação dos Búzios,2020-09-12,421.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
148682,Armação dos Búzios,2020-09-13,422.0,1,13,0,2.7142857142857144,0.0,19.0,0.0
148683,Armação dos Búzios,2020-09-14,422.0,0,13,0,2.7142857142857144,0.0,19.0,0.0
148684,Armação dos Búzios,2020-09-15,422.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
148685,Armação dos Búzios,2020-09-16,426.0,4,13,0,3.142857142857143,0.0,22.0,0.0
148686,Armação dos Búzios,2020-09-17,426.0,0,13,0,3.142857142857143,0.0,22.0,0.0
148687,Armação dos Búzios,2020-09-18,441.0,15,13,0,2.857142857142857,0.0,20.0,0.0
148688,Armação dos Búzios,2020-09-19,441.0,0,13,0,2.857142857142857,0.0,20.0,0.0
148689,Armação dos Búzios,2020-09-20,441.0,0,13,0,2.7142857142857144,0.0,19.0,0.0
148690,Armação dos Búzios,2020-09-21,441.0,0,13,0,2.7142857142857144,0.0,19.0,0.0
148691,Armação dos Búzios,2020-09-22,453.0,12,13,0,4.428571428571429,0.0,31.0,0.0
148692,Armação dos Búzios,2020-09-23,453.0,0,13,0,3.857142857142857,0.0,27.0,0.0
148693,Armação dos Búzios,2020-09-24,456.0,3,13,0,4.285714285714286,0.0,30.0,0.0
148694,Armação dos Búzios,2020-09-25,457.0,1,13,0,2.2857142857142856,0.0,16.0,0.0
148695,Armação dos Búzios,2020-09-26,457.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
148696,Armação dos Búzios,2020-09-27,457.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
148697,Armação dos Búzios,2020-09-28,457.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
148698,Armação dos Búzios,2020-09-29,462.0,5,13,0,1.2857142857142858,0.0,9.0,0.0
148699,Armação dos Búzios,2020-09-30,462.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
148700,Armação dos Búzios,2020-10-01,463.0,1,14,1,1.0,0.14285714285714285,7.0,1.0
148701,Armação dos Búzios,2020-10-02,477.0,14,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
148702,Armação dos Búzios,2020-10-03,484.0,7,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
148703,Armação dos Búzios,2020-10-04,484.0,0,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
148704,Armação dos Búzios,2020-10-05,484.0,0,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
148705,Armação dos Búzios,2020-10-06,488.0,4,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
148706,Armação dos Búzios,2020-10-07,500.0,12,14,0,5.428571428571429,0.14285714285714285,38.0,1.0
148707,Armação dos Búzios,2020-10-08,504.0,4,14,0,5.857142857142857,0.0,41.0,0.0
148708,Armação dos Búzios,2020-10-09,509.0,5,15,1,4.571428571428571,0.14285714285714285,32.0,1.0
148709,Armação dos Búzios,2020-10-10,511.0,2,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
148710,Armação dos Búzios,2020-10-11,511.0,0,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
148711,Armação dos Búzios,2020-10-12,511.0,0,15,0,3.857142857142857,0.14285714285714285,27.0,1.0
148712,Armação dos Búzios,2020-10-13,511.0,0,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
148713,Armação dos Búzios,2020-10-14,519.0,8,15,0,2.7142857142857144,0.14285714285714285,19.0,1.0
148714,Armação dos Búzios,2020-10-15,522.0,3,16,1,2.5714285714285716,0.2857142857142857,18.0,2.0
148715,Armação dos Búzios,2020-10-16,524.0,2,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
148716,Armação dos Búzios,2020-10-17,524.0,0,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
148717,Armação dos Búzios,2020-10-18,539.0,15,16,0,4.0,0.14285714285714285,28.0,1.0
148718,Armação dos Búzios,2020-10-19,539.0,0,16,0,4.0,0.14285714285714285,28.0,1.0
148719,Armação dos Búzios,2020-10-20,540.0,1,16,0,4.142857142857143,0.14285714285714285,29.0,1.0
148720,Armação dos Búzios,2020-10-21,548.0,8,16,0,4.142857142857143,0.14285714285714285,29.0,1.0
148721,Armação dos Búzios,2020-10-22,552.0,4,16,0,4.285714285714286,0.0,30.0,0.0
148722,Armação dos Búzios,2020-10-23,552.0,0,16,0,4.0,0.0,28.0,0.0
148723,Armação dos Búzios,2020-10-24,554.0,2,16,0,4.285714285714286,0.0,30.0,0.0
148724,Armação dos Búzios,2020-10-25,554.0,0,16,0,2.142857142857143,0.0,15.0,0.0
148725,Armação dos Búzios,2020-10-26,566.0,12,16,0,3.857142857142857,0.0,27.0,0.0
148726,Armação dos Búzios,2020-10-27,566.0,0,16,0,3.7142857142857144,0.0,26.0,0.0
148727,Armação dos Búzios,2020-10-28,575.0,9,16,0,3.857142857142857,0.0,27.0,0.0
148728,Armação dos Búzios,2020-10-29,577.0,2,16,0,3.5714285714285716,0.0,25.0,0.0
148729,Armação dos Búzios,2020-10-30,577.0,0,16,0,3.5714285714285716,0.0,25.0,0.0
148730,Armação dos Búzios,2020-10-31,577.0,0,16,0,3.2857142857142856,0.0,23.0,0.0
148731,Armação dos Búzios,2020-11-01,577.0,0,16,0,3.2857142857142856,0.0,23.0,0.0
148732,Armação dos Búzios,2020-11-02,577.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
148733,Armação dos Búzios,2020-11-03,566.0,-11,16,0,0.0,0.0,0.0,0.0
148734,Armação dos Búzios,2020-11-04,566.0,0,16,0,-1.2857142857142858,0.0,-9.0,0.0
148735,Armação dos Búzios,2020-11-05,568.0,2,16,0,-1.2857142857142858,0.0,-9.0,0.0
148736,Armação dos Búzios,2020-11-06,568.0,0,16,0,-1.2857142857142858,0.0,-9.0,0.0
148737,Armação dos Búzios,2020-11-07,568.0,0,16,0,-1.2857142857142858,0.0,-9.0,0.0
148738,Armação dos Búzios,2020-11-08,587.0,19,16,0,1.4285714285714286,0.0,10.0,0.0
148739,Armação dos Búzios,2020-11-09,587.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
148740,Armação dos Búzios,2020-11-10,587.0,0,16,0,3.0,0.0,21.0,0.0
148741,Armação dos Búzios,2020-11-11,587.0,0,16,0,3.0,0.0,21.0,0.0
148742,Armação dos Búzios,2020-11-12,587.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
148743,Armação dos Búzios,2020-11-13,588.0,1,17,1,2.857142857142857,0.14285714285714285,20.0,1.0
148744,Armação dos Búzios,2020-11-14,588.0,0,17,0,2.857142857142857,0.14285714285714285,20.0,1.0
148745,Armação dos Búzios,2020-11-15,588.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
148746,Armação dos Búzios,2020-11-16,588.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
148747,Armação dos Búzios,2020-11-17,588.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
148748,Armação dos Búzios,2020-11-18,590.0,2,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
148749,Armação dos Búzios,2020-11-19,594.0,4,17,0,1.0,0.14285714285714285,7.0,1.0
148750,Armação dos Búzios,2020-11-20,596.0,2,17,0,1.1428571428571428,0.0,8.0,0.0
148751,Armação dos Búzios,2020-11-21,596.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
148752,Armação dos Búzios,2020-11-22,596.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
148753,Armação dos Búzios,2020-11-23,596.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
148754,Armação dos Búzios,2020-11-24,599.0,3,18,1,1.5714285714285714,0.14285714285714285,11.0,1.0
148755,Armação dos Búzios,2020-11-25,599.0,0,18,0,1.2857142857142858,0.14285714285714285,9.0,1.0
148756,Armação dos Búzios,2020-11-26,601.0,2,18,0,1.0,0.14285714285714285,7.0,1.0
148757,Armação dos Búzios,2020-11-27,601.0,0,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
148758,Armação dos Búzios,2020-11-28,630.0,29,18,0,4.857142857142857,0.14285714285714285,34.0,1.0
148759,Armação dos Búzios,2020-11-29,630.0,0,18,0,4.857142857142857,0.14285714285714285,34.0,1.0
148760,Armação dos Búzios,2020-11-30,630.0,0,18,0,4.857142857142857,0.14285714285714285,34.0,1.0
148761,Armação dos Búzios,2020-12-01,632.0,2,18,0,4.714285714285714,0.0,33.0,0.0
148762,Armação dos Búzios,2020-12-02,632.0,0,18,0,4.714285714285714,0.0,33.0,0.0
148763,Armação dos Búzios,2020-12-03,642.0,10,18,0,5.857142857142857,0.0,41.0,0.0
148764,Armação dos Búzios,2020-12-04,646.0,4,18,0,6.428571428571429,0.0,45.0,0.0
148765,Armação dos Búzios,2020-12-05,646.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
148766,Armação dos Búzios,2020-12-06,646.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
148767,Armação dos Búzios,2020-12-07,646.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
148768,Armação dos Búzios,2020-12-08,650.0,4,18,0,2.5714285714285716,0.0,18.0,0.0
148769,Armação dos Búzios,2020-12-09,744.0,94,18,0,16.0,0.0,112.0,0.0
148770,Armação dos Búzios,2020-12-10,845.0,101,18,0,29.0,0.0,203.0,0.0
148771,Armação dos Búzios,2020-12-11,891.0,46,19,1,35.0,0.14285714285714285,245.0,1.0
148772,Armação dos Búzios,2020-12-12,914.0,23,20,1,38.285714285714285,0.2857142857142857,268.0,2.0
148773,Armação dos Búzios,2020-12-13,914.0,0,20,0,38.285714285714285,0.2857142857142857,268.0,2.0
148774,Armação dos Búzios,2020-12-14,915.0,1,21,1,38.42857142857143,0.42857142857142855,269.0,3.0
148775,Armação dos Búzios,2020-12-15,916.0,1,21,0,38.0,0.42857142857142855,266.0,3.0
