index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2141657,Uruará,2020-06-12,168.0,0,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
2141658,Uruará,2020-06-13,168.0,0,2,0,10.142857142857142,0.14285714285714285,71.0,1.0
2141659,Uruará,2020-06-14,183.0,15,2,0,10.142857142857142,0.0,71.0,0.0
2141660,Uruará,2020-06-15,183.0,0,2,0,8.571428571428571,0.0,60.0,0.0
2141661,Uruará,2020-06-16,190.0,7,2,0,7.142857142857143,0.0,50.0,0.0
2141662,Uruará,2020-06-17,195.0,5,2,0,4.0,0.0,28.0,0.0
2141663,Uruará,2020-06-18,195.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2141664,Uruará,2020-06-19,195.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2141665,Uruará,2020-06-20,203.0,8,2,0,5.0,0.0,35.0,0.0
2141666,Uruará,2020-06-21,244.0,41,2,0,8.714285714285714,0.0,61.0,0.0
2141667,Uruará,2020-06-22,289.0,45,2,0,15.142857142857142,0.0,106.0,0.0
2141668,Uruará,2020-06-23,311.0,22,4,2,17.285714285714285,0.2857142857142857,121.0,2.0
2141669,Uruará,2020-06-24,322.0,11,4,0,18.142857142857142,0.2857142857142857,127.0,2.0
2141670,Uruará,2020-06-25,351.0,29,4,0,22.285714285714285,0.2857142857142857,156.0,2.0
2141671,Uruará,2020-06-26,373.0,22,4,0,25.428571428571427,0.2857142857142857,178.0,2.0
2141672,Uruará,2020-06-27,393.0,20,4,0,27.142857142857142,0.2857142857142857,190.0,2.0
2141673,Uruará,2020-06-28,411.0,18,4,0,23.857142857142858,0.2857142857142857,167.0,2.0
2141674,Uruará,2020-06-29,438.0,27,6,2,21.285714285714285,0.5714285714285714,149.0,4.0
2141675,Uruará,2020-06-30,465.0,27,6,0,22.0,0.2857142857142857,154.0,2.0
2141676,Uruará,2020-07-01,475.0,10,6,0,21.857142857142858,0.2857142857142857,153.0,2.0
2141677,Uruará,2020-07-02,495.0,20,7,1,20.571428571428573,0.42857142857142855,144.0,3.0
2141678,Uruará,2020-07-03,507.0,12,7,0,19.142857142857142,0.42857142857142855,134.0,3.0
2141679,Uruará,2020-07-04,529.0,22,7,0,19.428571428571427,0.42857142857142855,136.0,3.0
2141680,Uruará,2020-07-05,529.0,0,7,0,16.857142857142858,0.42857142857142855,118.0,3.0
2141681,Uruará,2020-07-06,529.0,0,7,0,13.0,0.14285714285714285,91.0,1.0
2141682,Uruará,2020-07-07,530.0,1,7,0,9.285714285714286,0.14285714285714285,65.0,1.0
2141683,Uruará,2020-07-08,547.0,17,7,0,10.285714285714286,0.14285714285714285,72.0,1.0
2141684,Uruará,2020-07-09,588.0,41,7,0,13.285714285714286,0.0,93.0,0.0
2141685,Uruará,2020-07-10,589.0,1,7,0,11.714285714285714,0.0,82.0,0.0
2141686,Uruará,2020-07-11,627.0,38,7,0,14.0,0.0,98.0,0.0
2141687,Uruará,2020-07-12,627.0,0,7,0,14.0,0.0,98.0,0.0
2141688,Uruará,2020-07-13,627.0,0,7,0,14.0,0.0,98.0,0.0
2141689,Uruará,2020-07-14,675.0,48,7,0,20.714285714285715,0.0,145.0,0.0
2141690,Uruará,2020-07-15,685.0,10,7,0,19.714285714285715,0.0,138.0,0.0
2141691,Uruará,2020-07-16,697.0,12,8,1,15.571428571428571,0.14285714285714285,109.0,1.0
2141692,Uruará,2020-07-17,705.0,8,10,2,16.571428571428573,0.42857142857142855,116.0,3.0
2141693,Uruará,2020-07-18,707.0,2,10,0,11.428571428571429,0.42857142857142855,80.0,3.0
2141694,Uruará,2020-07-19,707.0,0,10,0,11.428571428571429,0.42857142857142855,80.0,3.0
2141695,Uruará,2020-07-20,707.0,0,10,0,11.428571428571429,0.42857142857142855,80.0,3.0
2141696,Uruará,2020-07-21,756.0,49,10,0,11.571428571428571,0.42857142857142855,81.0,3.0
2141697,Uruará,2020-07-22,756.0,0,10,0,10.142857142857142,0.42857142857142855,71.0,3.0
2141698,Uruará,2020-07-23,780.0,24,12,2,11.857142857142858,0.5714285714285714,83.0,4.0
2141699,Uruará,2020-07-24,780.0,0,12,0,10.714285714285714,0.2857142857142857,75.0,2.0
2141700,Uruará,2020-07-25,782.0,2,13,1,10.714285714285714,0.42857142857142855,75.0,3.0
2141701,Uruará,2020-07-26,782.0,0,13,0,10.714285714285714,0.42857142857142855,75.0,3.0
2141702,Uruará,2020-07-27,782.0,0,13,0,10.714285714285714,0.42857142857142855,75.0,3.0
2141703,Uruará,2020-07-28,815.0,33,13,0,8.428571428571429,0.42857142857142855,59.0,3.0
2141704,Uruará,2020-07-29,860.0,45,13,0,14.857142857142858,0.42857142857142855,104.0,3.0
2141705,Uruará,2020-07-30,864.0,4,13,0,12.0,0.14285714285714285,84.0,1.0
2141706,Uruará,2020-07-31,887.0,23,13,0,15.285714285714286,0.14285714285714285,107.0,1.0
2141707,Uruará,2020-08-01,887.0,0,14,1,15.0,0.14285714285714285,105.0,1.0
2141708,Uruará,2020-08-02,887.0,0,14,0,15.0,0.14285714285714285,105.0,1.0
2141709,Uruará,2020-08-03,899.0,12,14,0,16.714285714285715,0.14285714285714285,117.0,1.0
2141710,Uruará,2020-08-04,920.0,21,14,0,15.0,0.14285714285714285,105.0,1.0
2141711,Uruará,2020-08-05,925.0,5,14,0,9.285714285714286,0.14285714285714285,65.0,1.0
2141712,Uruará,2020-08-06,946.0,21,14,0,11.714285714285714,0.14285714285714285,82.0,1.0
2141713,Uruará,2020-08-07,957.0,11,14,0,10.0,0.14285714285714285,70.0,1.0
2141714,Uruará,2020-08-08,968.0,11,14,0,11.571428571428571,0.0,81.0,0.0
2141715,Uruará,2020-08-09,968.0,0,14,0,11.571428571428571,0.0,81.0,0.0
2141716,Uruará,2020-08-10,968.0,0,14,0,9.857142857142858,0.0,69.0,0.0
2141717,Uruará,2020-08-11,969.0,1,14,0,7.0,0.0,49.0,0.0
2141718,Uruará,2020-08-12,969.0,0,14,0,6.285714285714286,0.0,44.0,0.0
2141719,Uruará,2020-08-13,971.0,2,14,0,3.5714285714285716,0.0,25.0,0.0
2141720,Uruará,2020-08-14,972.0,1,14,0,2.142857142857143,0.0,15.0,0.0
2141721,Uruará,2020-08-15,973.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
2141722,Uruará,2020-08-16,973.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
2141723,Uruará,2020-08-17,973.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
2141724,Uruará,2020-08-18,973.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2141725,Uruará,2020-08-19,973.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2141726,Uruará,2020-08-20,993.0,20,14,0,3.142857142857143,0.0,22.0,0.0
2141727,Uruará,2020-08-21,1008.0,15,14,0,5.142857142857143,0.0,36.0,0.0
2141728,Uruará,2020-08-22,1014.0,6,14,0,5.857142857142857,0.0,41.0,0.0
2141729,Uruará,2020-08-23,1014.0,0,14,0,5.857142857142857,0.0,41.0,0.0
2141730,Uruará,2020-08-24,1014.0,0,14,0,5.857142857142857,0.0,41.0,0.0
2141731,Uruará,2020-08-25,1014.0,0,14,0,5.857142857142857,0.0,41.0,0.0
2141732,Uruará,2020-08-26,1017.0,3,14,0,6.285714285714286,0.0,44.0,0.0
2141733,Uruará,2020-08-27,1025.0,8,14,0,4.571428571428571,0.0,32.0,0.0
2141734,Uruará,2020-08-28,1027.0,2,14,0,2.7142857142857144,0.0,19.0,0.0
2141735,Uruará,2020-08-29,1027.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2141736,Uruará,2020-08-30,1027.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2141737,Uruará,2020-08-31,1027.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2141738,Uruará,2020-09-01,1027.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2141739,Uruará,2020-09-02,1027.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
2141740,Uruará,2020-09-03,1043.0,16,14,0,2.5714285714285716,0.0,18.0,0.0
2141741,Uruará,2020-09-04,1060.0,17,14,0,4.714285714285714,0.0,33.0,0.0
2141742,Uruará,2020-09-05,1072.0,12,14,0,6.428571428571429,0.0,45.0,0.0
2141743,Uruará,2020-09-06,1072.0,0,14,0,6.428571428571429,0.0,45.0,0.0
2141744,Uruará,2020-09-07,1072.0,0,14,0,6.428571428571429,0.0,45.0,0.0
2141745,Uruará,2020-09-08,1072.0,0,14,0,6.428571428571429,0.0,45.0,0.0
2141746,Uruará,2020-09-09,1083.0,11,14,0,8.0,0.0,56.0,0.0
2141747,Uruará,2020-09-10,1083.0,0,14,0,5.714285714285714,0.0,40.0,0.0
2141748,Uruará,2020-09-11,1083.0,0,14,0,3.2857142857142856,0.0,23.0,0.0
2141749,Uruará,2020-09-12,1083.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2141750,Uruará,2020-09-13,1083.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2141751,Uruará,2020-09-14,1083.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2141752,Uruará,2020-09-15,1099.0,16,15,1,3.857142857142857,0.14285714285714285,27.0,1.0
2141753,Uruará,2020-09-16,1114.0,15,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
2141754,Uruará,2020-09-17,1114.0,0,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
2141755,Uruará,2020-09-18,1114.0,0,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
2141756,Uruará,2020-09-19,1115.0,1,15,0,4.571428571428571,0.14285714285714285,32.0,1.0
2141757,Uruará,2020-09-20,1115.0,0,15,0,4.571428571428571,0.14285714285714285,32.0,1.0
2141758,Uruará,2020-09-21,1115.0,0,15,0,4.571428571428571,0.14285714285714285,32.0,1.0
2141759,Uruará,2020-09-22,1115.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
2141760,Uruará,2020-09-23,1116.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
2141761,Uruará,2020-09-24,1116.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2141762,Uruará,2020-09-25,1116.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2141763,Uruará,2020-09-26,1116.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2141764,Uruará,2020-09-27,1116.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2141765,Uruará,2020-09-28,1116.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2141766,Uruará,2020-09-29,1116.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2141767,Uruará,2020-09-30,1116.0,0,15,0,0.0,0.0,0.0,0.0
2141768,Uruará,2020-10-01,1118.0,2,15,0,0.2857142857142857,0.0,2.0,0.0
2141769,Uruará,2020-10-02,1118.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2141770,Uruará,2020-10-03,1118.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2141771,Uruará,2020-10-04,1118.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2141772,Uruará,2020-10-05,1118.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2141773,Uruará,2020-10-06,1136.0,18,15,0,2.857142857142857,0.0,20.0,0.0
2141774,Uruará,2020-10-07,1156.0,20,15,0,5.714285714285714,0.0,40.0,0.0
2141775,Uruará,2020-10-08,1156.0,0,15,0,5.428571428571429,0.0,38.0,0.0
2141776,Uruará,2020-10-09,1169.0,13,15,0,7.285714285714286,0.0,51.0,0.0
2141777,Uruará,2020-10-10,1169.0,0,15,0,7.285714285714286,0.0,51.0,0.0
2141778,Uruará,2020-10-11,1169.0,0,15,0,7.285714285714286,0.0,51.0,0.0
2141779,Uruará,2020-10-12,1169.0,0,15,0,7.285714285714286,0.0,51.0,0.0
2141780,Uruará,2020-10-13,1169.0,0,15,0,4.714285714285714,0.0,33.0,0.0
2141781,Uruará,2020-10-14,1187.0,18,15,0,4.428571428571429,0.0,31.0,0.0
2141782,Uruará,2020-10-15,1202.0,15,15,0,6.571428571428571,0.0,46.0,0.0
2141783,Uruará,2020-10-16,1202.0,0,15,0,4.714285714285714,0.0,33.0,0.0
2141784,Uruará,2020-10-17,1202.0,0,15,0,4.714285714285714,0.0,33.0,0.0
2141785,Uruará,2020-10-18,1202.0,0,15,0,4.714285714285714,0.0,33.0,0.0
2141786,Uruará,2020-10-19,1202.0,0,15,0,4.714285714285714,0.0,33.0,0.0
2141787,Uruará,2020-10-20,1202.0,0,15,0,4.714285714285714,0.0,33.0,0.0
2141788,Uruará,2020-10-21,1203.0,1,15,0,2.2857142857142856,0.0,16.0,0.0
2141789,Uruará,2020-10-22,1207.0,4,15,0,0.7142857142857143,0.0,5.0,0.0
2141790,Uruará,2020-10-23,1212.0,5,15,0,1.4285714285714286,0.0,10.0,0.0
2141791,Uruará,2020-10-24,1213.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
2141792,Uruará,2020-10-25,1213.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
2141793,Uruará,2020-10-26,1213.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
2141794,Uruará,2020-10-27,1213.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
2141795,Uruará,2020-10-28,1213.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
2141796,Uruará,2020-10-29,1217.0,4,15,0,1.4285714285714286,0.0,10.0,0.0
2141797,Uruará,2020-10-30,1218.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
2141798,Uruará,2020-10-31,1218.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
2141799,Uruará,2020-11-01,1218.0,0,16,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2141800,Uruará,2020-11-02,1218.0,0,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2141801,Uruará,2020-11-03,1218.0,0,16,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2141802,Uruará,2020-11-04,1225.0,7,16,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2141803,Uruará,2020-11-05,1227.0,2,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2141804,Uruará,2020-11-06,1229.0,2,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2141805,Uruará,2020-11-07,1229.0,0,16,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2141806,Uruará,2020-11-08,1229.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
2141807,Uruará,2020-11-09,1229.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
2141808,Uruará,2020-11-10,1231.0,2,16,0,1.8571428571428572,0.0,13.0,0.0
2141809,Uruará,2020-11-11,1233.0,2,16,0,1.1428571428571428,0.0,8.0,0.0
2141810,Uruará,2020-11-12,1233.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
2141811,Uruará,2020-11-13,1235.0,2,16,0,0.8571428571428571,0.0,6.0,0.0
2141812,Uruará,2020-11-14,1237.0,2,16,0,1.1428571428571428,0.0,8.0,0.0
2141813,Uruará,2020-11-15,1237.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2141814,Uruará,2020-11-16,1237.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
2141815,Uruará,2020-11-17,1238.0,1,16,0,1.0,0.0,7.0,0.0
2141816,Uruará,2020-11-18,1239.0,1,16,0,0.8571428571428571,0.0,6.0,0.0
2141817,Uruará,2020-11-19,1240.0,1,16,0,1.0,0.0,7.0,0.0
2141818,Uruará,2020-11-20,1240.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
2141819,Uruará,2020-11-21,1240.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2141820,Uruará,2020-11-22,1240.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2141821,Uruará,2020-11-23,1240.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
2141822,Uruará,2020-11-24,1241.0,1,16,0,0.42857142857142855,0.0,3.0,0.0
2141823,Uruará,2020-11-25,1241.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2141824,Uruará,2020-11-26,1244.0,3,16,0,0.5714285714285714,0.0,4.0,0.0
2141825,Uruará,2020-11-27,1244.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2141826,Uruará,2020-11-28,1244.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2141827,Uruará,2020-11-29,1244.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2141828,Uruará,2020-11-30,1244.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
2141829,Uruará,2020-12-01,1245.0,1,16,0,0.5714285714285714,0.0,4.0,0.0
2141830,Uruará,2020-12-02,1246.0,1,17,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2141831,Uruará,2020-12-03,1246.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2141832,Uruará,2020-12-04,1246.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2141833,Uruará,2020-12-05,1249.0,3,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2141834,Uruará,2020-12-06,1249.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2141835,Uruará,2020-12-07,1249.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2141836,Uruará,2020-12-08,1252.0,3,17,0,1.0,0.14285714285714285,7.0,1.0
2141837,Uruará,2020-12-09,1253.0,1,17,0,1.0,0.0,7.0,0.0
2141838,Uruará,2020-12-10,1253.0,0,17,0,1.0,0.0,7.0,0.0
2141839,Uruará,2020-12-11,1254.0,1,17,0,1.1428571428571428,0.0,8.0,0.0
2141840,Uruará,2020-12-12,1255.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
2141841,Uruará,2020-12-13,1255.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
2141842,Uruará,2020-12-14,1255.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
2141843,Uruará,2020-12-15,1259.0,4,17,0,1.0,0.0,7.0,0.0
2141844,Uruará,2020-12-16,1259.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
2141845,Uruará,2020-12-17,1259.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
2141846,Uruará,2020-12-18,1259.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
2141847,Uruará,2020-12-19,1259.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
2141848,Uruará,2020-12-20,1259.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
2141849,Uruará,2020-12-21,1259.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
2141850,Uruará,2020-12-22,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141851,Uruará,2020-12-23,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141852,Uruará,2020-12-24,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141853,Uruará,2020-12-25,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141854,Uruará,2020-12-26,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141855,Uruará,2020-12-27,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141856,Uruará,2020-12-28,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141857,Uruará,2020-12-29,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141858,Uruará,2020-12-30,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141859,Uruará,2020-12-31,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141860,Uruará,2021-01-01,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141861,Uruará,2021-01-02,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141862,Uruará,2021-01-03,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141863,Uruará,2021-01-04,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141864,Uruará,2021-01-05,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141865,Uruará,2021-01-06,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141866,Uruará,2021-01-07,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141867,Uruará,2021-01-08,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141868,Uruará,2021-01-09,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141869,Uruará,2021-01-10,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141870,Uruará,2021-01-11,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141871,Uruará,2021-01-12,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141872,Uruará,2021-01-13,1259.0,0,17,0,0.0,0.0,0.0,0.0
2141873,Uruará,2021-01-14,1259.0,0,17,0,0.0,0.0,0.0,0.0
