index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1980154,São Francisco do Maranhão,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1980155,São Francisco do Maranhão,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1980156,São Francisco do Maranhão,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1980157,São Francisco do Maranhão,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1980158,São Francisco do Maranhão,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1980159,São Francisco do Maranhão,2020-05-05,0.0,-1,0,0,0.0,0.0,0.0,0.0
1980160,São Francisco do Maranhão,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1980161,São Francisco do Maranhão,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1980162,São Francisco do Maranhão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1980163,São Francisco do Maranhão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1980164,São Francisco do Maranhão,2020-05-10,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1980165,São Francisco do Maranhão,2020-05-11,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1980166,São Francisco do Maranhão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1980167,São Francisco do Maranhão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1980168,São Francisco do Maranhão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1980169,São Francisco do Maranhão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1980170,São Francisco do Maranhão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1980171,São Francisco do Maranhão,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1980172,São Francisco do Maranhão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1980173,São Francisco do Maranhão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1980174,São Francisco do Maranhão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1980175,São Francisco do Maranhão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1980176,São Francisco do Maranhão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1980177,São Francisco do Maranhão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1980178,São Francisco do Maranhão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1980179,São Francisco do Maranhão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1980180,São Francisco do Maranhão,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1980181,São Francisco do Maranhão,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1980182,São Francisco do Maranhão,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1980183,São Francisco do Maranhão,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1980184,São Francisco do Maranhão,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1980185,São Francisco do Maranhão,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1980186,São Francisco do Maranhão,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1980187,São Francisco do Maranhão,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1980188,São Francisco do Maranhão,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1980189,São Francisco do Maranhão,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1980190,São Francisco do Maranhão,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1980191,São Francisco do Maranhão,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1980192,São Francisco do Maranhão,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1980193,São Francisco do Maranhão,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1980194,São Francisco do Maranhão,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1980195,São Francisco do Maranhão,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1980196,São Francisco do Maranhão,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1980197,São Francisco do Maranhão,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1980198,São Francisco do Maranhão,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1980199,São Francisco do Maranhão,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1980200,São Francisco do Maranhão,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1980201,São Francisco do Maranhão,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1980202,São Francisco do Maranhão,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1980203,São Francisco do Maranhão,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1980204,São Francisco do Maranhão,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1980205,São Francisco do Maranhão,2020-06-20,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1980206,São Francisco do Maranhão,2020-06-21,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1980207,São Francisco do Maranhão,2020-06-22,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1980208,São Francisco do Maranhão,2020-06-23,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1980209,São Francisco do Maranhão,2020-06-24,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1980210,São Francisco do Maranhão,2020-06-25,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1980211,São Francisco do Maranhão,2020-06-26,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1980212,São Francisco do Maranhão,2020-06-27,9.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1980213,São Francisco do Maranhão,2020-06-28,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1980214,São Francisco do Maranhão,2020-06-29,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1980215,São Francisco do Maranhão,2020-06-30,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1980216,São Francisco do Maranhão,2020-07-01,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1980217,São Francisco do Maranhão,2020-07-02,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1980218,São Francisco do Maranhão,2020-07-03,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1980219,São Francisco do Maranhão,2020-07-04,14.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1980220,São Francisco do Maranhão,2020-07-05,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1980221,São Francisco do Maranhão,2020-07-06,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1980222,São Francisco do Maranhão,2020-07-07,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1980223,São Francisco do Maranhão,2020-07-08,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1980224,São Francisco do Maranhão,2020-07-09,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1980225,São Francisco do Maranhão,2020-07-10,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1980226,São Francisco do Maranhão,2020-07-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1980227,São Francisco do Maranhão,2020-07-12,17.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1980228,São Francisco do Maranhão,2020-07-13,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1980229,São Francisco do Maranhão,2020-07-14,26.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
1980230,São Francisco do Maranhão,2020-07-15,26.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1980231,São Francisco do Maranhão,2020-07-16,33.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
1980232,São Francisco do Maranhão,2020-07-17,34.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1980233,São Francisco do Maranhão,2020-07-18,44.0,10,0,0,4.285714285714286,0.0,30.0,0.0
1980234,São Francisco do Maranhão,2020-07-19,44.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1980235,São Francisco do Maranhão,2020-07-20,44.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1980236,São Francisco do Maranhão,2020-07-21,44.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1980237,São Francisco do Maranhão,2020-07-22,44.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1980238,São Francisco do Maranhão,2020-07-23,44.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1980239,São Francisco do Maranhão,2020-07-24,44.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1980240,São Francisco do Maranhão,2020-07-25,44.0,0,0,0,0.0,0.0,0.0,0.0
1980241,São Francisco do Maranhão,2020-07-26,44.0,0,0,0,0.0,0.0,0.0,0.0
1980242,São Francisco do Maranhão,2020-07-27,47.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1980243,São Francisco do Maranhão,2020-07-28,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1980244,São Francisco do Maranhão,2020-07-29,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1980245,São Francisco do Maranhão,2020-07-30,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1980246,São Francisco do Maranhão,2020-07-31,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1980247,São Francisco do Maranhão,2020-08-01,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1980248,São Francisco do Maranhão,2020-08-02,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1980249,São Francisco do Maranhão,2020-08-03,47.0,0,0,0,0.0,0.0,0.0,0.0
1980250,São Francisco do Maranhão,2020-08-04,48.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1980251,São Francisco do Maranhão,2020-08-05,57.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
1980252,São Francisco do Maranhão,2020-08-06,57.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1980253,São Francisco do Maranhão,2020-08-07,57.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1980254,São Francisco do Maranhão,2020-08-08,57.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1980255,São Francisco do Maranhão,2020-08-09,57.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1980256,São Francisco do Maranhão,2020-08-10,57.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1980257,São Francisco do Maranhão,2020-08-11,57.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1980258,São Francisco do Maranhão,2020-08-12,57.0,0,0,0,0.0,0.0,0.0,0.0
1980259,São Francisco do Maranhão,2020-08-13,57.0,0,0,0,0.0,0.0,0.0,0.0
1980260,São Francisco do Maranhão,2020-08-14,61.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1980261,São Francisco do Maranhão,2020-08-15,65.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1980262,São Francisco do Maranhão,2020-08-16,66.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1980263,São Francisco do Maranhão,2020-08-17,66.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1980264,São Francisco do Maranhão,2020-08-18,66.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1980265,São Francisco do Maranhão,2020-08-19,67.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1980266,São Francisco do Maranhão,2020-08-20,67.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1980267,São Francisco do Maranhão,2020-08-21,67.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1980268,São Francisco do Maranhão,2020-08-22,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1980269,São Francisco do Maranhão,2020-08-23,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1980270,São Francisco do Maranhão,2020-08-24,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1980271,São Francisco do Maranhão,2020-08-25,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1980272,São Francisco do Maranhão,2020-08-26,67.0,0,0,0,0.0,0.0,0.0,0.0
1980273,São Francisco do Maranhão,2020-08-27,67.0,0,0,0,0.0,0.0,0.0,0.0
1980274,São Francisco do Maranhão,2020-08-28,67.0,0,0,0,0.0,0.0,0.0,0.0
1980275,São Francisco do Maranhão,2020-08-29,67.0,0,0,0,0.0,0.0,0.0,0.0
1980276,São Francisco do Maranhão,2020-08-30,67.0,0,0,0,0.0,0.0,0.0,0.0
1980277,São Francisco do Maranhão,2020-08-31,67.0,0,0,0,0.0,0.0,0.0,0.0
1980278,São Francisco do Maranhão,2020-09-01,67.0,0,0,0,0.0,0.0,0.0,0.0
1980279,São Francisco do Maranhão,2020-09-02,67.0,0,0,0,0.0,0.0,0.0,0.0
1980280,São Francisco do Maranhão,2020-09-03,79.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
1980281,São Francisco do Maranhão,2020-09-04,87.0,8,0,0,2.857142857142857,0.0,20.0,0.0
1980282,São Francisco do Maranhão,2020-09-05,89.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1980283,São Francisco do Maranhão,2020-09-06,89.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1980284,São Francisco do Maranhão,2020-09-07,89.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1980285,São Francisco do Maranhão,2020-09-08,90.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1980286,São Francisco do Maranhão,2020-09-09,95.0,5,0,0,4.0,0.0,28.0,0.0
1980287,São Francisco do Maranhão,2020-09-10,95.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1980288,São Francisco do Maranhão,2020-09-11,95.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1980289,São Francisco do Maranhão,2020-09-12,102.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1980290,São Francisco do Maranhão,2020-09-13,102.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1980291,São Francisco do Maranhão,2020-09-14,102.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1980292,São Francisco do Maranhão,2020-09-15,102.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1980293,São Francisco do Maranhão,2020-09-16,102.0,0,0,0,1.0,0.0,7.0,0.0
1980294,São Francisco do Maranhão,2020-09-17,102.0,0,0,0,1.0,0.0,7.0,0.0
1980295,São Francisco do Maranhão,2020-09-18,104.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1980296,São Francisco do Maranhão,2020-09-19,107.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1980297,São Francisco do Maranhão,2020-09-20,107.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1980298,São Francisco do Maranhão,2020-09-21,107.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1980299,São Francisco do Maranhão,2020-09-22,107.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1980300,São Francisco do Maranhão,2020-09-23,132.0,25,0,0,4.285714285714286,0.0,30.0,0.0
1980301,São Francisco do Maranhão,2020-09-24,148.0,16,0,0,6.571428571428571,0.0,46.0,0.0
1980302,São Francisco do Maranhão,2020-09-25,162.0,14,0,0,8.285714285714286,0.0,58.0,0.0
1980303,São Francisco do Maranhão,2020-09-26,162.0,0,0,0,7.857142857142857,0.0,55.0,0.0
1980304,São Francisco do Maranhão,2020-09-27,162.0,0,0,0,7.857142857142857,0.0,55.0,0.0
1980305,São Francisco do Maranhão,2020-09-28,162.0,0,0,0,7.857142857142857,0.0,55.0,0.0
1980306,São Francisco do Maranhão,2020-09-29,165.0,3,0,0,8.285714285714286,0.0,58.0,0.0
1980307,São Francisco do Maranhão,2020-09-30,179.0,14,0,0,6.714285714285714,0.0,47.0,0.0
1980308,São Francisco do Maranhão,2020-10-01,180.0,1,0,0,4.571428571428571,0.0,32.0,0.0
1980309,São Francisco do Maranhão,2020-10-02,180.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1980310,São Francisco do Maranhão,2020-10-03,180.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1980311,São Francisco do Maranhão,2020-10-04,180.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1980312,São Francisco do Maranhão,2020-10-05,180.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1980313,São Francisco do Maranhão,2020-10-06,181.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1980314,São Francisco do Maranhão,2020-10-07,191.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
1980315,São Francisco do Maranhão,2020-10-08,193.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1980316,São Francisco do Maranhão,2020-10-09,194.0,1,0,0,2.0,0.0,14.0,0.0
1980317,São Francisco do Maranhão,2020-10-10,197.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1980318,São Francisco do Maranhão,2020-10-11,197.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1980319,São Francisco do Maranhão,2020-10-12,197.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1980320,São Francisco do Maranhão,2020-10-13,198.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1980321,São Francisco do Maranhão,2020-10-14,205.0,7,0,0,2.0,0.0,14.0,0.0
1980322,São Francisco do Maranhão,2020-10-15,205.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1980323,São Francisco do Maranhão,2020-10-16,205.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1980324,São Francisco do Maranhão,2020-10-17,207.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1980325,São Francisco do Maranhão,2020-10-18,207.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1980326,São Francisco do Maranhão,2020-10-19,207.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1980327,São Francisco do Maranhão,2020-10-20,212.0,5,0,0,2.0,0.0,14.0,0.0
1980328,São Francisco do Maranhão,2020-10-21,215.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1980329,São Francisco do Maranhão,2020-10-22,215.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1980330,São Francisco do Maranhão,2020-10-23,218.0,3,2,2,1.8571428571428572,0.2857142857142857,13.0,2.0
1980331,São Francisco do Maranhão,2020-10-24,229.0,11,3,1,3.142857142857143,0.42857142857142855,22.0,3.0
1980332,São Francisco do Maranhão,2020-10-25,229.0,0,3,0,3.142857142857143,0.42857142857142855,22.0,3.0
1980333,São Francisco do Maranhão,2020-10-26,229.0,0,3,0,3.142857142857143,0.42857142857142855,22.0,3.0
1980334,São Francisco do Maranhão,2020-10-27,230.0,1,3,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1980335,São Francisco do Maranhão,2020-10-28,233.0,3,3,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1980336,São Francisco do Maranhão,2020-10-29,233.0,0,3,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1980337,São Francisco do Maranhão,2020-10-30,233.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1980338,São Francisco do Maranhão,2020-10-31,233.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1980339,São Francisco do Maranhão,2020-11-01,233.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1980340,São Francisco do Maranhão,2020-11-02,233.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1980341,São Francisco do Maranhão,2020-11-03,233.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1980342,São Francisco do Maranhão,2020-11-04,243.0,10,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1980343,São Francisco do Maranhão,2020-11-05,243.0,0,5,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1980344,São Francisco do Maranhão,2020-11-06,253.0,10,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1980345,São Francisco do Maranhão,2020-11-07,253.0,0,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1980346,São Francisco do Maranhão,2020-11-08,253.0,0,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1980347,São Francisco do Maranhão,2020-11-09,254.0,1,5,0,3.0,0.2857142857142857,21.0,2.0
1980348,São Francisco do Maranhão,2020-11-10,254.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
1980349,São Francisco do Maranhão,2020-11-11,255.0,1,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1980350,São Francisco do Maranhão,2020-11-12,255.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1980351,São Francisco do Maranhão,2020-11-13,255.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1980352,São Francisco do Maranhão,2020-11-14,255.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1980353,São Francisco do Maranhão,2020-11-15,255.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1980354,São Francisco do Maranhão,2020-11-16,255.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1980355,São Francisco do Maranhão,2020-11-17,256.0,1,7,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1980356,São Francisco do Maranhão,2020-11-18,261.0,5,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1980357,São Francisco do Maranhão,2020-11-19,261.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1980358,São Francisco do Maranhão,2020-11-20,261.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1980359,São Francisco do Maranhão,2020-11-21,261.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1980360,São Francisco do Maranhão,2020-11-22,261.0,0,7,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1980361,São Francisco do Maranhão,2020-11-23,261.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1980362,São Francisco do Maranhão,2020-11-24,261.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1980363,São Francisco do Maranhão,2020-11-25,261.0,0,7,0,0.0,0.0,0.0,0.0
1980364,São Francisco do Maranhão,2020-11-26,261.0,0,7,0,0.0,0.0,0.0,0.0
1980365,São Francisco do Maranhão,2020-11-27,261.0,0,7,0,0.0,0.0,0.0,0.0
1980366,São Francisco do Maranhão,2020-11-28,261.0,0,7,0,0.0,0.0,0.0,0.0
1980367,São Francisco do Maranhão,2020-11-29,261.0,0,7,0,0.0,0.0,0.0,0.0
1980368,São Francisco do Maranhão,2020-11-30,261.0,0,7,0,0.0,0.0,0.0,0.0
1980369,São Francisco do Maranhão,2020-12-01,265.0,4,7,0,0.5714285714285714,0.0,4.0,0.0
1980370,São Francisco do Maranhão,2020-12-02,265.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1980371,São Francisco do Maranhão,2020-12-03,265.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1980372,São Francisco do Maranhão,2020-12-04,265.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1980373,São Francisco do Maranhão,2020-12-05,265.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1980374,São Francisco do Maranhão,2020-12-06,265.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1980375,São Francisco do Maranhão,2020-12-07,265.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1980376,São Francisco do Maranhão,2020-12-08,265.0,0,7,0,0.0,0.0,0.0,0.0
1980377,São Francisco do Maranhão,2020-12-09,265.0,0,7,0,0.0,0.0,0.0,0.0
1980378,São Francisco do Maranhão,2020-12-10,265.0,0,7,0,0.0,0.0,0.0,0.0
1980379,São Francisco do Maranhão,2020-12-11,265.0,0,7,0,0.0,0.0,0.0,0.0
1980380,São Francisco do Maranhão,2020-12-12,265.0,0,7,0,0.0,0.0,0.0,0.0
1980381,São Francisco do Maranhão,2020-12-13,265.0,0,7,0,0.0,0.0,0.0,0.0
1980382,São Francisco do Maranhão,2020-12-14,265.0,0,7,0,0.0,0.0,0.0,0.0
1980383,São Francisco do Maranhão,2020-12-15,265.0,0,7,0,0.0,0.0,0.0,0.0
