index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1746146,Santa Adélia,2020-07-19,66.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1746147,Santa Adélia,2020-07-20,66.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1746148,Santa Adélia,2020-07-21,66.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1746149,Santa Adélia,2020-07-22,68.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1746150,Santa Adélia,2020-07-23,79.0,11,1,0,2.857142857142857,0.0,20.0,0.0
1746151,Santa Adélia,2020-07-24,80.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1746152,Santa Adélia,2020-07-25,96.0,16,1,0,4.285714285714286,0.0,30.0,0.0
1746153,Santa Adélia,2020-07-26,98.0,2,1,0,4.571428571428571,0.0,32.0,0.0
1746154,Santa Adélia,2020-07-27,98.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1746155,Santa Adélia,2020-07-28,98.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1746156,Santa Adélia,2020-07-29,108.0,10,1,0,5.714285714285714,0.0,40.0,0.0
1746157,Santa Adélia,2020-07-30,109.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1746158,Santa Adélia,2020-07-31,111.0,2,1,0,4.428571428571429,0.0,31.0,0.0
1746159,Santa Adélia,2020-08-01,111.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1746160,Santa Adélia,2020-08-02,117.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
1746161,Santa Adélia,2020-08-03,117.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1746162,Santa Adélia,2020-08-04,124.0,7,1,0,3.7142857142857144,0.0,26.0,0.0
1746163,Santa Adélia,2020-08-05,134.0,10,1,0,3.7142857142857144,0.0,26.0,0.0
1746164,Santa Adélia,2020-08-06,136.0,2,1,0,3.857142857142857,0.0,27.0,0.0
1746165,Santa Adélia,2020-08-07,139.0,3,1,0,4.0,0.0,28.0,0.0
1746166,Santa Adélia,2020-08-08,145.0,6,1,0,4.857142857142857,0.0,34.0,0.0
1746167,Santa Adélia,2020-08-09,147.0,2,1,0,4.285714285714286,0.0,30.0,0.0
1746168,Santa Adélia,2020-08-10,147.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1746169,Santa Adélia,2020-08-11,150.0,3,2,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1746170,Santa Adélia,2020-08-12,158.0,8,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1746171,Santa Adélia,2020-08-13,163.0,5,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1746172,Santa Adélia,2020-08-14,172.0,9,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1746173,Santa Adélia,2020-08-15,179.0,7,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1746174,Santa Adélia,2020-08-16,179.0,0,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1746175,Santa Adélia,2020-08-17,180.0,1,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1746176,Santa Adélia,2020-08-18,188.0,8,2,0,5.428571428571429,0.0,38.0,0.0
1746177,Santa Adélia,2020-08-19,200.0,12,3,1,6.0,0.14285714285714285,42.0,1.0
1746178,Santa Adélia,2020-08-20,209.0,9,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1746179,Santa Adélia,2020-08-21,209.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
1746180,Santa Adélia,2020-08-22,220.0,11,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1746181,Santa Adélia,2020-08-23,223.0,3,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1746182,Santa Adélia,2020-08-24,223.0,0,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
1746183,Santa Adélia,2020-08-25,231.0,8,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
1746184,Santa Adélia,2020-08-26,240.0,9,3,0,5.714285714285714,0.0,40.0,0.0
1746185,Santa Adélia,2020-08-27,244.0,4,3,0,5.0,0.0,35.0,0.0
1746186,Santa Adélia,2020-08-28,245.0,1,3,0,5.142857142857143,0.0,36.0,0.0
1746187,Santa Adélia,2020-08-29,248.0,3,3,0,4.0,0.0,28.0,0.0
1746188,Santa Adélia,2020-08-30,248.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1746189,Santa Adélia,2020-08-31,248.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1746190,Santa Adélia,2020-09-01,252.0,4,3,0,3.0,0.0,21.0,0.0
1746191,Santa Adélia,2020-09-02,271.0,19,3,0,4.428571428571429,0.0,31.0,0.0
1746192,Santa Adélia,2020-09-03,275.0,4,3,0,4.428571428571429,0.0,31.0,0.0
1746193,Santa Adélia,2020-09-04,275.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1746194,Santa Adélia,2020-09-05,285.0,10,3,0,5.285714285714286,0.0,37.0,0.0
1746195,Santa Adélia,2020-09-06,285.0,0,3,0,5.285714285714286,0.0,37.0,0.0
1746196,Santa Adélia,2020-09-07,285.0,0,3,0,5.285714285714286,0.0,37.0,0.0
1746197,Santa Adélia,2020-09-08,285.0,0,3,0,4.714285714285714,0.0,33.0,0.0
1746198,Santa Adélia,2020-09-09,291.0,6,3,0,2.857142857142857,0.0,20.0,0.0
1746199,Santa Adélia,2020-09-10,291.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1746200,Santa Adélia,2020-09-11,294.0,3,4,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1746201,Santa Adélia,2020-09-12,295.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1746202,Santa Adélia,2020-09-13,295.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1746203,Santa Adélia,2020-09-14,295.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1746204,Santa Adélia,2020-09-15,295.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1746205,Santa Adélia,2020-09-16,301.0,6,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1746206,Santa Adélia,2020-09-17,305.0,4,4,0,2.0,0.14285714285714285,14.0,1.0
1746207,Santa Adélia,2020-09-18,307.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1746208,Santa Adélia,2020-09-19,310.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1746209,Santa Adélia,2020-09-20,311.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1746210,Santa Adélia,2020-09-21,315.0,4,4,0,2.857142857142857,0.0,20.0,0.0
1746211,Santa Adélia,2020-09-22,322.0,7,4,0,3.857142857142857,0.0,27.0,0.0
1746212,Santa Adélia,2020-09-23,327.0,5,4,0,3.7142857142857144,0.0,26.0,0.0
1746213,Santa Adélia,2020-09-24,328.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1746214,Santa Adélia,2020-09-25,331.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
1746215,Santa Adélia,2020-09-26,331.0,0,4,0,3.0,0.0,21.0,0.0
1746216,Santa Adélia,2020-09-27,331.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1746217,Santa Adélia,2020-09-28,332.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
1746218,Santa Adélia,2020-09-29,334.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1746219,Santa Adélia,2020-09-30,335.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1746220,Santa Adélia,2020-10-01,335.0,0,4,0,1.0,0.0,7.0,0.0
1746221,Santa Adélia,2020-10-02,338.0,3,4,0,1.0,0.0,7.0,0.0
1746222,Santa Adélia,2020-10-03,339.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1746223,Santa Adélia,2020-10-04,339.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1746224,Santa Adélia,2020-10-05,339.0,0,4,0,1.0,0.0,7.0,0.0
1746225,Santa Adélia,2020-10-06,343.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1746226,Santa Adélia,2020-10-07,344.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1746227,Santa Adélia,2020-10-08,345.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1746228,Santa Adélia,2020-10-09,347.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1746229,Santa Adélia,2020-10-10,348.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1746230,Santa Adélia,2020-10-11,348.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1746231,Santa Adélia,2020-10-12,348.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1746232,Santa Adélia,2020-10-13,348.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1746233,Santa Adélia,2020-10-14,348.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1746234,Santa Adélia,2020-10-15,350.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1746235,Santa Adélia,2020-10-16,359.0,9,4,0,1.7142857142857142,0.0,12.0,0.0
1746236,Santa Adélia,2020-10-17,360.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1746237,Santa Adélia,2020-10-18,360.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1746238,Santa Adélia,2020-10-19,360.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1746239,Santa Adélia,2020-10-20,365.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
1746240,Santa Adélia,2020-10-21,368.0,3,4,0,2.857142857142857,0.0,20.0,0.0
1746241,Santa Adélia,2020-10-22,370.0,2,4,0,2.857142857142857,0.0,20.0,0.0
1746242,Santa Adélia,2020-10-23,372.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1746243,Santa Adélia,2020-10-24,373.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1746244,Santa Adélia,2020-10-25,374.0,1,4,0,2.0,0.0,14.0,0.0
1746245,Santa Adélia,2020-10-26,374.0,0,4,0,2.0,0.0,14.0,0.0
1746246,Santa Adélia,2020-10-27,375.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1746247,Santa Adélia,2020-10-28,375.0,0,4,0,1.0,0.0,7.0,0.0
1746248,Santa Adélia,2020-10-29,377.0,2,4,0,1.0,0.0,7.0,0.0
1746249,Santa Adélia,2020-10-30,377.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1746250,Santa Adélia,2020-10-31,377.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1746251,Santa Adélia,2020-11-01,377.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1746252,Santa Adélia,2020-11-02,377.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1746253,Santa Adélia,2020-11-03,377.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1746254,Santa Adélia,2020-11-04,386.0,9,4,0,1.5714285714285714,0.0,11.0,0.0
1746255,Santa Adélia,2020-11-05,390.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
1746256,Santa Adélia,2020-11-06,390.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1746257,Santa Adélia,2020-11-07,390.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1746258,Santa Adélia,2020-11-08,390.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1746259,Santa Adélia,2020-11-09,390.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1746260,Santa Adélia,2020-11-10,390.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1746261,Santa Adélia,2020-11-11,394.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
1746262,Santa Adélia,2020-11-12,396.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1746263,Santa Adélia,2020-11-13,396.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1746264,Santa Adélia,2020-11-14,396.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1746265,Santa Adélia,2020-11-15,396.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1746266,Santa Adélia,2020-11-16,396.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1746267,Santa Adélia,2020-11-17,397.0,1,4,0,1.0,0.0,7.0,0.0
1746268,Santa Adélia,2020-11-18,397.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1746269,Santa Adélia,2020-11-19,397.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1746270,Santa Adélia,2020-11-20,398.0,1,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1746271,Santa Adélia,2020-11-21,401.0,3,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1746272,Santa Adélia,2020-11-22,401.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1746273,Santa Adélia,2020-11-23,401.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1746274,Santa Adélia,2020-11-24,401.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1746275,Santa Adélia,2020-11-25,401.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1746276,Santa Adélia,2020-11-26,401.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1746277,Santa Adélia,2020-11-27,401.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1746278,Santa Adélia,2020-11-28,401.0,0,5,0,0.0,0.0,0.0,0.0
1746279,Santa Adélia,2020-11-29,401.0,0,5,0,0.0,0.0,0.0,0.0
1746280,Santa Adélia,2020-11-30,401.0,0,5,0,0.0,0.0,0.0,0.0
1746281,Santa Adélia,2020-12-01,406.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
1746282,Santa Adélia,2020-12-02,406.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1746283,Santa Adélia,2020-12-03,406.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1746284,Santa Adélia,2020-12-04,406.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1746285,Santa Adélia,2020-12-05,409.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1746286,Santa Adélia,2020-12-06,409.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1746287,Santa Adélia,2020-12-07,409.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1746288,Santa Adélia,2020-12-08,409.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1746289,Santa Adélia,2020-12-09,410.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1746290,Santa Adélia,2020-12-10,412.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1746291,Santa Adélia,2020-12-11,412.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1746292,Santa Adélia,2020-12-12,414.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1746293,Santa Adélia,2020-12-13,415.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1746294,Santa Adélia,2020-12-14,415.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1746295,Santa Adélia,2020-12-15,415.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1746296,Santa Adélia,2020-12-16,415.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1746297,Santa Adélia,2020-12-17,417.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1746298,Santa Adélia,2020-12-18,417.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1746299,Santa Adélia,2020-12-19,419.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1746300,Santa Adélia,2020-12-20,419.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1746301,Santa Adélia,2020-12-21,420.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1746302,Santa Adélia,2020-12-22,422.0,2,5,0,1.0,0.0,7.0,0.0
1746303,Santa Adélia,2020-12-23,433.0,11,6,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1746304,Santa Adélia,2020-12-24,434.0,1,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1746305,Santa Adélia,2020-12-25,434.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1746306,Santa Adélia,2020-12-26,434.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1746307,Santa Adélia,2020-12-27,435.0,1,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1746308,Santa Adélia,2020-12-28,435.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1746309,Santa Adélia,2020-12-29,439.0,4,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1746310,Santa Adélia,2020-12-30,441.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1746311,Santa Adélia,2020-12-31,441.0,0,6,0,1.0,0.0,7.0,0.0
