index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
134735,Arco-Íris,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
134736,Arco-Íris,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
134737,Arco-Íris,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
134738,Arco-Íris,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
134739,Arco-Íris,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
134740,Arco-Íris,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
134741,Arco-Íris,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
134742,Arco-Íris,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
134743,Arco-Íris,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
134744,Arco-Íris,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
134745,Arco-Íris,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
134746,Arco-Íris,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
134747,Arco-Íris,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
134748,Arco-Íris,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
134749,Arco-Íris,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
134750,Arco-Íris,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
134751,Arco-Íris,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
134752,Arco-Íris,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
134753,Arco-Íris,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
134754,Arco-Íris,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
134755,Arco-Íris,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
134756,Arco-Íris,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
134757,Arco-Íris,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
134758,Arco-Íris,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
134759,Arco-Íris,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
134760,Arco-Íris,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
134761,Arco-Íris,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
134762,Arco-Íris,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
134763,Arco-Íris,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
134764,Arco-Íris,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
134765,Arco-Íris,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
134766,Arco-Íris,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
134767,Arco-Íris,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
134768,Arco-Íris,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
134769,Arco-Íris,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
134770,Arco-Íris,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
134771,Arco-Íris,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
134772,Arco-Íris,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
134773,Arco-Íris,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
134774,Arco-Íris,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
134775,Arco-Íris,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
134776,Arco-Íris,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
134777,Arco-Íris,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
134778,Arco-Íris,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
134779,Arco-Íris,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
134780,Arco-Íris,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
134781,Arco-Íris,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
134782,Arco-Íris,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
134783,Arco-Íris,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
134784,Arco-Íris,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
134785,Arco-Íris,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
134786,Arco-Íris,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
134787,Arco-Íris,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
134788,Arco-Íris,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
134789,Arco-Íris,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
134790,Arco-Íris,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
134791,Arco-Íris,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
134792,Arco-Íris,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
134793,Arco-Íris,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
134794,Arco-Íris,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
134795,Arco-Íris,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
134796,Arco-Íris,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
134797,Arco-Íris,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
134798,Arco-Íris,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
134799,Arco-Íris,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
134800,Arco-Íris,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
134801,Arco-Íris,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
134802,Arco-Íris,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
134803,Arco-Íris,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
134804,Arco-Íris,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
134805,Arco-Íris,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
134806,Arco-Íris,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
134807,Arco-Íris,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
134808,Arco-Íris,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
134809,Arco-Íris,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
134810,Arco-Íris,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
134811,Arco-Íris,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
134812,Arco-Íris,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
134813,Arco-Íris,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
134814,Arco-Íris,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
134815,Arco-Íris,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
134816,Arco-Íris,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
134817,Arco-Íris,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
134818,Arco-Íris,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
134819,Arco-Íris,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
134820,Arco-Íris,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
134821,Arco-Íris,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
134822,Arco-Íris,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
134823,Arco-Íris,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
134824,Arco-Íris,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
134825,Arco-Íris,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
134826,Arco-Íris,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
134827,Arco-Íris,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
134828,Arco-Íris,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
134829,Arco-Íris,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
134830,Arco-Íris,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
134831,Arco-Íris,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
134832,Arco-Íris,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
134833,Arco-Íris,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
134834,Arco-Íris,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
134835,Arco-Íris,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
134836,Arco-Íris,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
134837,Arco-Íris,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
134838,Arco-Íris,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
134839,Arco-Íris,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
134840,Arco-Íris,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
134841,Arco-Íris,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
134842,Arco-Íris,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
134843,Arco-Íris,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
134844,Arco-Íris,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
134845,Arco-Íris,2020-08-13,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
134846,Arco-Íris,2020-08-14,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
134847,Arco-Íris,2020-08-15,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
134848,Arco-Íris,2020-08-16,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
134849,Arco-Íris,2020-08-17,7.0,2,0,0,1.0,0.0,7.0,0.0
134850,Arco-Íris,2020-08-18,7.0,0,0,0,1.0,0.0,7.0,0.0
134851,Arco-Íris,2020-08-19,7.0,0,0,0,1.0,0.0,7.0,0.0
134852,Arco-Íris,2020-08-20,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
134853,Arco-Íris,2020-08-21,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
134854,Arco-Íris,2020-08-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
134855,Arco-Íris,2020-08-23,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
134856,Arco-Íris,2020-08-24,7.0,0,0,0,0.0,0.0,0.0,0.0
134857,Arco-Íris,2020-08-25,7.0,0,0,0,0.0,0.0,0.0,0.0
134858,Arco-Íris,2020-08-26,7.0,0,0,0,0.0,0.0,0.0,0.0
134859,Arco-Íris,2020-08-27,7.0,0,0,0,0.0,0.0,0.0,0.0
134860,Arco-Íris,2020-08-28,7.0,0,0,0,0.0,0.0,0.0,0.0
134861,Arco-Íris,2020-08-29,7.0,0,0,0,0.0,0.0,0.0,0.0
134862,Arco-Íris,2020-08-30,7.0,0,0,0,0.0,0.0,0.0,0.0
134863,Arco-Íris,2020-08-31,7.0,0,0,0,0.0,0.0,0.0,0.0
134864,Arco-Íris,2020-09-01,7.0,0,0,0,0.0,0.0,0.0,0.0
134865,Arco-Íris,2020-09-02,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
134866,Arco-Íris,2020-09-03,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
134867,Arco-Íris,2020-09-04,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
134868,Arco-Íris,2020-09-05,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
134869,Arco-Íris,2020-09-06,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
134870,Arco-Íris,2020-09-07,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
134871,Arco-Íris,2020-09-08,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
134872,Arco-Íris,2020-09-09,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
134873,Arco-Íris,2020-09-10,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134874,Arco-Íris,2020-09-11,11.0,0,0,0,0.0,0.0,0.0,0.0
134875,Arco-Íris,2020-09-12,11.0,0,0,0,0.0,0.0,0.0,0.0
134876,Arco-Íris,2020-09-13,11.0,0,0,0,0.0,0.0,0.0,0.0
134877,Arco-Íris,2020-09-14,11.0,0,0,0,0.0,0.0,0.0,0.0
134878,Arco-Íris,2020-09-15,11.0,0,0,0,0.0,0.0,0.0,0.0
134879,Arco-Íris,2020-09-16,11.0,0,0,0,0.0,0.0,0.0,0.0
134880,Arco-Íris,2020-09-17,10.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
134881,Arco-Íris,2020-09-18,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
134882,Arco-Íris,2020-09-19,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
134883,Arco-Íris,2020-09-20,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
134884,Arco-Íris,2020-09-21,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
134885,Arco-Íris,2020-09-22,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
134886,Arco-Íris,2020-09-23,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
134887,Arco-Íris,2020-09-24,10.0,0,0,0,0.0,0.0,0.0,0.0
134888,Arco-Íris,2020-09-25,10.0,0,0,0,0.0,0.0,0.0,0.0
134889,Arco-Íris,2020-09-26,10.0,0,0,0,0.0,0.0,0.0,0.0
134890,Arco-Íris,2020-09-27,10.0,0,0,0,0.0,0.0,0.0,0.0
134891,Arco-Íris,2020-09-28,10.0,0,0,0,0.0,0.0,0.0,0.0
134892,Arco-Íris,2020-09-29,10.0,0,0,0,0.0,0.0,0.0,0.0
134893,Arco-Íris,2020-09-30,10.0,0,0,0,0.0,0.0,0.0,0.0
134894,Arco-Íris,2020-10-01,10.0,0,0,0,0.0,0.0,0.0,0.0
134895,Arco-Íris,2020-10-02,10.0,0,0,0,0.0,0.0,0.0,0.0
134896,Arco-Íris,2020-10-03,10.0,0,0,0,0.0,0.0,0.0,0.0
134897,Arco-Íris,2020-10-04,10.0,0,0,0,0.0,0.0,0.0,0.0
134898,Arco-Íris,2020-10-05,10.0,0,0,0,0.0,0.0,0.0,0.0
134899,Arco-Íris,2020-10-06,10.0,0,0,0,0.0,0.0,0.0,0.0
134900,Arco-Íris,2020-10-07,10.0,0,0,0,0.0,0.0,0.0,0.0
134901,Arco-Íris,2020-10-08,10.0,0,0,0,0.0,0.0,0.0,0.0
134902,Arco-Íris,2020-10-09,10.0,0,0,0,0.0,0.0,0.0,0.0
134903,Arco-Íris,2020-10-10,10.0,0,0,0,0.0,0.0,0.0,0.0
134904,Arco-Íris,2020-10-11,10.0,0,0,0,0.0,0.0,0.0,0.0
134905,Arco-Íris,2020-10-12,10.0,0,0,0,0.0,0.0,0.0,0.0
134906,Arco-Íris,2020-10-13,10.0,0,0,0,0.0,0.0,0.0,0.0
134907,Arco-Íris,2020-10-14,10.0,0,0,0,0.0,0.0,0.0,0.0
134908,Arco-Íris,2020-10-15,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
134909,Arco-Íris,2020-10-16,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134910,Arco-Íris,2020-10-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134911,Arco-Íris,2020-10-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134912,Arco-Íris,2020-10-19,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134913,Arco-Íris,2020-10-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134914,Arco-Íris,2020-10-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134915,Arco-Íris,2020-10-22,11.0,0,0,0,0.0,0.0,0.0,0.0
134916,Arco-Íris,2020-10-23,11.0,0,0,0,0.0,0.0,0.0,0.0
134917,Arco-Íris,2020-10-24,11.0,0,0,0,0.0,0.0,0.0,0.0
134918,Arco-Íris,2020-10-25,11.0,0,0,0,0.0,0.0,0.0,0.0
134919,Arco-Íris,2020-10-26,11.0,0,0,0,0.0,0.0,0.0,0.0
134920,Arco-Íris,2020-10-27,11.0,0,0,0,0.0,0.0,0.0,0.0
134921,Arco-Íris,2020-10-28,11.0,0,0,0,0.0,0.0,0.0,0.0
134922,Arco-Íris,2020-10-29,11.0,0,0,0,0.0,0.0,0.0,0.0
134923,Arco-Íris,2020-10-30,11.0,0,0,0,0.0,0.0,0.0,0.0
134924,Arco-Íris,2020-10-31,11.0,0,0,0,0.0,0.0,0.0,0.0
134925,Arco-Íris,2020-11-01,11.0,0,0,0,0.0,0.0,0.0,0.0
134926,Arco-Íris,2020-11-02,11.0,0,0,0,0.0,0.0,0.0,0.0
134927,Arco-Íris,2020-11-03,11.0,0,0,0,0.0,0.0,0.0,0.0
134928,Arco-Íris,2020-11-04,11.0,0,0,0,0.0,0.0,0.0,0.0
134929,Arco-Íris,2020-11-05,11.0,0,0,0,0.0,0.0,0.0,0.0
134930,Arco-Íris,2020-11-06,11.0,0,0,0,0.0,0.0,0.0,0.0
134931,Arco-Íris,2020-11-07,11.0,0,0,0,0.0,0.0,0.0,0.0
134932,Arco-Íris,2020-11-08,11.0,0,0,0,0.0,0.0,0.0,0.0
134933,Arco-Íris,2020-11-09,11.0,0,0,0,0.0,0.0,0.0,0.0
134934,Arco-Íris,2020-11-10,11.0,0,0,0,0.0,0.0,0.0,0.0
134935,Arco-Íris,2020-11-11,11.0,0,0,0,0.0,0.0,0.0,0.0
134936,Arco-Íris,2020-11-12,11.0,0,0,0,0.0,0.0,0.0,0.0
134937,Arco-Íris,2020-11-13,11.0,0,0,0,0.0,0.0,0.0,0.0
134938,Arco-Íris,2020-11-14,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
134939,Arco-Íris,2020-11-15,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134940,Arco-Íris,2020-11-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134941,Arco-Íris,2020-11-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134942,Arco-Íris,2020-11-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134943,Arco-Íris,2020-11-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134944,Arco-Íris,2020-11-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134945,Arco-Íris,2020-11-21,12.0,0,0,0,0.0,0.0,0.0,0.0
134946,Arco-Íris,2020-11-22,12.0,0,0,0,0.0,0.0,0.0,0.0
134947,Arco-Íris,2020-11-23,12.0,0,0,0,0.0,0.0,0.0,0.0
134948,Arco-Íris,2020-11-24,12.0,0,0,0,0.0,0.0,0.0,0.0
134949,Arco-Íris,2020-11-25,12.0,0,0,0,0.0,0.0,0.0,0.0
134950,Arco-Íris,2020-11-26,12.0,0,0,0,0.0,0.0,0.0,0.0
134951,Arco-Íris,2020-11-27,12.0,0,0,0,0.0,0.0,0.0,0.0
134952,Arco-Íris,2020-11-28,12.0,0,0,0,0.0,0.0,0.0,0.0
134953,Arco-Íris,2020-11-29,12.0,0,0,0,0.0,0.0,0.0,0.0
134954,Arco-Íris,2020-11-30,12.0,0,0,0,0.0,0.0,0.0,0.0
134955,Arco-Íris,2020-12-01,12.0,0,0,0,0.0,0.0,0.0,0.0
134956,Arco-Íris,2020-12-02,12.0,0,0,0,0.0,0.0,0.0,0.0
134957,Arco-Íris,2020-12-03,12.0,0,0,0,0.0,0.0,0.0,0.0
134958,Arco-Íris,2020-12-04,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
134959,Arco-Íris,2020-12-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134960,Arco-Íris,2020-12-06,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
134961,Arco-Íris,2020-12-07,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
134962,Arco-Íris,2020-12-08,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
134963,Arco-Íris,2020-12-09,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
134964,Arco-Íris,2020-12-10,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
134965,Arco-Íris,2020-12-11,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
134966,Arco-Íris,2020-12-12,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
134967,Arco-Íris,2020-12-13,15.0,0,0,0,0.0,0.0,0.0,0.0
134968,Arco-Íris,2020-12-14,15.0,0,0,0,0.0,0.0,0.0,0.0
134969,Arco-Íris,2020-12-15,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
134970,Arco-Íris,2020-12-16,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134971,Arco-Íris,2020-12-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134972,Arco-Íris,2020-12-18,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134973,Arco-Íris,2020-12-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134974,Arco-Íris,2020-12-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134975,Arco-Íris,2020-12-21,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
134976,Arco-Íris,2020-12-22,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
134977,Arco-Íris,2020-12-23,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
134978,Arco-Íris,2020-12-24,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
134979,Arco-Íris,2020-12-25,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
134980,Arco-Íris,2020-12-26,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
134981,Arco-Íris,2020-12-27,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
134982,Arco-Íris,2020-12-28,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
134983,Arco-Íris,2020-12-29,20.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
134984,Arco-Íris,2020-12-30,20.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
134985,Arco-Íris,2020-12-31,20.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
134986,Arco-Íris,2021-01-01,22.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
134987,Arco-Íris,2021-01-02,23.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
134988,Arco-Íris,2021-01-03,23.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
134989,Arco-Íris,2021-01-04,23.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
134990,Arco-Íris,2021-01-05,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
134991,Arco-Íris,2021-01-06,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
134992,Arco-Íris,2021-01-07,25.0,0,3,2,0.7142857142857143,0.2857142857142857,5.0,2.0
134993,Arco-Íris,2021-01-08,25.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
134994,Arco-Íris,2021-01-09,25.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
134995,Arco-Íris,2021-01-10,27.0,2,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
134996,Arco-Íris,2021-01-11,27.0,0,3,0,0.5714285714285714,0.2857142857142857,4.0,2.0
134997,Arco-Íris,2021-01-12,34.0,7,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
134998,Arco-Íris,2021-01-13,35.0,1,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
134999,Arco-Íris,2021-01-14,35.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
135000,Arco-Íris,2021-01-15,36.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
135001,Arco-Íris,2021-01-16,36.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
135002,Arco-Íris,2021-01-17,37.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
135003,Arco-Íris,2021-01-18,37.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
135004,Arco-Íris,2021-01-19,37.0,0,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
135005,Arco-Íris,2021-01-20,38.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
135006,Arco-Íris,2021-01-21,39.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
