index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
51587,Alto Feliz,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
51588,Alto Feliz,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
51589,Alto Feliz,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
51590,Alto Feliz,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
51591,Alto Feliz,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
51592,Alto Feliz,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
51593,Alto Feliz,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
51594,Alto Feliz,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
51595,Alto Feliz,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
51596,Alto Feliz,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
51597,Alto Feliz,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
51598,Alto Feliz,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
51599,Alto Feliz,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
51600,Alto Feliz,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
51601,Alto Feliz,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
51602,Alto Feliz,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
51603,Alto Feliz,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
51604,Alto Feliz,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
51605,Alto Feliz,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
51606,Alto Feliz,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
51607,Alto Feliz,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
51608,Alto Feliz,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
51609,Alto Feliz,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
51610,Alto Feliz,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
51611,Alto Feliz,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
51612,Alto Feliz,2020-06-19,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
51613,Alto Feliz,2020-06-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51614,Alto Feliz,2020-06-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51615,Alto Feliz,2020-06-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51616,Alto Feliz,2020-06-23,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
51617,Alto Feliz,2020-06-24,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
51618,Alto Feliz,2020-06-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
51619,Alto Feliz,2020-06-26,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51620,Alto Feliz,2020-06-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51621,Alto Feliz,2020-06-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51622,Alto Feliz,2020-06-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51623,Alto Feliz,2020-06-30,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51624,Alto Feliz,2020-07-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51625,Alto Feliz,2020-07-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51626,Alto Feliz,2020-07-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51627,Alto Feliz,2020-07-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51628,Alto Feliz,2020-07-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51629,Alto Feliz,2020-07-06,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51630,Alto Feliz,2020-07-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51631,Alto Feliz,2020-07-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51632,Alto Feliz,2020-07-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51633,Alto Feliz,2020-07-10,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51634,Alto Feliz,2020-07-11,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51635,Alto Feliz,2020-07-12,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51636,Alto Feliz,2020-07-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51637,Alto Feliz,2020-07-14,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51638,Alto Feliz,2020-07-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51639,Alto Feliz,2020-07-16,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51640,Alto Feliz,2020-07-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51641,Alto Feliz,2020-07-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51642,Alto Feliz,2020-07-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51643,Alto Feliz,2020-07-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51644,Alto Feliz,2020-07-21,9.0,0,0,0,0.0,0.0,0.0,0.0
51645,Alto Feliz,2020-07-22,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
51646,Alto Feliz,2020-07-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51647,Alto Feliz,2020-07-24,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51648,Alto Feliz,2020-07-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51649,Alto Feliz,2020-07-26,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51650,Alto Feliz,2020-07-27,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51651,Alto Feliz,2020-07-28,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51652,Alto Feliz,2020-07-29,10.0,0,0,0,0.0,0.0,0.0,0.0
51653,Alto Feliz,2020-07-30,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
51654,Alto Feliz,2020-07-31,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51655,Alto Feliz,2020-08-01,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51656,Alto Feliz,2020-08-02,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51657,Alto Feliz,2020-08-03,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51658,Alto Feliz,2020-08-04,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51659,Alto Feliz,2020-08-05,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51660,Alto Feliz,2020-08-06,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51661,Alto Feliz,2020-08-07,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51662,Alto Feliz,2020-08-08,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
51663,Alto Feliz,2020-08-09,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
51664,Alto Feliz,2020-08-10,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
51665,Alto Feliz,2020-08-11,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
51666,Alto Feliz,2020-08-12,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51667,Alto Feliz,2020-08-13,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51668,Alto Feliz,2020-08-14,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51669,Alto Feliz,2020-08-15,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
51670,Alto Feliz,2020-08-16,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51671,Alto Feliz,2020-08-17,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51672,Alto Feliz,2020-08-18,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51673,Alto Feliz,2020-08-19,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
51674,Alto Feliz,2020-08-20,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51675,Alto Feliz,2020-08-21,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51676,Alto Feliz,2020-08-22,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51677,Alto Feliz,2020-08-23,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
51678,Alto Feliz,2020-08-24,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51679,Alto Feliz,2020-08-25,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51680,Alto Feliz,2020-08-26,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51681,Alto Feliz,2020-08-27,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51682,Alto Feliz,2020-08-28,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51683,Alto Feliz,2020-08-29,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51684,Alto Feliz,2020-08-30,20.0,0,0,0,0.0,0.0,0.0,0.0
51685,Alto Feliz,2020-08-31,20.0,0,0,0,0.0,0.0,0.0,0.0
51686,Alto Feliz,2020-09-01,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
51687,Alto Feliz,2020-09-02,23.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
51688,Alto Feliz,2020-09-03,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51689,Alto Feliz,2020-09-04,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
51690,Alto Feliz,2020-09-05,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
51691,Alto Feliz,2020-09-06,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
51692,Alto Feliz,2020-09-07,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
51693,Alto Feliz,2020-09-08,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51694,Alto Feliz,2020-09-09,27.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
51695,Alto Feliz,2020-09-10,29.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
51696,Alto Feliz,2020-09-11,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
51697,Alto Feliz,2020-09-12,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
51698,Alto Feliz,2020-09-13,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
51699,Alto Feliz,2020-09-14,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
51700,Alto Feliz,2020-09-15,31.0,2,0,0,1.0,0.0,7.0,0.0
51701,Alto Feliz,2020-09-16,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
51702,Alto Feliz,2020-09-17,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51703,Alto Feliz,2020-09-18,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51704,Alto Feliz,2020-09-19,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51705,Alto Feliz,2020-09-20,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51706,Alto Feliz,2020-09-21,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51707,Alto Feliz,2020-09-22,33.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
51708,Alto Feliz,2020-09-23,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51709,Alto Feliz,2020-09-24,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
51710,Alto Feliz,2020-09-25,35.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
51711,Alto Feliz,2020-09-26,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
51712,Alto Feliz,2020-09-27,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
51713,Alto Feliz,2020-09-28,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
51714,Alto Feliz,2020-09-29,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51715,Alto Feliz,2020-09-30,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51716,Alto Feliz,2020-10-01,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51717,Alto Feliz,2020-10-02,35.0,0,0,0,0.0,0.0,0.0,0.0
51718,Alto Feliz,2020-10-03,35.0,0,0,0,0.0,0.0,0.0,0.0
51719,Alto Feliz,2020-10-04,35.0,0,0,0,0.0,0.0,0.0,0.0
51720,Alto Feliz,2020-10-05,35.0,0,0,0,0.0,0.0,0.0,0.0
51721,Alto Feliz,2020-10-06,35.0,0,0,0,0.0,0.0,0.0,0.0
51722,Alto Feliz,2020-10-07,35.0,0,0,0,0.0,0.0,0.0,0.0
51723,Alto Feliz,2020-10-08,35.0,0,0,0,0.0,0.0,0.0,0.0
51724,Alto Feliz,2020-10-09,35.0,0,0,0,0.0,0.0,0.0,0.0
51725,Alto Feliz,2020-10-10,35.0,0,0,0,0.0,0.0,0.0,0.0
51726,Alto Feliz,2020-10-11,35.0,0,0,0,0.0,0.0,0.0,0.0
51727,Alto Feliz,2020-10-12,35.0,0,0,0,0.0,0.0,0.0,0.0
51728,Alto Feliz,2020-10-13,35.0,0,0,0,0.0,0.0,0.0,0.0
51729,Alto Feliz,2020-10-14,35.0,0,0,0,0.0,0.0,0.0,0.0
51730,Alto Feliz,2020-10-15,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
51731,Alto Feliz,2020-10-16,35.0,-1,0,0,0.0,0.0,0.0,0.0
51732,Alto Feliz,2020-10-17,35.0,0,0,0,0.0,0.0,0.0,0.0
51733,Alto Feliz,2020-10-18,35.0,0,0,0,0.0,0.0,0.0,0.0
51734,Alto Feliz,2020-10-19,35.0,0,0,0,0.0,0.0,0.0,0.0
51735,Alto Feliz,2020-10-20,35.0,0,0,0,0.0,0.0,0.0,0.0
51736,Alto Feliz,2020-10-21,35.0,0,0,0,0.0,0.0,0.0,0.0
51737,Alto Feliz,2020-10-22,36.0,1,0,0,0.0,0.0,0.0,0.0
51738,Alto Feliz,2020-10-23,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51739,Alto Feliz,2020-10-24,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51740,Alto Feliz,2020-10-25,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51741,Alto Feliz,2020-10-26,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51742,Alto Feliz,2020-10-27,37.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51743,Alto Feliz,2020-10-28,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51744,Alto Feliz,2020-10-29,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51745,Alto Feliz,2020-10-30,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51746,Alto Feliz,2020-10-31,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51747,Alto Feliz,2020-11-01,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51748,Alto Feliz,2020-11-02,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51749,Alto Feliz,2020-11-03,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51750,Alto Feliz,2020-11-04,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51751,Alto Feliz,2020-11-05,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
51752,Alto Feliz,2020-11-06,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51753,Alto Feliz,2020-11-07,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51754,Alto Feliz,2020-11-08,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51755,Alto Feliz,2020-11-09,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51756,Alto Feliz,2020-11-10,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51757,Alto Feliz,2020-11-11,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51758,Alto Feliz,2020-11-12,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51759,Alto Feliz,2020-11-13,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51760,Alto Feliz,2020-11-14,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51761,Alto Feliz,2020-11-15,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51762,Alto Feliz,2020-11-16,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51763,Alto Feliz,2020-11-17,43.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
51764,Alto Feliz,2020-11-18,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51765,Alto Feliz,2020-11-19,42.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
51766,Alto Feliz,2020-11-20,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51767,Alto Feliz,2020-11-21,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51768,Alto Feliz,2020-11-22,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51769,Alto Feliz,2020-11-23,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51770,Alto Feliz,2020-11-24,43.0,0,0,0,0.0,0.0,0.0,0.0
51771,Alto Feliz,2020-11-25,45.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
51772,Alto Feliz,2020-11-26,46.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
51773,Alto Feliz,2020-11-27,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51774,Alto Feliz,2020-11-28,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51775,Alto Feliz,2020-11-29,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51776,Alto Feliz,2020-11-30,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51777,Alto Feliz,2020-12-01,47.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
51778,Alto Feliz,2020-12-02,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51779,Alto Feliz,2020-12-03,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
51780,Alto Feliz,2020-12-04,48.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51781,Alto Feliz,2020-12-05,49.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
51782,Alto Feliz,2020-12-06,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51783,Alto Feliz,2020-12-07,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
51784,Alto Feliz,2020-12-08,55.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
51785,Alto Feliz,2020-12-09,55.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
51786,Alto Feliz,2020-12-10,56.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
51787,Alto Feliz,2020-12-11,63.0,7,0,0,2.142857142857143,0.0,15.0,0.0
51788,Alto Feliz,2020-12-12,65.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
51789,Alto Feliz,2020-12-13,65.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
51790,Alto Feliz,2020-12-14,65.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
51791,Alto Feliz,2020-12-15,65.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
51792,Alto Feliz,2020-12-16,65.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
51793,Alto Feliz,2020-12-17,67.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
51794,Alto Feliz,2020-12-18,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
51795,Alto Feliz,2020-12-19,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51796,Alto Feliz,2020-12-20,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51797,Alto Feliz,2020-12-21,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51798,Alto Feliz,2020-12-22,69.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
51799,Alto Feliz,2020-12-23,69.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
51800,Alto Feliz,2020-12-24,72.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
51801,Alto Feliz,2020-12-25,74.0,2,0,0,1.0,0.0,7.0,0.0
51802,Alto Feliz,2020-12-26,74.0,0,0,0,1.0,0.0,7.0,0.0
51803,Alto Feliz,2020-12-27,74.0,0,0,0,1.0,0.0,7.0,0.0
51804,Alto Feliz,2020-12-28,74.0,0,0,0,1.0,0.0,7.0,0.0
51805,Alto Feliz,2020-12-29,74.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
51806,Alto Feliz,2020-12-30,74.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
51807,Alto Feliz,2020-12-31,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
51808,Alto Feliz,2021-01-01,74.0,0,0,0,0.0,0.0,0.0,0.0
51809,Alto Feliz,2021-01-02,74.0,0,0,0,0.0,0.0,0.0,0.0
51810,Alto Feliz,2021-01-03,74.0,0,0,0,0.0,0.0,0.0,0.0
51811,Alto Feliz,2021-01-04,74.0,0,0,0,0.0,0.0,0.0,0.0
51812,Alto Feliz,2021-01-05,75.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
51813,Alto Feliz,2021-01-06,76.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
51814,Alto Feliz,2021-01-07,80.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
51815,Alto Feliz,2021-01-08,82.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
51816,Alto Feliz,2021-01-09,84.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
51817,Alto Feliz,2021-01-10,84.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
51818,Alto Feliz,2021-01-11,84.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
51819,Alto Feliz,2021-01-12,86.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
51820,Alto Feliz,2021-01-13,87.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
