index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
721828,Ferros,2020-06-21,7.0,0,0,0,0.0,0.0,0.0,0.0
721829,Ferros,2020-06-22,7.0,0,0,0,0.0,0.0,0.0,0.0
721830,Ferros,2020-06-23,7.0,0,0,0,0.0,0.0,0.0,0.0
721831,Ferros,2020-06-24,7.0,0,0,0,0.0,0.0,0.0,0.0
721832,Ferros,2020-06-25,7.0,0,0,0,0.0,0.0,0.0,0.0
721833,Ferros,2020-06-26,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
721834,Ferros,2020-06-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721835,Ferros,2020-06-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721836,Ferros,2020-06-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721837,Ferros,2020-06-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721838,Ferros,2020-07-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
721839,Ferros,2020-07-02,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
721840,Ferros,2020-07-03,12.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
721841,Ferros,2020-07-04,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
721842,Ferros,2020-07-05,18.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
721843,Ferros,2020-07-06,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
721844,Ferros,2020-07-07,23.0,5,0,0,2.142857142857143,0.0,15.0,0.0
721845,Ferros,2020-07-08,26.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
721846,Ferros,2020-07-09,33.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
721847,Ferros,2020-07-10,36.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
721848,Ferros,2020-07-11,37.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
721849,Ferros,2020-07-12,38.0,1,0,0,2.857142857142857,0.0,20.0,0.0
721850,Ferros,2020-07-13,38.0,0,0,0,2.857142857142857,0.0,20.0,0.0
721851,Ferros,2020-07-14,38.0,0,0,0,2.142857142857143,0.0,15.0,0.0
721852,Ferros,2020-07-15,40.0,2,0,0,2.0,0.0,14.0,0.0
721853,Ferros,2020-07-16,40.0,0,0,0,1.0,0.0,7.0,0.0
721854,Ferros,2020-07-17,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
721855,Ferros,2020-07-18,42.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
721856,Ferros,2020-07-19,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721857,Ferros,2020-07-20,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721858,Ferros,2020-07-21,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721859,Ferros,2020-07-22,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721860,Ferros,2020-07-23,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721861,Ferros,2020-07-24,55.0,13,0,0,2.0,0.0,14.0,0.0
721862,Ferros,2020-07-25,62.0,7,0,0,2.857142857142857,0.0,20.0,0.0
721863,Ferros,2020-07-26,71.0,9,0,0,4.142857142857143,0.0,29.0,0.0
721864,Ferros,2020-07-27,71.0,0,0,0,4.142857142857143,0.0,29.0,0.0
721865,Ferros,2020-07-28,71.0,0,0,0,4.142857142857143,0.0,29.0,0.0
721866,Ferros,2020-07-29,79.0,8,0,0,5.285714285714286,0.0,37.0,0.0
721867,Ferros,2020-07-30,80.0,1,0,0,5.428571428571429,0.0,38.0,0.0
721868,Ferros,2020-07-31,80.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
721869,Ferros,2020-08-01,83.0,3,0,0,3.0,0.0,21.0,0.0
721870,Ferros,2020-08-02,83.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
721871,Ferros,2020-08-03,83.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
721872,Ferros,2020-08-04,83.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
721873,Ferros,2020-08-05,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
721874,Ferros,2020-08-06,84.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
721875,Ferros,2020-08-07,85.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
721876,Ferros,2020-08-08,85.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721877,Ferros,2020-08-09,85.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
721878,Ferros,2020-08-10,86.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
721879,Ferros,2020-08-11,87.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
721880,Ferros,2020-08-12,88.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
721881,Ferros,2020-08-13,91.0,3,0,0,1.0,0.0,7.0,0.0
721882,Ferros,2020-08-14,92.0,1,0,0,1.0,0.0,7.0,0.0
721883,Ferros,2020-08-15,95.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
721884,Ferros,2020-08-16,95.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
721885,Ferros,2020-08-17,95.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
721886,Ferros,2020-08-18,95.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
721887,Ferros,2020-08-19,95.0,0,0,0,1.0,0.0,7.0,0.0
721888,Ferros,2020-08-20,97.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
721889,Ferros,2020-08-21,97.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
721890,Ferros,2020-08-22,99.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
721891,Ferros,2020-08-23,99.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
721892,Ferros,2020-08-24,99.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
721893,Ferros,2020-08-25,100.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
721894,Ferros,2020-08-26,100.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
721895,Ferros,2020-08-27,100.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
721896,Ferros,2020-08-28,101.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
721897,Ferros,2020-08-29,101.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
721898,Ferros,2020-08-30,102.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
721899,Ferros,2020-08-31,102.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
721900,Ferros,2020-09-01,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
721901,Ferros,2020-09-02,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
721902,Ferros,2020-09-03,103.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
721903,Ferros,2020-09-04,104.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
721904,Ferros,2020-09-05,104.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
721905,Ferros,2020-09-06,104.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
721906,Ferros,2020-09-07,105.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
721907,Ferros,2020-09-08,105.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
721908,Ferros,2020-09-09,105.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
721909,Ferros,2020-09-10,108.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
721910,Ferros,2020-09-11,109.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
721911,Ferros,2020-09-12,109.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
721912,Ferros,2020-09-13,109.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
721913,Ferros,2020-09-14,109.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
721914,Ferros,2020-09-15,110.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
721915,Ferros,2020-09-16,110.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
721916,Ferros,2020-09-17,110.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
721917,Ferros,2020-09-18,110.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721918,Ferros,2020-09-19,111.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
721919,Ferros,2020-09-20,111.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
721920,Ferros,2020-09-21,111.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
721921,Ferros,2020-09-22,112.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
721922,Ferros,2020-09-23,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
721923,Ferros,2020-09-24,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
721924,Ferros,2020-09-25,112.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
721925,Ferros,2020-09-26,117.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
721926,Ferros,2020-09-27,117.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
721927,Ferros,2020-09-28,117.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
721928,Ferros,2020-09-29,118.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
721929,Ferros,2020-09-30,118.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
721930,Ferros,2020-10-01,118.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
721931,Ferros,2020-10-02,118.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
721932,Ferros,2020-10-03,119.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
721933,Ferros,2020-10-04,119.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
721934,Ferros,2020-10-05,119.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
721935,Ferros,2020-10-06,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721936,Ferros,2020-10-07,119.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721937,Ferros,2020-10-08,120.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
721938,Ferros,2020-10-09,120.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
721939,Ferros,2020-10-10,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721940,Ferros,2020-10-11,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721941,Ferros,2020-10-12,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721942,Ferros,2020-10-13,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721943,Ferros,2020-10-14,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721944,Ferros,2020-10-15,120.0,0,1,0,0.0,0.0,0.0,0.0
721945,Ferros,2020-10-16,120.0,0,1,0,0.0,0.0,0.0,0.0
721946,Ferros,2020-10-17,121.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
721947,Ferros,2020-10-18,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721948,Ferros,2020-10-19,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721949,Ferros,2020-10-20,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721950,Ferros,2020-10-21,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721951,Ferros,2020-10-22,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721952,Ferros,2020-10-23,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721953,Ferros,2020-10-24,121.0,0,1,0,0.0,0.0,0.0,0.0
721954,Ferros,2020-10-25,121.0,0,1,0,0.0,0.0,0.0,0.0
721955,Ferros,2020-10-26,121.0,0,1,0,0.0,0.0,0.0,0.0
721956,Ferros,2020-10-27,121.0,0,1,0,0.0,0.0,0.0,0.0
721957,Ferros,2020-10-28,121.0,0,1,0,0.0,0.0,0.0,0.0
721958,Ferros,2020-10-29,121.0,0,1,0,0.0,0.0,0.0,0.0
721959,Ferros,2020-10-30,121.0,0,1,0,0.0,0.0,0.0,0.0
721960,Ferros,2020-10-31,121.0,0,1,0,0.0,0.0,0.0,0.0
721961,Ferros,2020-11-01,121.0,0,1,0,0.0,0.0,0.0,0.0
721962,Ferros,2020-11-02,121.0,0,1,0,0.0,0.0,0.0,0.0
721963,Ferros,2020-11-03,121.0,0,1,0,0.0,0.0,0.0,0.0
721964,Ferros,2020-11-04,122.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
721965,Ferros,2020-11-05,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721966,Ferros,2020-11-06,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721967,Ferros,2020-11-07,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721968,Ferros,2020-11-08,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721969,Ferros,2020-11-09,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721970,Ferros,2020-11-10,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
721971,Ferros,2020-11-11,122.0,0,1,0,0.0,0.0,0.0,0.0
721972,Ferros,2020-11-12,122.0,0,1,0,0.0,0.0,0.0,0.0
721973,Ferros,2020-11-13,122.0,0,1,0,0.0,0.0,0.0,0.0
721974,Ferros,2020-11-14,122.0,0,1,0,0.0,0.0,0.0,0.0
721975,Ferros,2020-11-15,122.0,0,1,0,0.0,0.0,0.0,0.0
721976,Ferros,2020-11-16,122.0,0,1,0,0.0,0.0,0.0,0.0
721977,Ferros,2020-11-17,122.0,0,1,0,0.0,0.0,0.0,0.0
721978,Ferros,2020-11-18,122.0,0,1,0,0.0,0.0,0.0,0.0
721979,Ferros,2020-11-19,122.0,0,1,0,0.0,0.0,0.0,0.0
721980,Ferros,2020-11-20,122.0,0,1,0,0.0,0.0,0.0,0.0
721981,Ferros,2020-11-21,122.0,0,1,0,0.0,0.0,0.0,0.0
721982,Ferros,2020-11-22,122.0,0,1,0,0.0,0.0,0.0,0.0
721983,Ferros,2020-11-23,122.0,0,1,0,0.0,0.0,0.0,0.0
721984,Ferros,2020-11-24,122.0,0,1,0,0.0,0.0,0.0,0.0
721985,Ferros,2020-11-25,122.0,0,1,0,0.0,0.0,0.0,0.0
721986,Ferros,2020-11-26,122.0,0,1,0,0.0,0.0,0.0,0.0
721987,Ferros,2020-11-27,122.0,0,1,0,0.0,0.0,0.0,0.0
721988,Ferros,2020-11-28,122.0,0,1,0,0.0,0.0,0.0,0.0
721989,Ferros,2020-11-29,122.0,0,1,0,0.0,0.0,0.0,0.0
721990,Ferros,2020-11-30,122.0,0,1,0,0.0,0.0,0.0,0.0
721991,Ferros,2020-12-01,126.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
721992,Ferros,2020-12-02,126.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
721993,Ferros,2020-12-03,126.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
721994,Ferros,2020-12-04,126.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
721995,Ferros,2020-12-05,126.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
721996,Ferros,2020-12-06,126.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
721997,Ferros,2020-12-07,126.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
721998,Ferros,2020-12-08,126.0,0,1,0,0.0,0.0,0.0,0.0
721999,Ferros,2020-12-09,126.0,0,1,0,0.0,0.0,0.0,0.0
722000,Ferros,2020-12-10,126.0,0,1,0,0.0,0.0,0.0,0.0
722001,Ferros,2020-12-11,126.0,0,1,0,0.0,0.0,0.0,0.0
722002,Ferros,2020-12-12,126.0,0,1,0,0.0,0.0,0.0,0.0
722003,Ferros,2020-12-13,126.0,0,1,0,0.0,0.0,0.0,0.0
722004,Ferros,2020-12-14,126.0,0,1,0,0.0,0.0,0.0,0.0
722005,Ferros,2020-12-15,126.0,0,1,0,0.0,0.0,0.0,0.0
722006,Ferros,2020-12-16,126.0,0,1,0,0.0,0.0,0.0,0.0
722007,Ferros,2020-12-17,126.0,0,1,0,0.0,0.0,0.0,0.0
722008,Ferros,2020-12-18,126.0,0,1,0,0.0,0.0,0.0,0.0
722009,Ferros,2020-12-19,126.0,0,1,0,0.0,0.0,0.0,0.0
722010,Ferros,2020-12-20,126.0,0,1,0,0.0,0.0,0.0,0.0
722011,Ferros,2020-12-21,126.0,0,1,0,0.0,0.0,0.0,0.0
722012,Ferros,2020-12-22,126.0,0,1,0,0.0,0.0,0.0,0.0
722013,Ferros,2020-12-23,126.0,0,1,0,0.0,0.0,0.0,0.0
722014,Ferros,2020-12-24,126.0,0,1,0,0.0,0.0,0.0,0.0
722015,Ferros,2020-12-25,126.0,0,1,0,0.0,0.0,0.0,0.0
722016,Ferros,2020-12-26,126.0,0,1,0,0.0,0.0,0.0,0.0
722017,Ferros,2020-12-27,126.0,0,1,0,0.0,0.0,0.0,0.0
722018,Ferros,2020-12-28,126.0,0,1,0,0.0,0.0,0.0,0.0
722019,Ferros,2020-12-29,126.0,0,1,0,0.0,0.0,0.0,0.0
722020,Ferros,2020-12-30,126.0,0,1,0,0.0,0.0,0.0,0.0
722021,Ferros,2020-12-31,126.0,0,1,0,0.0,0.0,0.0,0.0
722022,Ferros,2021-01-01,126.0,0,1,0,0.0,0.0,0.0,0.0
722023,Ferros,2021-01-02,126.0,0,1,0,0.0,0.0,0.0,0.0
722024,Ferros,2021-01-03,126.0,0,1,0,0.0,0.0,0.0,0.0
722025,Ferros,2021-01-04,126.0,0,1,0,0.0,0.0,0.0,0.0
722026,Ferros,2021-01-05,126.0,0,1,0,0.0,0.0,0.0,0.0
722027,Ferros,2021-01-06,126.0,0,1,0,0.0,0.0,0.0,0.0
722028,Ferros,2021-01-07,126.0,0,1,0,0.0,0.0,0.0,0.0
722029,Ferros,2021-01-08,126.0,0,1,0,0.0,0.0,0.0,0.0
722030,Ferros,2021-01-09,126.0,0,1,0,0.0,0.0,0.0,0.0
722031,Ferros,2021-01-10,126.0,0,1,0,0.0,0.0,0.0,0.0
722032,Ferros,2021-01-11,126.0,0,1,0,0.0,0.0,0.0,0.0
722033,Ferros,2021-01-12,126.0,0,1,0,0.0,0.0,0.0,0.0
722034,Ferros,2021-01-13,126.0,0,1,0,0.0,0.0,0.0,0.0
722035,Ferros,2021-01-14,126.0,0,1,0,0.0,0.0,0.0,0.0
722036,Ferros,2021-01-15,126.0,0,1,0,0.0,0.0,0.0,0.0
722037,Ferros,2021-01-16,126.0,0,1,0,0.0,0.0,0.0,0.0
722038,Ferros,2021-01-17,126.0,0,1,0,0.0,0.0,0.0,0.0
722039,Ferros,2021-01-18,126.0,0,1,0,0.0,0.0,0.0,0.0
722040,Ferros,2021-01-19,126.0,0,1,0,0.0,0.0,0.0,0.0
722041,Ferros,2021-01-20,126.0,0,1,0,0.0,0.0,0.0,0.0
722042,Ferros,2021-01-21,126.0,0,1,0,0.0,0.0,0.0,0.0
722043,Ferros,2021-01-22,126.0,0,1,0,0.0,0.0,0.0,0.0
722044,Ferros,2021-01-23,126.0,0,1,0,0.0,0.0,0.0,0.0
722045,Ferros,2021-01-24,126.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
722046,Ferros,2021-01-25,126.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
722047,Ferros,2021-01-26,126.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
722048,Ferros,2021-01-27,126.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
722049,Ferros,2021-01-28,126.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
722050,Ferros,2021-01-29,126.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
722051,Ferros,2021-01-30,195.0,69,2,0,9.857142857142858,0.14285714285714285,69.0,1.0
722052,Ferros,2021-01-31,195.0,0,2,0,9.857142857142858,0.0,69.0,0.0
722053,Ferros,2021-02-01,195.0,0,2,0,9.857142857142858,0.0,69.0,0.0
722054,Ferros,2021-02-02,195.0,0,2,0,9.857142857142858,0.0,69.0,0.0
722055,Ferros,2021-02-03,195.0,0,2,0,9.857142857142858,0.0,69.0,0.0
722056,Ferros,2021-02-04,195.0,0,2,0,9.857142857142858,0.0,69.0,0.0
