index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
373444,Camalaú,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
373445,Camalaú,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
373446,Camalaú,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
373447,Camalaú,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
373448,Camalaú,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
373449,Camalaú,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
373450,Camalaú,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
373451,Camalaú,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
373452,Camalaú,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
373453,Camalaú,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
373454,Camalaú,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
373455,Camalaú,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
373456,Camalaú,2020-07-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
373457,Camalaú,2020-07-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373458,Camalaú,2020-07-11,1.0,-1,0,0,0.0,0.0,0.0,0.0
373459,Camalaú,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
373460,Camalaú,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
373461,Camalaú,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
373462,Camalaú,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
373463,Camalaú,2020-07-16,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
373464,Camalaú,2020-07-17,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
373465,Camalaú,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
373466,Camalaú,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
373467,Camalaú,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
373468,Camalaú,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
373469,Camalaú,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
373470,Camalaú,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
373471,Camalaú,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
373472,Camalaú,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
373473,Camalaú,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
373474,Camalaú,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
373475,Camalaú,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
373476,Camalaú,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
373477,Camalaú,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
373478,Camalaú,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
373479,Camalaú,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
373480,Camalaú,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
373481,Camalaú,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
373482,Camalaú,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
373483,Camalaú,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
373484,Camalaú,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
373485,Camalaú,2020-08-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
373486,Camalaú,2020-08-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373487,Camalaú,2020-08-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373488,Camalaú,2020-08-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373489,Camalaú,2020-08-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373490,Camalaú,2020-08-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373491,Camalaú,2020-08-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373492,Camalaú,2020-08-14,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
373493,Camalaú,2020-08-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373494,Camalaú,2020-08-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373495,Camalaú,2020-08-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373496,Camalaú,2020-08-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373497,Camalaú,2020-08-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373498,Camalaú,2020-08-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373499,Camalaú,2020-08-21,3.0,0,0,0,0.0,0.0,0.0,0.0
373500,Camalaú,2020-08-22,3.0,0,0,0,0.0,0.0,0.0,0.0
373501,Camalaú,2020-08-23,3.0,0,0,0,0.0,0.0,0.0,0.0
373502,Camalaú,2020-08-24,3.0,0,0,0,0.0,0.0,0.0,0.0
373503,Camalaú,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
373504,Camalaú,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
373505,Camalaú,2020-08-27,20.0,17,0,0,2.4285714285714284,0.0,17.0,0.0
373506,Camalaú,2020-08-28,20.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
373507,Camalaú,2020-08-29,20.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
373508,Camalaú,2020-08-30,20.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
373509,Camalaú,2020-08-31,20.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
373510,Camalaú,2020-09-01,21.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
373511,Camalaú,2020-09-02,21.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
373512,Camalaú,2020-09-03,23.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
373513,Camalaú,2020-09-04,25.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
373514,Camalaú,2020-09-05,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
373515,Camalaú,2020-09-06,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
373516,Camalaú,2020-09-07,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
373517,Camalaú,2020-09-08,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
373518,Camalaú,2020-09-09,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
373519,Camalaú,2020-09-10,29.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
373520,Camalaú,2020-09-11,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
373521,Camalaú,2020-09-12,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
373522,Camalaú,2020-09-13,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
373523,Camalaú,2020-09-14,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
373524,Camalaú,2020-09-15,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
373525,Camalaú,2020-09-16,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
373526,Camalaú,2020-09-17,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373527,Camalaú,2020-09-18,28.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
373528,Camalaú,2020-09-19,28.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
373529,Camalaú,2020-09-20,28.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
373530,Camalaú,2020-09-21,28.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
373531,Camalaú,2020-09-22,28.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
373532,Camalaú,2020-09-23,30.0,2,0,0,0.0,0.0,0.0,0.0
373533,Camalaú,2020-09-24,30.0,0,0,0,0.0,0.0,0.0,0.0
373534,Camalaú,2020-09-25,32.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
373535,Camalaú,2020-09-26,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
373536,Camalaú,2020-09-27,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
373537,Camalaú,2020-09-28,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
373538,Camalaú,2020-09-29,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
373539,Camalaú,2020-09-30,32.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
373540,Camalaú,2020-10-01,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
373541,Camalaú,2020-10-02,32.0,0,0,0,0.0,0.0,0.0,0.0
373542,Camalaú,2020-10-03,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
373543,Camalaú,2020-10-04,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373544,Camalaú,2020-10-05,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373545,Camalaú,2020-10-06,33.0,0,0,0,0.0,0.0,0.0,0.0
373546,Camalaú,2020-10-07,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373547,Camalaú,2020-10-08,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373548,Camalaú,2020-10-09,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
373549,Camalaú,2020-10-10,33.0,0,0,0,0.0,0.0,0.0,0.0
373550,Camalaú,2020-10-11,33.0,0,0,0,0.0,0.0,0.0,0.0
373551,Camalaú,2020-10-12,33.0,0,0,0,0.0,0.0,0.0,0.0
373552,Camalaú,2020-10-13,33.0,0,0,0,0.0,0.0,0.0,0.0
373553,Camalaú,2020-10-14,33.0,0,0,0,0.0,0.0,0.0,0.0
373554,Camalaú,2020-10-15,33.0,0,0,0,0.0,0.0,0.0,0.0
373555,Camalaú,2020-10-16,33.0,0,0,0,0.0,0.0,0.0,0.0
373556,Camalaú,2020-10-17,33.0,0,0,0,0.0,0.0,0.0,0.0
373557,Camalaú,2020-10-18,33.0,0,0,0,0.0,0.0,0.0,0.0
373558,Camalaú,2020-10-19,33.0,0,0,0,0.0,0.0,0.0,0.0
373559,Camalaú,2020-10-20,33.0,0,0,0,0.0,0.0,0.0,0.0
373560,Camalaú,2020-10-21,33.0,0,0,0,0.0,0.0,0.0,0.0
373561,Camalaú,2020-10-22,33.0,0,0,0,0.0,0.0,0.0,0.0
373562,Camalaú,2020-10-23,33.0,0,0,0,0.0,0.0,0.0,0.0
373563,Camalaú,2020-10-24,33.0,0,0,0,0.0,0.0,0.0,0.0
373564,Camalaú,2020-10-25,33.0,0,0,0,0.0,0.0,0.0,0.0
373565,Camalaú,2020-10-26,33.0,0,0,0,0.0,0.0,0.0,0.0
373566,Camalaú,2020-10-27,33.0,0,0,0,0.0,0.0,0.0,0.0
373567,Camalaú,2020-10-28,33.0,0,0,0,0.0,0.0,0.0,0.0
373568,Camalaú,2020-10-29,33.0,0,0,0,0.0,0.0,0.0,0.0
373569,Camalaú,2020-10-30,33.0,0,0,0,0.0,0.0,0.0,0.0
373570,Camalaú,2020-10-31,33.0,0,0,0,0.0,0.0,0.0,0.0
373571,Camalaú,2020-11-01,33.0,0,0,0,0.0,0.0,0.0,0.0
373572,Camalaú,2020-11-02,33.0,0,0,0,0.0,0.0,0.0,0.0
373573,Camalaú,2020-11-03,33.0,0,0,0,0.0,0.0,0.0,0.0
373574,Camalaú,2020-11-04,33.0,0,0,0,0.0,0.0,0.0,0.0
373575,Camalaú,2020-11-05,33.0,0,0,0,0.0,0.0,0.0,0.0
373576,Camalaú,2020-11-06,33.0,0,0,0,0.0,0.0,0.0,0.0
373577,Camalaú,2020-11-07,33.0,0,0,0,0.0,0.0,0.0,0.0
373578,Camalaú,2020-11-08,33.0,0,0,0,0.0,0.0,0.0,0.0
373579,Camalaú,2020-11-09,33.0,0,0,0,0.0,0.0,0.0,0.0
373580,Camalaú,2020-11-10,33.0,0,0,0,0.0,0.0,0.0,0.0
373581,Camalaú,2020-11-11,33.0,0,0,0,0.0,0.0,0.0,0.0
373582,Camalaú,2020-11-12,33.0,0,0,0,0.0,0.0,0.0,0.0
373583,Camalaú,2020-11-13,33.0,0,0,0,0.0,0.0,0.0,0.0
373584,Camalaú,2020-11-14,33.0,0,0,0,0.0,0.0,0.0,0.0
373585,Camalaú,2020-11-15,33.0,0,0,0,0.0,0.0,0.0,0.0
373586,Camalaú,2020-11-16,33.0,0,0,0,0.0,0.0,0.0,0.0
373587,Camalaú,2020-11-17,33.0,0,0,0,0.0,0.0,0.0,0.0
373588,Camalaú,2020-11-18,33.0,0,0,0,0.0,0.0,0.0,0.0
373589,Camalaú,2020-11-19,33.0,0,0,0,0.0,0.0,0.0,0.0
373590,Camalaú,2020-11-20,33.0,0,0,0,0.0,0.0,0.0,0.0
373591,Camalaú,2020-11-21,33.0,0,0,0,0.0,0.0,0.0,0.0
373592,Camalaú,2020-11-22,33.0,0,0,0,0.0,0.0,0.0,0.0
373593,Camalaú,2020-11-23,35.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
373594,Camalaú,2020-11-24,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
373595,Camalaú,2020-11-25,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
373596,Camalaú,2020-11-26,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
373597,Camalaú,2020-11-27,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
373598,Camalaú,2020-11-28,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
373599,Camalaú,2020-11-29,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
373600,Camalaú,2020-11-30,35.0,0,0,0,0.0,0.0,0.0,0.0
373601,Camalaú,2020-12-01,35.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
373602,Camalaú,2020-12-02,35.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
373603,Camalaú,2020-12-03,35.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
373604,Camalaú,2020-12-04,35.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
373605,Camalaú,2020-12-05,36.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
373606,Camalaú,2020-12-06,37.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
373607,Camalaú,2020-12-07,37.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
373608,Camalaú,2020-12-08,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
373609,Camalaú,2020-12-09,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
373610,Camalaú,2020-12-10,39.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
373611,Camalaú,2020-12-11,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
373612,Camalaú,2020-12-12,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
373613,Camalaú,2020-12-13,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
373614,Camalaú,2020-12-14,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
373615,Camalaú,2020-12-15,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
373616,Camalaú,2020-12-16,41.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
373617,Camalaú,2020-12-17,51.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
373618,Camalaú,2020-12-18,55.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
373619,Camalaú,2020-12-19,58.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
373620,Camalaú,2020-12-20,59.0,1,1,0,2.857142857142857,0.0,20.0,0.0
373621,Camalaú,2020-12-21,60.0,1,1,0,3.0,0.0,21.0,0.0
373622,Camalaú,2020-12-22,65.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
373623,Camalaú,2020-12-23,65.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
373624,Camalaú,2020-12-24,65.0,0,1,0,2.0,0.0,14.0,0.0
373625,Camalaú,2020-12-25,65.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
373626,Camalaú,2020-12-26,70.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
373627,Camalaú,2020-12-27,70.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
373628,Camalaú,2020-12-28,72.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
373629,Camalaú,2020-12-29,72.0,0,1,0,1.0,0.0,7.0,0.0
373630,Camalaú,2020-12-30,77.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
373631,Camalaú,2020-12-31,79.0,2,1,0,2.0,0.0,14.0,0.0
373632,Camalaú,2021-01-01,82.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
373633,Camalaú,2021-01-02,83.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
373634,Camalaú,2021-01-03,83.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
373635,Camalaú,2021-01-04,83.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
373636,Camalaú,2021-01-05,84.0,1,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
373637,Camalaú,2021-01-06,101.0,17,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
373638,Camalaú,2021-01-07,102.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
373639,Camalaú,2021-01-08,107.0,5,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
373640,Camalaú,2021-01-09,109.0,2,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
373641,Camalaú,2021-01-10,120.0,11,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
373642,Camalaú,2021-01-11,121.0,1,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
373643,Camalaú,2021-01-12,123.0,2,2,0,5.571428571428571,0.0,39.0,0.0
373644,Camalaú,2021-01-13,135.0,12,2,0,4.857142857142857,0.0,34.0,0.0
373645,Camalaú,2021-01-14,138.0,3,2,0,5.142857142857143,0.0,36.0,0.0
373646,Camalaú,2021-01-15,148.0,10,2,0,5.857142857142857,0.0,41.0,0.0
373647,Camalaú,2021-01-16,149.0,1,2,0,5.714285714285714,0.0,40.0,0.0
373648,Camalaú,2021-01-17,159.0,10,2,0,5.571428571428571,0.0,39.0,0.0
373649,Camalaú,2021-01-18,159.0,0,2,0,5.428571428571429,0.0,38.0,0.0
373650,Camalaú,2021-01-19,159.0,0,2,0,5.142857142857143,0.0,36.0,0.0
373651,Camalaú,2021-01-20,170.0,11,2,0,5.0,0.0,35.0,0.0
373652,Camalaú,2021-01-21,171.0,1,2,0,4.714285714285714,0.0,33.0,0.0
373653,Camalaú,2021-01-22,179.0,8,2,0,4.428571428571429,0.0,31.0,0.0
373654,Camalaú,2021-01-23,179.0,0,2,0,4.285714285714286,0.0,30.0,0.0
373655,Camalaú,2021-01-24,189.0,10,2,0,4.285714285714286,0.0,30.0,0.0
373656,Camalaú,2021-01-25,190.0,1,2,0,4.428571428571429,0.0,31.0,0.0
373657,Camalaú,2021-01-26,190.0,0,2,0,4.428571428571429,0.0,31.0,0.0
373658,Camalaú,2021-01-27,198.0,8,2,0,4.0,0.0,28.0,0.0
373659,Camalaú,2021-01-28,199.0,1,2,0,4.0,0.0,28.0,0.0
373660,Camalaú,2021-01-29,201.0,2,2,0,3.142857142857143,0.0,22.0,0.0
373661,Camalaú,2021-01-30,201.0,0,2,0,3.142857142857143,0.0,22.0,0.0
373662,Camalaú,2021-01-31,201.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
373663,Camalaú,2021-02-01,201.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
