index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
312714,Brusque,2020-05-11,60.0,0,0,0,2.0,0.0,14.0,0.0
312715,Brusque,2020-05-12,60.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
312716,Brusque,2020-05-13,64.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
312717,Brusque,2020-05-14,66.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
312718,Brusque,2020-05-15,73.0,7,0,0,2.142857142857143,0.0,15.0,0.0
312719,Brusque,2020-05-16,73.0,0,0,0,2.142857142857143,0.0,15.0,0.0
312720,Brusque,2020-05-17,74.0,1,0,0,2.0,0.0,14.0,0.0
312721,Brusque,2020-05-18,79.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
312722,Brusque,2020-05-19,84.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
312723,Brusque,2020-05-20,86.0,2,0,0,3.142857142857143,0.0,22.0,0.0
312724,Brusque,2020-05-21,92.0,6,0,0,3.7142857142857144,0.0,26.0,0.0
312725,Brusque,2020-05-22,106.0,14,0,0,4.714285714285714,0.0,33.0,0.0
312726,Brusque,2020-05-23,106.0,0,0,0,4.714285714285714,0.0,33.0,0.0
312727,Brusque,2020-05-24,113.0,7,0,0,5.571428571428571,0.0,39.0,0.0
312728,Brusque,2020-05-25,115.0,2,0,0,5.142857142857143,0.0,36.0,0.0
312729,Brusque,2020-05-26,114.0,-1,0,0,4.285714285714286,0.0,30.0,0.0
312730,Brusque,2020-05-27,114.0,0,0,0,4.0,0.0,28.0,0.0
312731,Brusque,2020-05-28,118.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
312732,Brusque,2020-05-29,121.0,3,0,0,2.142857142857143,0.0,15.0,0.0
312733,Brusque,2020-05-30,121.0,0,0,0,2.142857142857143,0.0,15.0,0.0
312734,Brusque,2020-05-31,142.0,21,0,0,4.142857142857143,0.0,29.0,0.0
312735,Brusque,2020-06-01,153.0,11,0,0,5.428571428571429,0.0,38.0,0.0
312736,Brusque,2020-06-02,152.0,-1,0,0,5.428571428571429,0.0,38.0,0.0
312737,Brusque,2020-06-03,154.0,2,0,0,5.714285714285714,0.0,40.0,0.0
312738,Brusque,2020-06-04,157.0,3,0,0,5.571428571428571,0.0,39.0,0.0
312739,Brusque,2020-06-05,159.0,2,0,0,5.428571428571429,0.0,38.0,0.0
312740,Brusque,2020-06-06,169.0,10,0,0,6.857142857142857,0.0,48.0,0.0
312741,Brusque,2020-06-07,169.0,0,0,0,3.857142857142857,0.0,27.0,0.0
312742,Brusque,2020-06-08,169.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
312743,Brusque,2020-06-09,182.0,13,0,0,4.285714285714286,0.0,30.0,0.0
312744,Brusque,2020-06-10,193.0,11,0,0,5.571428571428571,0.0,39.0,0.0
312745,Brusque,2020-06-11,193.0,0,0,0,5.142857142857143,0.0,36.0,0.0
312746,Brusque,2020-06-12,193.0,0,0,0,4.857142857142857,0.0,34.0,0.0
312747,Brusque,2020-06-13,193.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
312748,Brusque,2020-06-14,193.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
312749,Brusque,2020-06-15,193.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
312750,Brusque,2020-06-16,208.0,15,0,0,3.7142857142857144,0.0,26.0,0.0
312751,Brusque,2020-06-17,217.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
312752,Brusque,2020-06-18,221.0,4,1,1,4.0,0.14285714285714285,28.0,1.0
312753,Brusque,2020-06-19,246.0,25,1,0,7.571428571428571,0.14285714285714285,53.0,1.0
312754,Brusque,2020-06-20,250.0,4,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
312755,Brusque,2020-06-21,260.0,10,2,1,9.571428571428571,0.2857142857142857,67.0,2.0
312756,Brusque,2020-06-22,266.0,6,2,0,10.428571428571429,0.2857142857142857,73.0,2.0
312757,Brusque,2020-06-23,277.0,11,2,0,9.857142857142858,0.2857142857142857,69.0,2.0
312758,Brusque,2020-06-24,308.0,31,2,0,13.0,0.2857142857142857,91.0,2.0
312759,Brusque,2020-06-25,328.0,20,3,1,15.285714285714286,0.2857142857142857,107.0,2.0
312760,Brusque,2020-06-26,349.0,21,3,0,14.714285714285714,0.2857142857142857,103.0,2.0
312761,Brusque,2020-06-27,354.0,5,3,0,14.857142857142858,0.2857142857142857,104.0,2.0
312762,Brusque,2020-06-28,371.0,17,3,0,15.857142857142858,0.14285714285714285,111.0,1.0
312763,Brusque,2020-06-29,405.0,34,3,0,19.857142857142858,0.14285714285714285,139.0,1.0
312764,Brusque,2020-06-30,418.0,13,3,0,20.142857142857142,0.14285714285714285,141.0,1.0
312765,Brusque,2020-07-01,432.0,14,3,0,17.714285714285715,0.14285714285714285,124.0,1.0
312766,Brusque,2020-07-02,440.0,8,3,0,16.0,0.0,112.0,0.0
312767,Brusque,2020-07-03,455.0,15,3,0,15.142857142857142,0.0,106.0,0.0
312768,Brusque,2020-07-04,476.0,21,3,0,17.428571428571427,0.0,122.0,0.0
312769,Brusque,2020-07-05,475.0,-1,4,1,14.857142857142858,0.14285714285714285,104.0,1.0
312770,Brusque,2020-07-06,488.0,13,4,0,11.857142857142858,0.14285714285714285,83.0,1.0
312771,Brusque,2020-07-07,513.0,25,4,0,13.571428571428571,0.14285714285714285,95.0,1.0
312772,Brusque,2020-07-08,563.0,50,4,0,18.714285714285715,0.14285714285714285,131.0,1.0
312773,Brusque,2020-07-09,615.0,52,5,1,25.0,0.2857142857142857,175.0,2.0
312774,Brusque,2020-07-10,691.0,76,5,0,33.714285714285715,0.2857142857142857,236.0,2.0
312775,Brusque,2020-07-11,726.0,35,6,1,35.714285714285715,0.42857142857142855,250.0,3.0
312776,Brusque,2020-07-12,785.0,59,7,1,44.285714285714285,0.42857142857142855,310.0,3.0
312777,Brusque,2020-07-13,826.0,41,7,0,48.285714285714285,0.42857142857142855,338.0,3.0
312778,Brusque,2020-07-14,894.0,68,7,0,54.42857142857143,0.42857142857142855,381.0,3.0
312779,Brusque,2020-07-15,965.0,71,8,1,57.42857142857143,0.5714285714285714,402.0,4.0
312780,Brusque,2020-07-16,1032.0,67,8,0,59.57142857142857,0.42857142857142855,417.0,3.0
312781,Brusque,2020-07-17,1124.0,92,9,1,61.857142857142854,0.5714285714285714,433.0,4.0
312782,Brusque,2020-07-18,1224.0,100,9,0,71.14285714285714,0.42857142857142855,498.0,3.0
312783,Brusque,2020-07-19,1232.0,8,10,1,63.857142857142854,0.42857142857142855,447.0,3.0
312784,Brusque,2020-07-20,1281.0,49,10,0,65.0,0.42857142857142855,455.0,3.0
312785,Brusque,2020-07-21,1343.0,62,13,3,64.14285714285714,0.8571428571428571,449.0,6.0
312786,Brusque,2020-07-22,1455.0,112,15,2,70.0,1.0,490.0,7.0
312787,Brusque,2020-07-23,1511.0,56,17,2,68.42857142857143,1.2857142857142858,479.0,9.0
312788,Brusque,2020-07-24,1621.0,110,19,2,71.0,1.4285714285714286,497.0,10.0
312789,Brusque,2020-07-25,1696.0,75,21,2,67.42857142857143,1.7142857142857142,472.0,12.0
312790,Brusque,2020-07-26,1772.0,76,23,2,77.14285714285714,1.8571428571428572,540.0,13.0
312791,Brusque,2020-07-27,1832.0,60,24,1,78.71428571428571,2.0,551.0,14.0
312792,Brusque,2020-07-28,1954.0,122,24,0,87.28571428571429,1.5714285714285714,611.0,11.0
312793,Brusque,2020-07-29,2043.0,89,24,0,84.0,1.2857142857142858,588.0,9.0
312794,Brusque,2020-07-30,2267.0,224,25,1,108.0,1.1428571428571428,756.0,8.0
312795,Brusque,2020-07-31,2346.0,79,28,3,103.57142857142857,1.2857142857142858,725.0,9.0
312796,Brusque,2020-08-01,2463.0,117,29,1,109.57142857142857,1.1428571428571428,767.0,8.0
312797,Brusque,2020-08-02,2525.0,62,31,2,107.57142857142857,1.1428571428571428,753.0,8.0
312798,Brusque,2020-08-03,2565.0,40,31,0,104.71428571428571,1.0,733.0,7.0
312799,Brusque,2020-08-04,2754.0,189,32,1,114.28571428571429,1.1428571428571428,800.0,8.0
312800,Brusque,2020-08-05,2780.0,26,34,2,105.28571428571429,1.4285714285714286,737.0,10.0
312801,Brusque,2020-08-06,2972.0,192,36,2,100.71428571428571,1.5714285714285714,705.0,11.0
312802,Brusque,2020-08-07,3054.0,82,36,0,101.14285714285714,1.1428571428571428,708.0,8.0
312803,Brusque,2020-08-08,3165.0,111,38,2,100.28571428571429,1.2857142857142858,702.0,9.0
312804,Brusque,2020-08-09,3265.0,100,38,0,105.71428571428571,1.0,740.0,7.0
312805,Brusque,2020-08-10,3306.0,41,41,3,105.85714285714286,1.4285714285714286,741.0,10.0
312806,Brusque,2020-08-11,3324.0,18,40,-1,81.42857142857143,1.1428571428571428,570.0,8.0
312807,Brusque,2020-08-12,3376.0,52,40,0,85.14285714285714,0.8571428571428571,596.0,6.0
312808,Brusque,2020-08-13,3417.0,41,40,0,63.57142857142857,0.5714285714285714,445.0,4.0
312809,Brusque,2020-08-14,3566.0,149,44,4,73.14285714285714,1.1428571428571428,512.0,8.0
312810,Brusque,2020-08-15,3624.0,58,45,1,65.57142857142857,1.0,459.0,7.0
312811,Brusque,2020-08-16,3660.0,36,45,0,56.42857142857143,1.0,395.0,7.0
312812,Brusque,2020-08-17,3668.0,8,47,2,51.714285714285715,0.8571428571428571,362.0,6.0
312813,Brusque,2020-08-18,3732.0,64,47,0,58.285714285714285,1.0,408.0,7.0
312814,Brusque,2020-08-19,3800.0,68,47,0,60.57142857142857,1.0,424.0,7.0
312815,Brusque,2020-08-20,3849.0,49,49,2,61.714285714285715,1.2857142857142858,432.0,9.0
312816,Brusque,2020-08-21,3909.0,60,50,1,49.0,0.8571428571428571,343.0,6.0
312817,Brusque,2020-08-22,3930.0,21,50,0,43.714285714285715,0.7142857142857143,306.0,5.0
312818,Brusque,2020-08-23,3949.0,19,50,0,41.285714285714285,0.7142857142857143,289.0,5.0
312819,Brusque,2020-08-24,3949.0,0,50,0,40.142857142857146,0.42857142857142855,281.0,3.0
312820,Brusque,2020-08-25,4022.0,73,50,0,41.42857142857143,0.42857142857142855,290.0,3.0
312821,Brusque,2020-08-26,4053.0,31,50,0,36.142857142857146,0.42857142857142855,253.0,3.0
312822,Brusque,2020-08-27,4098.0,45,50,0,35.57142857142857,0.14285714285714285,249.0,1.0
312823,Brusque,2020-08-28,4176.0,78,50,0,38.142857142857146,0.0,267.0,0.0
312824,Brusque,2020-08-29,4191.0,15,51,1,37.285714285714285,0.14285714285714285,261.0,1.0
312825,Brusque,2020-08-30,4255.0,64,51,0,43.714285714285715,0.14285714285714285,306.0,1.0
312826,Brusque,2020-08-31,4614.0,359,51,0,95.0,0.14285714285714285,665.0,1.0
312827,Brusque,2020-09-01,4712.0,98,52,1,98.57142857142857,0.2857142857142857,690.0,2.0
312828,Brusque,2020-09-02,4774.0,62,52,0,103.0,0.2857142857142857,721.0,2.0
312829,Brusque,2020-09-03,4817.0,43,52,0,102.71428571428571,0.2857142857142857,719.0,2.0
312830,Brusque,2020-09-04,4861.0,44,52,0,97.85714285714286,0.2857142857142857,685.0,2.0
312831,Brusque,2020-09-05,4998.0,137,51,-1,115.28571428571429,0.0,807.0,0.0
312832,Brusque,2020-09-06,5031.0,33,51,0,110.85714285714286,0.0,776.0,0.0
312833,Brusque,2020-09-07,5035.0,4,52,1,60.142857142857146,0.14285714285714285,421.0,1.0
312834,Brusque,2020-09-08,5063.0,28,52,0,50.142857142857146,0.0,351.0,0.0
312835,Brusque,2020-09-09,5146.0,83,52,0,53.142857142857146,0.0,372.0,0.0
312836,Brusque,2020-09-10,5173.0,27,53,1,50.857142857142854,0.14285714285714285,356.0,1.0
312837,Brusque,2020-09-11,5209.0,36,52,-1,49.714285714285715,0.0,348.0,0.0
312838,Brusque,2020-09-12,5250.0,41,52,0,36.0,0.14285714285714285,252.0,1.0
312839,Brusque,2020-09-13,5273.0,23,52,0,34.57142857142857,0.14285714285714285,242.0,1.0
312840,Brusque,2020-09-14,5300.0,27,52,0,37.857142857142854,0.0,265.0,0.0
312841,Brusque,2020-09-15,5367.0,67,54,2,43.42857142857143,0.2857142857142857,304.0,2.0
312842,Brusque,2020-09-16,5401.0,34,54,0,36.42857142857143,0.2857142857142857,255.0,2.0
312843,Brusque,2020-09-17,5416.0,15,54,0,34.714285714285715,0.14285714285714285,243.0,1.0
312844,Brusque,2020-09-18,5445.0,29,54,0,33.714285714285715,0.2857142857142857,236.0,2.0
312845,Brusque,2020-09-19,5479.0,34,54,0,32.714285714285715,0.2857142857142857,229.0,2.0
312846,Brusque,2020-09-20,5485.0,6,54,0,30.285714285714285,0.2857142857142857,212.0,2.0
312847,Brusque,2020-09-21,5491.0,6,54,0,27.285714285714285,0.2857142857142857,191.0,2.0
312848,Brusque,2020-09-22,5515.0,24,55,1,21.142857142857142,0.14285714285714285,148.0,1.0
312849,Brusque,2020-09-23,5527.0,12,55,0,18.0,0.14285714285714285,126.0,1.0
312850,Brusque,2020-09-24,5547.0,20,56,1,18.714285714285715,0.2857142857142857,131.0,2.0
312851,Brusque,2020-09-25,5552.0,5,56,0,15.285714285714286,0.2857142857142857,107.0,2.0
312852,Brusque,2020-09-26,5573.0,21,56,0,13.428571428571429,0.2857142857142857,94.0,2.0
312853,Brusque,2020-09-27,5617.0,44,57,1,18.857142857142858,0.42857142857142855,132.0,3.0
312854,Brusque,2020-09-28,5628.0,11,57,0,19.571428571428573,0.42857142857142855,137.0,3.0
312855,Brusque,2020-09-29,5659.0,31,57,0,20.571428571428573,0.2857142857142857,144.0,2.0
312856,Brusque,2020-09-30,5691.0,32,57,0,23.428571428571427,0.2857142857142857,164.0,2.0
312857,Brusque,2020-10-01,5722.0,31,57,0,25.0,0.14285714285714285,175.0,1.0
312858,Brusque,2020-10-02,5747.0,25,57,0,27.857142857142858,0.14285714285714285,195.0,1.0
312859,Brusque,2020-10-03,5753.0,6,57,0,25.714285714285715,0.14285714285714285,180.0,1.0
312860,Brusque,2020-10-04,5765.0,12,57,0,21.142857142857142,0.0,148.0,0.0
312861,Brusque,2020-10-05,5781.0,16,57,0,21.857142857142858,0.0,153.0,0.0
312862,Brusque,2020-10-06,5796.0,15,57,0,19.571428571428573,0.0,137.0,0.0
312863,Brusque,2020-10-07,5824.0,28,57,0,19.0,0.0,133.0,0.0
312864,Brusque,2020-10-08,5834.0,10,57,0,16.0,0.0,112.0,0.0
312865,Brusque,2020-10-09,5859.0,25,57,0,16.0,0.0,112.0,0.0
312866,Brusque,2020-10-10,5865.0,6,57,0,16.0,0.0,112.0,0.0
312867,Brusque,2020-10-11,5871.0,6,57,0,15.142857142857142,0.0,106.0,0.0
312868,Brusque,2020-10-12,5875.0,4,57,0,13.428571428571429,0.0,94.0,0.0
312869,Brusque,2020-10-13,5875.0,0,57,0,11.285714285714286,0.0,79.0,0.0
312870,Brusque,2020-10-14,5908.0,33,57,0,12.0,0.0,84.0,0.0
312871,Brusque,2020-10-15,5921.0,13,57,0,12.428571428571429,0.0,87.0,0.0
312872,Brusque,2020-10-16,5931.0,10,57,0,10.285714285714286,0.0,72.0,0.0
312873,Brusque,2020-10-17,5951.0,20,57,0,12.285714285714286,0.0,86.0,0.0
312874,Brusque,2020-10-18,5952.0,1,57,0,11.571428571428571,0.0,81.0,0.0
312875,Brusque,2020-10-19,5961.0,9,57,0,12.285714285714286,0.0,86.0,0.0
312876,Brusque,2020-10-20,5972.0,11,57,0,13.857142857142858,0.0,97.0,0.0
312877,Brusque,2020-10-21,6001.0,29,57,0,13.285714285714286,0.0,93.0,0.0
312878,Brusque,2020-10-22,6015.0,14,57,0,13.428571428571429,0.0,94.0,0.0
312879,Brusque,2020-10-23,6045.0,30,57,0,16.285714285714285,0.0,114.0,0.0
312880,Brusque,2020-10-24,6058.0,13,57,0,15.285714285714286,0.0,107.0,0.0
312881,Brusque,2020-10-25,6072.0,14,57,0,17.142857142857142,0.0,120.0,0.0
312882,Brusque,2020-10-26,6078.0,6,57,0,16.714285714285715,0.0,117.0,0.0
312883,Brusque,2020-10-27,6143.0,65,57,0,24.428571428571427,0.0,171.0,0.0
312884,Brusque,2020-10-28,6157.0,14,57,0,22.285714285714285,0.0,156.0,0.0
312885,Brusque,2020-10-29,6171.0,14,57,0,22.285714285714285,0.0,156.0,0.0
312886,Brusque,2020-10-30,6203.0,32,57,0,22.571428571428573,0.0,158.0,0.0
312887,Brusque,2020-10-31,6230.0,27,57,0,24.571428571428573,0.0,172.0,0.0
312888,Brusque,2020-11-01,6242.0,12,57,0,24.285714285714285,0.0,170.0,0.0
312889,Brusque,2020-11-02,6293.0,51,57,0,30.714285714285715,0.0,215.0,0.0
312890,Brusque,2020-11-03,6324.0,31,57,0,25.857142857142858,0.0,181.0,0.0
312891,Brusque,2020-11-04,6410.0,86,57,0,36.142857142857146,0.0,253.0,0.0
312892,Brusque,2020-11-05,6433.0,23,57,0,37.42857142857143,0.0,262.0,0.0
312893,Brusque,2020-11-06,6486.0,53,58,1,40.42857142857143,0.14285714285714285,283.0,1.0
312894,Brusque,2020-11-07,6527.0,41,58,0,42.42857142857143,0.14285714285714285,297.0,1.0
312895,Brusque,2020-11-08,6539.0,12,58,0,42.42857142857143,0.14285714285714285,297.0,1.0
312896,Brusque,2020-11-09,6559.0,20,58,0,38.0,0.14285714285714285,266.0,1.0
312897,Brusque,2020-11-10,6669.0,110,58,0,49.285714285714285,0.14285714285714285,345.0,1.0
312898,Brusque,2020-11-11,6713.0,44,58,0,43.285714285714285,0.14285714285714285,303.0,1.0
312899,Brusque,2020-11-12,6785.0,72,58,0,50.285714285714285,0.14285714285714285,352.0,1.0
312900,Brusque,2020-11-13,6900.0,115,58,0,59.142857142857146,0.0,414.0,0.0
312901,Brusque,2020-11-14,7059.0,159,58,0,76.0,0.0,532.0,0.0
312902,Brusque,2020-11-15,7116.0,57,58,0,82.42857142857143,0.0,577.0,0.0
312903,Brusque,2020-11-16,7163.0,47,59,1,86.28571428571429,0.14285714285714285,604.0,1.0
312904,Brusque,2020-11-17,7360.0,197,59,0,98.71428571428571,0.14285714285714285,691.0,1.0
312905,Brusque,2020-11-18,7450.0,90,59,0,105.28571428571429,0.14285714285714285,737.0,1.0
312906,Brusque,2020-11-19,7602.0,152,60,1,116.71428571428571,0.2857142857142857,817.0,2.0
312907,Brusque,2020-11-20,7784.0,182,60,0,126.28571428571429,0.2857142857142857,884.0,2.0
312908,Brusque,2020-11-21,8096.0,312,60,0,148.14285714285714,0.2857142857142857,1037.0,2.0
312909,Brusque,2020-11-22,8167.0,71,60,0,150.14285714285714,0.2857142857142857,1051.0,2.0
312910,Brusque,2020-11-23,8175.0,8,60,0,144.57142857142858,0.14285714285714285,1012.0,1.0
312911,Brusque,2020-11-24,8324.0,149,60,0,137.71428571428572,0.14285714285714285,964.0,1.0
312912,Brusque,2020-11-25,8497.0,173,61,1,149.57142857142858,0.2857142857142857,1047.0,2.0
312913,Brusque,2020-11-26,8754.0,257,62,1,164.57142857142858,0.2857142857142857,1152.0,2.0
312914,Brusque,2020-11-27,8899.0,145,62,0,159.28571428571428,0.2857142857142857,1115.0,2.0
312915,Brusque,2020-11-28,9184.0,285,63,1,155.42857142857142,0.42857142857142855,1088.0,3.0
312916,Brusque,2020-11-29,9372.0,188,64,1,172.14285714285714,0.5714285714285714,1205.0,4.0
312917,Brusque,2020-11-30,9558.0,186,66,2,197.57142857142858,0.8571428571428571,1383.0,6.0
312918,Brusque,2020-12-01,9712.0,154,66,0,198.28571428571428,0.8571428571428571,1388.0,6.0
312919,Brusque,2020-12-02,9824.0,112,66,0,189.57142857142858,0.7142857142857143,1327.0,5.0
312920,Brusque,2020-12-03,9955.0,131,67,1,171.57142857142858,0.7142857142857143,1201.0,5.0
312921,Brusque,2020-12-04,10298.0,343,68,1,199.85714285714286,0.8571428571428571,1399.0,6.0
312922,Brusque,2020-12-05,10387.0,89,68,0,171.85714285714286,0.7142857142857143,1203.0,5.0
312923,Brusque,2020-12-06,10472.0,85,69,1,157.14285714285714,0.7142857142857143,1100.0,5.0
312924,Brusque,2020-12-07,10523.0,51,70,1,137.85714285714286,0.5714285714285714,965.0,4.0
312925,Brusque,2020-12-08,10751.0,228,71,1,148.42857142857142,0.7142857142857143,1039.0,5.0
312926,Brusque,2020-12-09,10967.0,216,74,3,163.28571428571428,1.1428571428571428,1143.0,8.0
312927,Brusque,2020-12-10,11059.0,92,75,1,157.71428571428572,1.1428571428571428,1104.0,8.0
312928,Brusque,2020-12-11,11099.0,40,77,2,114.42857142857143,1.2857142857142858,801.0,9.0
312929,Brusque,2020-12-12,11158.0,59,79,2,110.14285714285714,1.5714285714285714,771.0,11.0
312930,Brusque,2020-12-13,11165.0,7,79,0,99.0,1.4285714285714286,693.0,10.0
312931,Brusque,2020-12-14,11311.0,146,82,3,112.57142857142857,1.7142857142857142,788.0,12.0
312932,Brusque,2020-12-15,11347.0,36,86,4,85.14285714285714,2.142857142857143,596.0,15.0
312933,Brusque,2020-12-16,11545.0,198,86,0,82.57142857142857,1.7142857142857142,578.0,12.0
312934,Brusque,2020-12-17,11665.0,120,87,1,86.57142857142857,1.7142857142857142,606.0,12.0
312935,Brusque,2020-12-18,11748.0,83,88,1,92.71428571428571,1.5714285714285714,649.0,11.0
312936,Brusque,2020-12-19,12056.0,308,88,0,128.28571428571428,1.2857142857142858,898.0,9.0
312937,Brusque,2020-12-20,12176.0,120,88,0,144.42857142857142,1.2857142857142858,1011.0,9.0
312938,Brusque,2020-12-21,12240.0,64,89,1,132.71428571428572,1.0,929.0,7.0
312939,Brusque,2020-12-22,12355.0,115,90,1,144.0,0.5714285714285714,1008.0,4.0
312940,Brusque,2020-12-23,12473.0,118,94,4,132.57142857142858,1.1428571428571428,928.0,8.0
312941,Brusque,2020-12-24,12578.0,105,94,0,130.42857142857142,1.0,913.0,7.0
312942,Brusque,2020-12-25,12583.0,5,96,2,119.28571428571429,1.1428571428571428,835.0,8.0
312943,Brusque,2020-12-26,12607.0,24,97,1,78.71428571428571,1.2857142857142858,551.0,9.0
312944,Brusque,2020-12-27,12631.0,24,97,0,65.0,1.2857142857142858,455.0,9.0
312945,Brusque,2020-12-28,12681.0,50,98,1,63.0,1.2857142857142858,441.0,9.0
312946,Brusque,2020-12-29,12756.0,75,100,2,57.285714285714285,1.4285714285714286,401.0,10.0
312947,Brusque,2020-12-30,12829.0,73,102,2,50.857142857142854,1.1428571428571428,356.0,8.0
312948,Brusque,2020-12-31,12992.0,163,103,1,59.142857142857146,1.2857142857142858,414.0,9.0
312949,Brusque,2021-01-01,12994.0,2,104,1,58.714285714285715,1.1428571428571428,411.0,8.0
312950,Brusque,2021-01-02,13042.0,48,104,0,62.142857142857146,1.0,435.0,7.0
312951,Brusque,2021-01-03,13050.0,8,104,0,59.857142857142854,1.0,419.0,7.0
312952,Brusque,2021-01-04,13076.0,26,104,0,56.42857142857143,0.8571428571428571,395.0,6.0
312953,Brusque,2021-01-05,13124.0,48,104,0,52.57142857142857,0.5714285714285714,368.0,4.0
312954,Brusque,2021-01-06,13201.0,77,105,1,53.142857142857146,0.42857142857142855,372.0,3.0
312955,Brusque,2021-01-07,13333.0,132,105,0,48.714285714285715,0.2857142857142857,341.0,2.0
312956,Brusque,2021-01-08,13391.0,58,106,1,56.714285714285715,0.2857142857142857,397.0,2.0
