index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2110950,São Miguel da Boa Vista,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2110951,São Miguel da Boa Vista,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2110952,São Miguel da Boa Vista,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2110953,São Miguel da Boa Vista,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2110954,São Miguel da Boa Vista,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2110955,São Miguel da Boa Vista,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2110956,São Miguel da Boa Vista,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2110957,São Miguel da Boa Vista,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2110958,São Miguel da Boa Vista,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2110959,São Miguel da Boa Vista,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2110960,São Miguel da Boa Vista,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2110961,São Miguel da Boa Vista,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2110962,São Miguel da Boa Vista,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2110963,São Miguel da Boa Vista,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2110964,São Miguel da Boa Vista,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2110965,São Miguel da Boa Vista,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2110966,São Miguel da Boa Vista,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2110967,São Miguel da Boa Vista,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2110968,São Miguel da Boa Vista,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2110969,São Miguel da Boa Vista,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2110970,São Miguel da Boa Vista,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2110971,São Miguel da Boa Vista,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2110972,São Miguel da Boa Vista,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2110973,São Miguel da Boa Vista,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2110974,São Miguel da Boa Vista,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2110975,São Miguel da Boa Vista,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2110976,São Miguel da Boa Vista,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2110977,São Miguel da Boa Vista,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2110978,São Miguel da Boa Vista,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2110979,São Miguel da Boa Vista,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2110980,São Miguel da Boa Vista,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2110981,São Miguel da Boa Vista,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2110982,São Miguel da Boa Vista,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2110983,São Miguel da Boa Vista,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2110984,São Miguel da Boa Vista,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2110985,São Miguel da Boa Vista,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2110986,São Miguel da Boa Vista,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2110987,São Miguel da Boa Vista,2020-06-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2110988,São Miguel da Boa Vista,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110989,São Miguel da Boa Vista,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110990,São Miguel da Boa Vista,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110991,São Miguel da Boa Vista,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110992,São Miguel da Boa Vista,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110993,São Miguel da Boa Vista,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110994,São Miguel da Boa Vista,2020-06-11,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2110995,São Miguel da Boa Vista,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110996,São Miguel da Boa Vista,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110997,São Miguel da Boa Vista,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2110998,São Miguel da Boa Vista,2020-06-15,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2110999,São Miguel da Boa Vista,2020-06-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2111000,São Miguel da Boa Vista,2020-06-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2111001,São Miguel da Boa Vista,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111002,São Miguel da Boa Vista,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111003,São Miguel da Boa Vista,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111004,São Miguel da Boa Vista,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111005,São Miguel da Boa Vista,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2111006,São Miguel da Boa Vista,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
2111007,São Miguel da Boa Vista,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
2111008,São Miguel da Boa Vista,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2111009,São Miguel da Boa Vista,2020-06-26,10.0,7,0,0,1.0,0.0,7.0,0.0
2111010,São Miguel da Boa Vista,2020-06-27,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2111011,São Miguel da Boa Vista,2020-06-28,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2111012,São Miguel da Boa Vista,2020-06-29,13.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2111013,São Miguel da Boa Vista,2020-06-30,15.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2111014,São Miguel da Boa Vista,2020-07-01,15.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2111015,São Miguel da Boa Vista,2020-07-02,16.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2111016,São Miguel da Boa Vista,2020-07-03,18.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2111017,São Miguel da Boa Vista,2020-07-04,21.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2111018,São Miguel da Boa Vista,2020-07-05,22.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2111019,São Miguel da Boa Vista,2020-07-06,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2111020,São Miguel da Boa Vista,2020-07-07,23.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2111021,São Miguel da Boa Vista,2020-07-08,22.0,-1,0,0,1.0,0.0,7.0,0.0
2111022,São Miguel da Boa Vista,2020-07-09,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2111023,São Miguel da Boa Vista,2020-07-10,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2111024,São Miguel da Boa Vista,2020-07-11,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111025,São Miguel da Boa Vista,2020-07-12,22.0,0,0,0,0.0,0.0,0.0,0.0
2111026,São Miguel da Boa Vista,2020-07-13,22.0,0,0,0,0.0,0.0,0.0,0.0
2111027,São Miguel da Boa Vista,2020-07-14,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2111028,São Miguel da Boa Vista,2020-07-15,22.0,0,0,0,0.0,0.0,0.0,0.0
2111029,São Miguel da Boa Vista,2020-07-16,22.0,0,0,0,0.0,0.0,0.0,0.0
2111030,São Miguel da Boa Vista,2020-07-17,22.0,0,0,0,0.0,0.0,0.0,0.0
2111031,São Miguel da Boa Vista,2020-07-18,22.0,0,0,0,0.0,0.0,0.0,0.0
2111032,São Miguel da Boa Vista,2020-07-19,22.0,0,0,0,0.0,0.0,0.0,0.0
2111033,São Miguel da Boa Vista,2020-07-20,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2111034,São Miguel da Boa Vista,2020-07-21,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111035,São Miguel da Boa Vista,2020-07-22,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111036,São Miguel da Boa Vista,2020-07-23,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111037,São Miguel da Boa Vista,2020-07-24,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111038,São Miguel da Boa Vista,2020-07-25,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111039,São Miguel da Boa Vista,2020-07-26,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111040,São Miguel da Boa Vista,2020-07-27,23.0,0,0,0,0.0,0.0,0.0,0.0
2111041,São Miguel da Boa Vista,2020-07-28,23.0,0,0,0,0.0,0.0,0.0,0.0
2111042,São Miguel da Boa Vista,2020-07-29,23.0,0,0,0,0.0,0.0,0.0,0.0
2111043,São Miguel da Boa Vista,2020-07-30,23.0,0,0,0,0.0,0.0,0.0,0.0
2111044,São Miguel da Boa Vista,2020-07-31,23.0,0,0,0,0.0,0.0,0.0,0.0
2111045,São Miguel da Boa Vista,2020-08-01,23.0,0,0,0,0.0,0.0,0.0,0.0
2111046,São Miguel da Boa Vista,2020-08-02,23.0,0,0,0,0.0,0.0,0.0,0.0
2111047,São Miguel da Boa Vista,2020-08-03,23.0,0,0,0,0.0,0.0,0.0,0.0
2111048,São Miguel da Boa Vista,2020-08-04,23.0,0,0,0,0.0,0.0,0.0,0.0
2111049,São Miguel da Boa Vista,2020-08-05,23.0,0,0,0,0.0,0.0,0.0,0.0
2111050,São Miguel da Boa Vista,2020-08-06,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2111051,São Miguel da Boa Vista,2020-08-07,28.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2111052,São Miguel da Boa Vista,2020-08-08,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2111053,São Miguel da Boa Vista,2020-08-09,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2111054,São Miguel da Boa Vista,2020-08-10,32.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2111055,São Miguel da Boa Vista,2020-08-11,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2111056,São Miguel da Boa Vista,2020-08-12,34.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2111057,São Miguel da Boa Vista,2020-08-13,35.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2111058,São Miguel da Boa Vista,2020-08-14,45.0,10,0,0,2.4285714285714284,0.0,17.0,0.0
2111059,São Miguel da Boa Vista,2020-08-15,69.0,24,0,0,5.857142857142857,0.0,41.0,0.0
2111060,São Miguel da Boa Vista,2020-08-16,69.0,0,0,0,5.857142857142857,0.0,41.0,0.0
2111061,São Miguel da Boa Vista,2020-08-17,69.0,0,0,0,5.285714285714286,0.0,37.0,0.0
2111062,São Miguel da Boa Vista,2020-08-18,83.0,14,0,0,7.285714285714286,0.0,51.0,0.0
2111063,São Miguel da Boa Vista,2020-08-19,84.0,1,0,0,7.142857142857143,0.0,50.0,0.0
2111064,São Miguel da Boa Vista,2020-08-20,84.0,0,0,0,7.0,0.0,49.0,0.0
2111065,São Miguel da Boa Vista,2020-08-21,85.0,1,0,0,5.714285714285714,0.0,40.0,0.0
2111066,São Miguel da Boa Vista,2020-08-22,89.0,4,0,0,2.857142857142857,0.0,20.0,0.0
2111067,São Miguel da Boa Vista,2020-08-23,89.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2111068,São Miguel da Boa Vista,2020-08-24,89.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2111069,São Miguel da Boa Vista,2020-08-25,91.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2111070,São Miguel da Boa Vista,2020-08-26,92.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2111071,São Miguel da Boa Vista,2020-08-27,92.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2111072,São Miguel da Boa Vista,2020-08-28,93.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2111073,São Miguel da Boa Vista,2020-08-29,94.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2111074,São Miguel da Boa Vista,2020-08-30,94.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2111075,São Miguel da Boa Vista,2020-08-31,103.0,9,0,0,2.0,0.0,14.0,0.0
2111076,São Miguel da Boa Vista,2020-09-01,103.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2111077,São Miguel da Boa Vista,2020-09-02,104.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2111078,São Miguel da Boa Vista,2020-09-03,104.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2111079,São Miguel da Boa Vista,2020-09-04,104.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2111080,São Miguel da Boa Vista,2020-09-05,104.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2111081,São Miguel da Boa Vista,2020-09-06,104.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2111082,São Miguel da Boa Vista,2020-09-07,104.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111083,São Miguel da Boa Vista,2020-09-08,105.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2111084,São Miguel da Boa Vista,2020-09-09,106.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2111085,São Miguel da Boa Vista,2020-09-10,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2111086,São Miguel da Boa Vista,2020-09-11,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2111087,São Miguel da Boa Vista,2020-09-12,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2111088,São Miguel da Boa Vista,2020-09-13,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2111089,São Miguel da Boa Vista,2020-09-14,106.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2111090,São Miguel da Boa Vista,2020-09-15,106.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111091,São Miguel da Boa Vista,2020-09-16,106.0,0,0,0,0.0,0.0,0.0,0.0
2111092,São Miguel da Boa Vista,2020-09-17,106.0,0,0,0,0.0,0.0,0.0,0.0
2111093,São Miguel da Boa Vista,2020-09-18,107.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2111094,São Miguel da Boa Vista,2020-09-19,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111095,São Miguel da Boa Vista,2020-09-20,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111096,São Miguel da Boa Vista,2020-09-21,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111097,São Miguel da Boa Vista,2020-09-22,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111098,São Miguel da Boa Vista,2020-09-23,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111099,São Miguel da Boa Vista,2020-09-24,107.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111100,São Miguel da Boa Vista,2020-09-25,107.0,0,0,0,0.0,0.0,0.0,0.0
2111101,São Miguel da Boa Vista,2020-09-26,107.0,0,0,0,0.0,0.0,0.0,0.0
2111102,São Miguel da Boa Vista,2020-09-27,107.0,0,0,0,0.0,0.0,0.0,0.0
2111103,São Miguel da Boa Vista,2020-09-28,107.0,0,0,0,0.0,0.0,0.0,0.0
2111104,São Miguel da Boa Vista,2020-09-29,108.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2111105,São Miguel da Boa Vista,2020-09-30,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111106,São Miguel da Boa Vista,2020-10-01,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111107,São Miguel da Boa Vista,2020-10-02,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111108,São Miguel da Boa Vista,2020-10-03,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111109,São Miguel da Boa Vista,2020-10-04,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111110,São Miguel da Boa Vista,2020-10-05,113.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2111111,São Miguel da Boa Vista,2020-10-06,113.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2111112,São Miguel da Boa Vista,2020-10-07,113.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2111113,São Miguel da Boa Vista,2020-10-08,113.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2111114,São Miguel da Boa Vista,2020-10-09,114.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2111115,São Miguel da Boa Vista,2020-10-10,114.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2111116,São Miguel da Boa Vista,2020-10-11,114.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2111117,São Miguel da Boa Vista,2020-10-12,114.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111118,São Miguel da Boa Vista,2020-10-13,114.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111119,São Miguel da Boa Vista,2020-10-14,114.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111120,São Miguel da Boa Vista,2020-10-15,114.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2111121,São Miguel da Boa Vista,2020-10-16,114.0,0,0,0,0.0,0.0,0.0,0.0
2111122,São Miguel da Boa Vista,2020-10-17,114.0,0,0,0,0.0,0.0,0.0,0.0
2111123,São Miguel da Boa Vista,2020-10-18,115.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2111124,São Miguel da Boa Vista,2020-10-19,117.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2111125,São Miguel da Boa Vista,2020-10-20,116.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
2111126,São Miguel da Boa Vista,2020-10-21,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2111127,São Miguel da Boa Vista,2020-10-22,117.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2111128,São Miguel da Boa Vista,2020-10-23,117.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2111129,São Miguel da Boa Vista,2020-10-24,117.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2111130,São Miguel da Boa Vista,2020-10-25,117.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2111131,São Miguel da Boa Vista,2020-10-26,117.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2111132,São Miguel da Boa Vista,2020-10-27,117.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2111133,São Miguel da Boa Vista,2020-10-28,117.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2111134,São Miguel da Boa Vista,2020-10-29,117.0,0,1,0,0.0,0.0,0.0,0.0
2111135,São Miguel da Boa Vista,2020-10-30,117.0,0,1,0,0.0,0.0,0.0,0.0
2111136,São Miguel da Boa Vista,2020-10-31,117.0,0,1,0,0.0,0.0,0.0,0.0
2111137,São Miguel da Boa Vista,2020-11-01,117.0,0,1,0,0.0,0.0,0.0,0.0
2111138,São Miguel da Boa Vista,2020-11-02,117.0,0,1,0,0.0,0.0,0.0,0.0
2111139,São Miguel da Boa Vista,2020-11-03,117.0,0,1,0,0.0,0.0,0.0,0.0
2111140,São Miguel da Boa Vista,2020-11-04,119.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2111141,São Miguel da Boa Vista,2020-11-05,119.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2111142,São Miguel da Boa Vista,2020-11-06,119.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2111143,São Miguel da Boa Vista,2020-11-07,119.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2111144,São Miguel da Boa Vista,2020-11-08,119.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2111145,São Miguel da Boa Vista,2020-11-09,119.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2111146,São Miguel da Boa Vista,2020-11-10,119.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2111147,São Miguel da Boa Vista,2020-11-11,119.0,0,1,0,0.0,0.0,0.0,0.0
2111148,São Miguel da Boa Vista,2020-11-12,119.0,0,1,0,0.0,0.0,0.0,0.0
2111149,São Miguel da Boa Vista,2020-11-13,119.0,0,1,0,0.0,0.0,0.0,0.0
2111150,São Miguel da Boa Vista,2020-11-14,119.0,0,1,0,0.0,0.0,0.0,0.0
2111151,São Miguel da Boa Vista,2020-11-15,119.0,0,1,0,0.0,0.0,0.0,0.0
2111152,São Miguel da Boa Vista,2020-11-16,119.0,0,1,0,0.0,0.0,0.0,0.0
2111153,São Miguel da Boa Vista,2020-11-17,119.0,0,1,0,0.0,0.0,0.0,0.0
2111154,São Miguel da Boa Vista,2020-11-18,119.0,0,1,0,0.0,0.0,0.0,0.0
2111155,São Miguel da Boa Vista,2020-11-19,120.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2111156,São Miguel da Boa Vista,2020-11-20,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2111157,São Miguel da Boa Vista,2020-11-21,121.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2111158,São Miguel da Boa Vista,2020-11-22,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2111159,São Miguel da Boa Vista,2020-11-23,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2111160,São Miguel da Boa Vista,2020-11-24,122.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2111161,São Miguel da Boa Vista,2020-11-25,122.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2111162,São Miguel da Boa Vista,2020-11-26,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2111163,São Miguel da Boa Vista,2020-11-27,122.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2111164,São Miguel da Boa Vista,2020-11-28,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2111165,São Miguel da Boa Vista,2020-11-29,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2111166,São Miguel da Boa Vista,2020-11-30,122.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2111167,São Miguel da Boa Vista,2020-12-01,124.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2111168,São Miguel da Boa Vista,2020-12-02,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2111169,São Miguel da Boa Vista,2020-12-03,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2111170,São Miguel da Boa Vista,2020-12-04,125.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2111171,São Miguel da Boa Vista,2020-12-05,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2111172,São Miguel da Boa Vista,2020-12-06,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2111173,São Miguel da Boa Vista,2020-12-07,125.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2111174,São Miguel da Boa Vista,2020-12-08,126.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2111175,São Miguel da Boa Vista,2020-12-09,125.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
2111176,São Miguel da Boa Vista,2020-12-10,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2111177,São Miguel da Boa Vista,2020-12-11,125.0,0,1,0,0.0,0.0,0.0,0.0
2111178,São Miguel da Boa Vista,2020-12-12,125.0,0,1,0,0.0,0.0,0.0,0.0
