index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
720492,Ferraz de Vasconcelos,2020-05-18,222.0,2,24,0,8.857142857142858,1.2857142857142858,62.0,9.0
720493,Ferraz de Vasconcelos,2020-05-19,242.0,20,27,3,10.0,0.8571428571428571,70.0,6.0
720494,Ferraz de Vasconcelos,2020-05-20,259.0,17,27,0,10.714285714285714,0.7142857142857143,75.0,5.0
720495,Ferraz de Vasconcelos,2020-05-21,280.0,21,29,2,12.428571428571429,0.8571428571428571,87.0,6.0
720496,Ferraz de Vasconcelos,2020-05-22,300.0,20,29,0,12.714285714285714,0.8571428571428571,89.0,6.0
720497,Ferraz de Vasconcelos,2020-05-23,307.0,7,30,1,13.857142857142858,0.8571428571428571,97.0,6.0
720498,Ferraz de Vasconcelos,2020-05-24,326.0,19,30,0,15.142857142857142,0.8571428571428571,106.0,6.0
720499,Ferraz de Vasconcelos,2020-05-25,331.0,5,30,0,15.571428571428571,0.8571428571428571,109.0,6.0
720500,Ferraz de Vasconcelos,2020-05-26,346.0,15,31,1,14.857142857142858,0.5714285714285714,104.0,4.0
720501,Ferraz de Vasconcelos,2020-05-27,354.0,8,31,0,13.571428571428571,0.5714285714285714,95.0,4.0
720502,Ferraz de Vasconcelos,2020-05-28,369.0,15,39,8,12.714285714285714,1.4285714285714286,89.0,10.0
720503,Ferraz de Vasconcelos,2020-05-29,383.0,14,40,1,11.857142857142858,1.5714285714285714,83.0,11.0
720504,Ferraz de Vasconcelos,2020-05-30,401.0,18,43,3,13.428571428571429,1.8571428571428572,94.0,13.0
720505,Ferraz de Vasconcelos,2020-05-31,402.0,1,43,0,10.857142857142858,1.8571428571428572,76.0,13.0
720506,Ferraz de Vasconcelos,2020-06-01,405.0,3,43,0,10.571428571428571,1.8571428571428572,74.0,13.0
720507,Ferraz de Vasconcelos,2020-06-02,422.0,17,44,1,10.857142857142858,1.8571428571428572,76.0,13.0
720508,Ferraz de Vasconcelos,2020-06-03,430.0,8,44,0,10.857142857142858,1.8571428571428572,76.0,13.0
720509,Ferraz de Vasconcelos,2020-06-04,447.0,17,48,4,11.142857142857142,1.2857142857142858,78.0,9.0
720510,Ferraz de Vasconcelos,2020-06-05,460.0,13,49,1,11.0,1.2857142857142858,77.0,9.0
720511,Ferraz de Vasconcelos,2020-06-06,478.0,18,49,0,11.0,0.8571428571428571,77.0,6.0
720512,Ferraz de Vasconcelos,2020-06-07,491.0,13,50,1,12.714285714285714,1.0,89.0,7.0
720513,Ferraz de Vasconcelos,2020-06-08,499.0,8,50,0,13.428571428571429,1.0,94.0,7.0
720514,Ferraz de Vasconcelos,2020-06-09,523.0,24,50,0,14.428571428571429,0.8571428571428571,101.0,6.0
720515,Ferraz de Vasconcelos,2020-06-10,543.0,20,54,4,16.142857142857142,1.4285714285714286,113.0,10.0
720516,Ferraz de Vasconcelos,2020-06-11,564.0,21,55,1,16.714285714285715,1.0,117.0,7.0
720517,Ferraz de Vasconcelos,2020-06-12,581.0,17,56,1,17.285714285714285,1.0,121.0,7.0
720518,Ferraz de Vasconcelos,2020-06-13,590.0,9,56,0,16.0,1.0,112.0,7.0
720519,Ferraz de Vasconcelos,2020-06-14,605.0,15,57,1,16.285714285714285,1.0,114.0,7.0
720520,Ferraz de Vasconcelos,2020-06-15,612.0,7,57,0,16.142857142857142,1.0,113.0,7.0
720521,Ferraz de Vasconcelos,2020-06-16,628.0,16,57,0,15.0,1.0,105.0,7.0
720522,Ferraz de Vasconcelos,2020-06-17,631.0,3,58,1,12.571428571428571,0.5714285714285714,88.0,4.0
720523,Ferraz de Vasconcelos,2020-06-18,634.0,3,61,3,10.0,0.8571428571428571,70.0,6.0
720524,Ferraz de Vasconcelos,2020-06-19,686.0,52,62,1,15.0,0.8571428571428571,105.0,6.0
720525,Ferraz de Vasconcelos,2020-06-20,711.0,25,62,0,17.285714285714285,0.8571428571428571,121.0,6.0
720526,Ferraz de Vasconcelos,2020-06-21,717.0,6,62,0,16.0,0.7142857142857143,112.0,5.0
720527,Ferraz de Vasconcelos,2020-06-22,720.0,3,62,0,15.428571428571429,0.7142857142857143,108.0,5.0
720528,Ferraz de Vasconcelos,2020-06-23,736.0,16,63,1,15.428571428571429,0.8571428571428571,108.0,6.0
720529,Ferraz de Vasconcelos,2020-06-24,794.0,58,65,2,23.285714285714285,1.0,163.0,7.0
720530,Ferraz de Vasconcelos,2020-06-25,812.0,18,66,1,25.428571428571427,0.7142857142857143,178.0,5.0
720531,Ferraz de Vasconcelos,2020-06-26,849.0,37,67,1,23.285714285714285,0.7142857142857143,163.0,5.0
720532,Ferraz de Vasconcelos,2020-06-27,889.0,40,75,8,25.428571428571427,1.8571428571428572,178.0,13.0
720533,Ferraz de Vasconcelos,2020-06-28,899.0,10,75,0,26.0,1.8571428571428572,182.0,13.0
720534,Ferraz de Vasconcelos,2020-06-29,913.0,14,75,0,27.571428571428573,1.8571428571428572,193.0,13.0
720535,Ferraz de Vasconcelos,2020-06-30,947.0,34,76,1,30.142857142857142,1.8571428571428572,211.0,13.0
720536,Ferraz de Vasconcelos,2020-07-01,963.0,16,78,2,24.142857142857142,1.8571428571428572,169.0,13.0
720537,Ferraz de Vasconcelos,2020-07-02,1005.0,42,78,0,27.571428571428573,1.7142857142857142,193.0,12.0
720538,Ferraz de Vasconcelos,2020-07-03,1009.0,4,79,1,22.857142857142858,1.7142857142857142,160.0,12.0
720539,Ferraz de Vasconcelos,2020-07-04,1013.0,4,81,2,17.714285714285715,0.8571428571428571,124.0,6.0
720540,Ferraz de Vasconcelos,2020-07-05,1058.0,45,81,0,22.714285714285715,0.8571428571428571,159.0,6.0
720541,Ferraz de Vasconcelos,2020-07-06,1064.0,6,81,0,21.571428571428573,0.8571428571428571,151.0,6.0
720542,Ferraz de Vasconcelos,2020-07-07,1091.0,27,82,1,20.571428571428573,0.8571428571428571,144.0,6.0
720543,Ferraz de Vasconcelos,2020-07-08,1113.0,22,84,2,21.428571428571427,0.8571428571428571,150.0,6.0
720544,Ferraz de Vasconcelos,2020-07-09,1126.0,13,86,2,17.285714285714285,1.1428571428571428,121.0,8.0
720545,Ferraz de Vasconcelos,2020-07-10,1140.0,14,87,1,18.714285714285715,1.1428571428571428,131.0,8.0
720546,Ferraz de Vasconcelos,2020-07-11,1151.0,11,87,0,19.714285714285715,0.8571428571428571,138.0,6.0
720547,Ferraz de Vasconcelos,2020-07-12,1164.0,13,87,0,15.142857142857142,0.8571428571428571,106.0,6.0
720548,Ferraz de Vasconcelos,2020-07-13,1168.0,4,87,0,14.857142857142858,0.8571428571428571,104.0,6.0
720549,Ferraz de Vasconcelos,2020-07-14,1192.0,24,88,1,14.428571428571429,0.8571428571428571,101.0,6.0
720550,Ferraz de Vasconcelos,2020-07-15,1205.0,13,88,0,13.142857142857142,0.5714285714285714,92.0,4.0
720551,Ferraz de Vasconcelos,2020-07-16,1213.0,8,89,1,12.428571428571429,0.42857142857142855,87.0,3.0
720552,Ferraz de Vasconcelos,2020-07-17,1219.0,6,88,-1,11.285714285714286,0.14285714285714285,79.0,1.0
720553,Ferraz de Vasconcelos,2020-07-18,1242.0,23,88,0,13.0,0.14285714285714285,91.0,1.0
720554,Ferraz de Vasconcelos,2020-07-19,1245.0,3,87,-1,11.571428571428571,0.0,81.0,0.0
720555,Ferraz de Vasconcelos,2020-07-20,1248.0,3,87,0,11.428571428571429,0.0,80.0,0.0
720556,Ferraz de Vasconcelos,2020-07-21,1256.0,8,87,0,9.142857142857142,-0.14285714285714285,64.0,-1.0
720557,Ferraz de Vasconcelos,2020-07-22,1268.0,12,88,1,9.0,0.0,63.0,0.0
720558,Ferraz de Vasconcelos,2020-07-23,1287.0,19,89,1,10.571428571428571,0.0,74.0,0.0
720559,Ferraz de Vasconcelos,2020-07-24,1304.0,17,89,0,12.142857142857142,0.14285714285714285,85.0,1.0
720560,Ferraz de Vasconcelos,2020-07-25,1431.0,127,90,1,27.0,0.2857142857142857,189.0,2.0
720561,Ferraz de Vasconcelos,2020-07-26,1449.0,18,90,0,29.142857142857142,0.42857142857142855,204.0,3.0
720562,Ferraz de Vasconcelos,2020-07-27,1457.0,8,90,0,29.857142857142858,0.42857142857142855,209.0,3.0
720563,Ferraz de Vasconcelos,2020-07-28,1457.0,0,90,0,28.714285714285715,0.42857142857142855,201.0,3.0
720564,Ferraz de Vasconcelos,2020-07-29,1524.0,67,90,0,36.57142857142857,0.2857142857142857,256.0,2.0
720565,Ferraz de Vasconcelos,2020-07-30,1559.0,35,90,0,38.857142857142854,0.14285714285714285,272.0,1.0
720566,Ferraz de Vasconcelos,2020-07-31,1601.0,42,90,0,42.42857142857143,0.14285714285714285,297.0,1.0
720567,Ferraz de Vasconcelos,2020-08-01,1627.0,26,92,2,28.0,0.2857142857142857,196.0,2.0
720568,Ferraz de Vasconcelos,2020-08-02,1677.0,50,98,6,32.57142857142857,1.1428571428571428,228.0,8.0
720569,Ferraz de Vasconcelos,2020-08-03,1677.0,0,97,-1,31.428571428571427,1.0,220.0,7.0
720570,Ferraz de Vasconcelos,2020-08-04,1720.0,43,98,1,37.57142857142857,1.1428571428571428,263.0,8.0
720571,Ferraz de Vasconcelos,2020-08-05,1732.0,12,100,2,29.714285714285715,1.4285714285714286,208.0,10.0
720572,Ferraz de Vasconcelos,2020-08-06,1770.0,38,101,1,30.142857142857142,1.5714285714285714,211.0,11.0
720573,Ferraz de Vasconcelos,2020-08-07,1789.0,19,101,0,26.857142857142858,1.5714285714285714,188.0,11.0
720574,Ferraz de Vasconcelos,2020-08-08,1868.0,79,101,0,34.42857142857143,1.2857142857142858,241.0,9.0
720575,Ferraz de Vasconcelos,2020-08-09,1875.0,7,102,1,28.285714285714285,0.5714285714285714,198.0,4.0
720576,Ferraz de Vasconcelos,2020-08-10,1875.0,0,102,0,28.285714285714285,0.7142857142857143,198.0,5.0
720577,Ferraz de Vasconcelos,2020-08-11,1894.0,19,103,1,24.857142857142858,0.7142857142857143,174.0,5.0
720578,Ferraz de Vasconcelos,2020-08-12,1944.0,50,103,0,30.285714285714285,0.42857142857142855,212.0,3.0
720579,Ferraz de Vasconcelos,2020-08-13,2032.0,88,106,3,37.42857142857143,0.7142857142857143,262.0,5.0
720580,Ferraz de Vasconcelos,2020-08-14,2070.0,38,107,1,40.142857142857146,0.8571428571428571,281.0,6.0
720581,Ferraz de Vasconcelos,2020-08-15,2086.0,16,107,0,31.142857142857142,0.8571428571428571,218.0,6.0
720582,Ferraz de Vasconcelos,2020-08-16,2089.0,3,107,0,30.571428571428573,0.7142857142857143,214.0,5.0
720583,Ferraz de Vasconcelos,2020-08-17,2089.0,0,107,0,30.571428571428573,0.7142857142857143,214.0,5.0
720584,Ferraz de Vasconcelos,2020-08-18,2111.0,22,107,0,31.0,0.5714285714285714,217.0,4.0
720585,Ferraz de Vasconcelos,2020-08-19,2123.0,12,108,1,25.571428571428573,0.7142857142857143,179.0,5.0
720586,Ferraz de Vasconcelos,2020-08-20,2137.0,14,108,0,15.0,0.2857142857142857,105.0,2.0
720587,Ferraz de Vasconcelos,2020-08-21,2160.0,23,109,1,12.857142857142858,0.2857142857142857,90.0,2.0
720588,Ferraz de Vasconcelos,2020-08-22,2231.0,71,109,0,20.714285714285715,0.2857142857142857,145.0,2.0
720589,Ferraz de Vasconcelos,2020-08-23,2254.0,23,109,0,23.571428571428573,0.2857142857142857,165.0,2.0
720590,Ferraz de Vasconcelos,2020-08-24,2266.0,12,109,0,25.285714285714285,0.2857142857142857,177.0,2.0
720591,Ferraz de Vasconcelos,2020-08-25,2298.0,32,110,1,26.714285714285715,0.42857142857142855,187.0,3.0
720592,Ferraz de Vasconcelos,2020-08-26,2338.0,40,110,0,30.714285714285715,0.2857142857142857,215.0,2.0
720593,Ferraz de Vasconcelos,2020-08-27,2393.0,55,111,1,36.57142857142857,0.42857142857142855,256.0,3.0
720594,Ferraz de Vasconcelos,2020-08-28,2455.0,62,113,2,42.142857142857146,0.5714285714285714,295.0,4.0
720595,Ferraz de Vasconcelos,2020-08-29,2473.0,18,113,0,34.57142857142857,0.5714285714285714,242.0,4.0
720596,Ferraz de Vasconcelos,2020-08-30,2499.0,26,113,0,35.0,0.5714285714285714,245.0,4.0
720597,Ferraz de Vasconcelos,2020-08-31,2503.0,4,113,0,33.857142857142854,0.5714285714285714,237.0,4.0
720598,Ferraz de Vasconcelos,2020-09-01,2542.0,39,114,1,34.857142857142854,0.5714285714285714,244.0,4.0
720599,Ferraz de Vasconcelos,2020-09-02,2594.0,52,114,0,36.57142857142857,0.5714285714285714,256.0,4.0
720600,Ferraz de Vasconcelos,2020-09-03,2646.0,52,114,0,36.142857142857146,0.42857142857142855,253.0,3.0
720601,Ferraz de Vasconcelos,2020-09-04,2690.0,44,115,1,33.57142857142857,0.2857142857142857,235.0,2.0
720602,Ferraz de Vasconcelos,2020-09-05,2732.0,42,115,0,37.0,0.2857142857142857,259.0,2.0
720603,Ferraz de Vasconcelos,2020-09-06,2749.0,17,115,0,35.714285714285715,0.2857142857142857,250.0,2.0
720604,Ferraz de Vasconcelos,2020-09-07,2749.0,0,115,0,35.142857142857146,0.2857142857142857,246.0,2.0
720605,Ferraz de Vasconcelos,2020-09-08,2751.0,2,115,0,29.857142857142858,0.14285714285714285,209.0,1.0
720606,Ferraz de Vasconcelos,2020-09-09,2778.0,27,117,2,26.285714285714285,0.42857142857142855,184.0,3.0
720607,Ferraz de Vasconcelos,2020-09-10,2810.0,32,119,2,23.428571428571427,0.7142857142857143,164.0,5.0
720608,Ferraz de Vasconcelos,2020-09-11,2851.0,41,119,0,23.0,0.5714285714285714,161.0,4.0
720609,Ferraz de Vasconcelos,2020-09-12,2884.0,33,117,-2,21.714285714285715,0.2857142857142857,152.0,2.0
720610,Ferraz de Vasconcelos,2020-09-13,2888.0,4,117,0,19.857142857142858,0.2857142857142857,139.0,2.0
720611,Ferraz de Vasconcelos,2020-09-14,2890.0,2,117,0,20.142857142857142,0.2857142857142857,141.0,2.0
720612,Ferraz de Vasconcelos,2020-09-15,2939.0,49,118,1,26.857142857142858,0.42857142857142855,188.0,3.0
720613,Ferraz de Vasconcelos,2020-09-16,3002.0,63,118,0,32.0,0.14285714285714285,224.0,1.0
720614,Ferraz de Vasconcelos,2020-09-17,3045.0,43,118,0,33.57142857142857,-0.14285714285714285,235.0,-1.0
720615,Ferraz de Vasconcelos,2020-09-18,3087.0,42,118,0,33.714285714285715,-0.14285714285714285,236.0,-1.0
720616,Ferraz de Vasconcelos,2020-09-19,3130.0,43,118,0,35.142857142857146,0.14285714285714285,246.0,1.0
720617,Ferraz de Vasconcelos,2020-09-20,3154.0,24,118,0,38.0,0.14285714285714285,266.0,1.0
720618,Ferraz de Vasconcelos,2020-09-21,3166.0,12,118,0,39.42857142857143,0.14285714285714285,276.0,1.0
720619,Ferraz de Vasconcelos,2020-09-22,3218.0,52,118,0,39.857142857142854,0.0,279.0,0.0
720620,Ferraz de Vasconcelos,2020-09-23,3258.0,40,118,0,36.57142857142857,0.0,256.0,0.0
720621,Ferraz de Vasconcelos,2020-09-24,3301.0,43,118,0,36.57142857142857,0.0,256.0,0.0
720622,Ferraz de Vasconcelos,2020-09-25,3341.0,40,118,0,36.285714285714285,0.0,254.0,0.0
720623,Ferraz de Vasconcelos,2020-09-26,3384.0,43,118,0,36.285714285714285,0.0,254.0,0.0
720624,Ferraz de Vasconcelos,2020-09-27,3384.0,0,118,0,32.857142857142854,0.0,230.0,0.0
720625,Ferraz de Vasconcelos,2020-09-28,3385.0,1,118,0,31.285714285714285,0.0,219.0,0.0
720626,Ferraz de Vasconcelos,2020-09-29,3413.0,28,119,1,27.857142857142858,0.14285714285714285,195.0,1.0
720627,Ferraz de Vasconcelos,2020-09-30,3452.0,39,119,0,27.714285714285715,0.14285714285714285,194.0,1.0
720628,Ferraz de Vasconcelos,2020-10-01,3478.0,26,119,0,25.285714285714285,0.14285714285714285,177.0,1.0
720629,Ferraz de Vasconcelos,2020-10-02,3531.0,53,120,1,27.142857142857142,0.2857142857142857,190.0,2.0
720630,Ferraz de Vasconcelos,2020-10-03,3601.0,70,121,1,31.0,0.42857142857142855,217.0,3.0
720631,Ferraz de Vasconcelos,2020-10-04,3602.0,1,121,0,31.142857142857142,0.42857142857142855,218.0,3.0
720632,Ferraz de Vasconcelos,2020-10-05,3605.0,3,121,0,31.428571428571427,0.42857142857142855,220.0,3.0
720633,Ferraz de Vasconcelos,2020-10-06,3668.0,63,122,1,36.42857142857143,0.42857142857142855,255.0,3.0
720634,Ferraz de Vasconcelos,2020-10-07,3738.0,70,127,5,40.857142857142854,1.1428571428571428,286.0,8.0
720635,Ferraz de Vasconcelos,2020-10-08,3804.0,66,130,3,46.57142857142857,1.5714285714285714,326.0,11.0
720636,Ferraz de Vasconcelos,2020-10-09,3839.0,35,130,0,44.0,1.4285714285714286,308.0,10.0
720637,Ferraz de Vasconcelos,2020-10-10,3906.0,67,130,0,43.57142857142857,1.2857142857142858,305.0,9.0
720638,Ferraz de Vasconcelos,2020-10-11,3908.0,2,130,0,43.714285714285715,1.2857142857142858,306.0,9.0
720639,Ferraz de Vasconcelos,2020-10-12,3911.0,3,130,0,43.714285714285715,1.2857142857142858,306.0,9.0
720640,Ferraz de Vasconcelos,2020-10-13,3914.0,3,130,0,35.142857142857146,1.1428571428571428,246.0,8.0
720641,Ferraz de Vasconcelos,2020-10-14,3983.0,69,130,0,35.0,0.42857142857142855,245.0,3.0
720642,Ferraz de Vasconcelos,2020-10-15,4021.0,38,131,1,31.0,0.14285714285714285,217.0,1.0
720643,Ferraz de Vasconcelos,2020-10-16,4091.0,70,131,0,36.0,0.14285714285714285,252.0,1.0
720644,Ferraz de Vasconcelos,2020-10-17,4128.0,37,131,0,31.714285714285715,0.14285714285714285,222.0,1.0
720645,Ferraz de Vasconcelos,2020-10-18,4129.0,1,131,0,31.571428571428573,0.14285714285714285,221.0,1.0
720646,Ferraz de Vasconcelos,2020-10-19,4129.0,0,131,0,31.142857142857142,0.14285714285714285,218.0,1.0
720647,Ferraz de Vasconcelos,2020-10-20,4130.0,1,131,0,30.857142857142858,0.14285714285714285,216.0,1.0
720648,Ferraz de Vasconcelos,2020-10-21,4194.0,64,131,0,30.142857142857142,0.14285714285714285,211.0,1.0
720649,Ferraz de Vasconcelos,2020-10-22,4222.0,28,131,0,28.714285714285715,0.0,201.0,0.0
720650,Ferraz de Vasconcelos,2020-10-23,4302.0,80,131,0,30.142857142857142,0.0,211.0,0.0
720651,Ferraz de Vasconcelos,2020-10-24,4346.0,44,131,0,31.142857142857142,0.0,218.0,0.0
720652,Ferraz de Vasconcelos,2020-10-25,4348.0,2,131,0,31.285714285714285,0.0,219.0,0.0
720653,Ferraz de Vasconcelos,2020-10-26,4349.0,1,131,0,31.428571428571427,0.0,220.0,0.0
720654,Ferraz de Vasconcelos,2020-10-27,4371.0,22,131,0,34.42857142857143,0.0,241.0,0.0
720655,Ferraz de Vasconcelos,2020-10-28,4399.0,28,131,0,29.285714285714285,0.0,205.0,0.0
720656,Ferraz de Vasconcelos,2020-10-29,4436.0,37,132,1,30.571428571428573,0.14285714285714285,214.0,1.0
720657,Ferraz de Vasconcelos,2020-10-30,4491.0,55,133,1,27.0,0.2857142857142857,189.0,2.0
720658,Ferraz de Vasconcelos,2020-10-31,4543.0,52,133,0,28.142857142857142,0.2857142857142857,197.0,2.0
720659,Ferraz de Vasconcelos,2020-11-01,4578.0,35,133,0,32.857142857142854,0.2857142857142857,230.0,2.0
720660,Ferraz de Vasconcelos,2020-11-02,4578.0,0,133,0,32.714285714285715,0.2857142857142857,229.0,2.0
720661,Ferraz de Vasconcelos,2020-11-03,4579.0,1,133,0,29.714285714285715,0.2857142857142857,208.0,2.0
720662,Ferraz de Vasconcelos,2020-11-04,4606.0,27,133,0,29.571428571428573,0.2857142857142857,207.0,2.0
720663,Ferraz de Vasconcelos,2020-11-05,4626.0,20,134,1,27.142857142857142,0.2857142857142857,190.0,2.0
720664,Ferraz de Vasconcelos,2020-11-06,4626.0,0,134,0,19.285714285714285,0.14285714285714285,135.0,1.0
720665,Ferraz de Vasconcelos,2020-11-07,4626.0,0,134,0,11.857142857142858,0.14285714285714285,83.0,1.0
720666,Ferraz de Vasconcelos,2020-11-08,4626.0,0,134,0,6.857142857142857,0.14285714285714285,48.0,1.0
720667,Ferraz de Vasconcelos,2020-11-09,4626.0,0,134,0,6.857142857142857,0.14285714285714285,48.0,1.0
720668,Ferraz de Vasconcelos,2020-11-10,4626.0,0,134,0,6.714285714285714,0.14285714285714285,47.0,1.0
720669,Ferraz de Vasconcelos,2020-11-11,4717.0,91,134,0,15.857142857142858,0.14285714285714285,111.0,1.0
720670,Ferraz de Vasconcelos,2020-11-12,4718.0,1,135,1,13.142857142857142,0.14285714285714285,92.0,1.0
720671,Ferraz de Vasconcelos,2020-11-13,4724.0,6,135,0,14.0,0.14285714285714285,98.0,1.0
720672,Ferraz de Vasconcelos,2020-11-14,4726.0,2,135,0,14.285714285714286,0.14285714285714285,100.0,1.0
720673,Ferraz de Vasconcelos,2020-11-15,4727.0,1,135,0,14.428571428571429,0.14285714285714285,101.0,1.0
720674,Ferraz de Vasconcelos,2020-11-16,4728.0,1,135,0,14.571428571428571,0.14285714285714285,102.0,1.0
720675,Ferraz de Vasconcelos,2020-11-17,4741.0,13,135,0,16.428571428571427,0.14285714285714285,115.0,1.0
720676,Ferraz de Vasconcelos,2020-11-18,4746.0,5,135,0,4.142857142857143,0.14285714285714285,29.0,1.0
