index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1789835,Santa Isabel do Rio Negro,2020-05-13,7.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1789836,Santa Isabel do Rio Negro,2020-05-14,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1789837,Santa Isabel do Rio Negro,2020-05-15,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1789838,Santa Isabel do Rio Negro,2020-05-16,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1789839,Santa Isabel do Rio Negro,2020-05-17,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1789840,Santa Isabel do Rio Negro,2020-05-18,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1789841,Santa Isabel do Rio Negro,2020-05-19,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1789842,Santa Isabel do Rio Negro,2020-05-20,7.0,0,1,0,0.0,0.0,0.0,0.0
1789843,Santa Isabel do Rio Negro,2020-05-21,14.0,7,1,0,1.0,0.0,7.0,0.0
1789844,Santa Isabel do Rio Negro,2020-05-22,24.0,10,1,0,2.4285714285714284,0.0,17.0,0.0
1789845,Santa Isabel do Rio Negro,2020-05-23,24.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1789846,Santa Isabel do Rio Negro,2020-05-24,24.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1789847,Santa Isabel do Rio Negro,2020-05-25,24.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1789848,Santa Isabel do Rio Negro,2020-05-26,28.0,4,1,0,3.0,0.0,21.0,0.0
1789849,Santa Isabel do Rio Negro,2020-05-27,28.0,0,1,0,3.0,0.0,21.0,0.0
1789850,Santa Isabel do Rio Negro,2020-05-28,35.0,7,1,0,3.0,0.0,21.0,0.0
1789851,Santa Isabel do Rio Negro,2020-05-29,35.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1789852,Santa Isabel do Rio Negro,2020-05-30,35.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1789853,Santa Isabel do Rio Negro,2020-05-31,39.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1789854,Santa Isabel do Rio Negro,2020-06-01,39.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1789855,Santa Isabel do Rio Negro,2020-06-02,39.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1789856,Santa Isabel do Rio Negro,2020-06-03,41.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1789857,Santa Isabel do Rio Negro,2020-06-04,43.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1789858,Santa Isabel do Rio Negro,2020-06-05,43.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1789859,Santa Isabel do Rio Negro,2020-06-06,43.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1789860,Santa Isabel do Rio Negro,2020-06-07,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1789861,Santa Isabel do Rio Negro,2020-06-08,51.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
1789862,Santa Isabel do Rio Negro,2020-06-09,59.0,8,1,0,2.857142857142857,0.0,20.0,0.0
1789863,Santa Isabel do Rio Negro,2020-06-10,63.0,4,1,0,3.142857142857143,0.0,22.0,0.0
1789864,Santa Isabel do Rio Negro,2020-06-11,63.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1789865,Santa Isabel do Rio Negro,2020-06-12,64.0,1,1,0,3.0,0.0,21.0,0.0
1789866,Santa Isabel do Rio Negro,2020-06-13,72.0,8,1,0,4.142857142857143,0.0,29.0,0.0
1789867,Santa Isabel do Rio Negro,2020-06-14,72.0,0,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
1789868,Santa Isabel do Rio Negro,2020-06-15,72.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1789869,Santa Isabel do Rio Negro,2020-06-16,72.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1789870,Santa Isabel do Rio Negro,2020-06-17,85.0,13,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1789871,Santa Isabel do Rio Negro,2020-06-18,85.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1789872,Santa Isabel do Rio Negro,2020-06-19,106.0,21,2,0,6.0,0.14285714285714285,42.0,1.0
1789873,Santa Isabel do Rio Negro,2020-06-20,106.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1789874,Santa Isabel do Rio Negro,2020-06-21,135.0,29,2,0,9.0,0.0,63.0,0.0
1789875,Santa Isabel do Rio Negro,2020-06-22,137.0,2,2,0,9.285714285714286,0.0,65.0,0.0
1789876,Santa Isabel do Rio Negro,2020-06-23,177.0,40,2,0,15.0,0.0,105.0,0.0
1789877,Santa Isabel do Rio Negro,2020-06-24,183.0,6,2,0,14.0,0.0,98.0,0.0
1789878,Santa Isabel do Rio Negro,2020-06-25,200.0,17,2,0,16.428571428571427,0.0,115.0,0.0
1789879,Santa Isabel do Rio Negro,2020-06-26,245.0,45,2,0,19.857142857142858,0.0,139.0,0.0
1789880,Santa Isabel do Rio Negro,2020-06-27,277.0,32,3,1,24.428571428571427,0.14285714285714285,171.0,1.0
1789881,Santa Isabel do Rio Negro,2020-06-28,277.0,0,4,1,20.285714285714285,0.2857142857142857,142.0,2.0
1789882,Santa Isabel do Rio Negro,2020-06-29,278.0,1,4,0,20.142857142857142,0.2857142857142857,141.0,2.0
1789883,Santa Isabel do Rio Negro,2020-06-30,299.0,21,5,1,17.428571428571427,0.42857142857142855,122.0,3.0
1789884,Santa Isabel do Rio Negro,2020-07-01,371.0,72,6,1,26.857142857142858,0.5714285714285714,188.0,4.0
1789885,Santa Isabel do Rio Negro,2020-07-02,409.0,38,6,0,29.857142857142858,0.5714285714285714,209.0,4.0
1789886,Santa Isabel do Rio Negro,2020-07-03,409.0,0,6,0,23.428571428571427,0.5714285714285714,164.0,4.0
1789887,Santa Isabel do Rio Negro,2020-07-04,409.0,0,6,0,18.857142857142858,0.42857142857142855,132.0,3.0
1789888,Santa Isabel do Rio Negro,2020-07-05,499.0,90,6,0,31.714285714285715,0.2857142857142857,222.0,2.0
1789889,Santa Isabel do Rio Negro,2020-07-06,504.0,5,6,0,32.285714285714285,0.2857142857142857,226.0,2.0
1789890,Santa Isabel do Rio Negro,2020-07-07,504.0,0,6,0,29.285714285714285,0.14285714285714285,205.0,1.0
1789891,Santa Isabel do Rio Negro,2020-07-08,643.0,139,7,1,38.857142857142854,0.14285714285714285,272.0,1.0
1789892,Santa Isabel do Rio Negro,2020-07-09,685.0,42,7,0,39.42857142857143,0.14285714285714285,276.0,1.0
1789893,Santa Isabel do Rio Negro,2020-07-10,734.0,49,8,1,46.42857142857143,0.2857142857142857,325.0,2.0
1789894,Santa Isabel do Rio Negro,2020-07-11,772.0,38,9,1,51.857142857142854,0.42857142857142855,363.0,3.0
1789895,Santa Isabel do Rio Negro,2020-07-12,773.0,1,9,0,39.142857142857146,0.42857142857142855,274.0,3.0
1789896,Santa Isabel do Rio Negro,2020-07-13,773.0,0,9,0,38.42857142857143,0.42857142857142855,269.0,3.0
1789897,Santa Isabel do Rio Negro,2020-07-14,865.0,92,10,1,51.57142857142857,0.5714285714285714,361.0,4.0
1789898,Santa Isabel do Rio Negro,2020-07-15,907.0,42,10,0,37.714285714285715,0.42857142857142855,264.0,3.0
1789899,Santa Isabel do Rio Negro,2020-07-16,953.0,46,11,1,38.285714285714285,0.5714285714285714,268.0,4.0
1789900,Santa Isabel do Rio Negro,2020-07-17,1008.0,55,11,0,39.142857142857146,0.42857142857142855,274.0,3.0
1789901,Santa Isabel do Rio Negro,2020-07-18,1008.0,0,11,0,33.714285714285715,0.2857142857142857,236.0,2.0
1789902,Santa Isabel do Rio Negro,2020-07-19,1064.0,56,11,0,41.57142857142857,0.2857142857142857,291.0,2.0
1789903,Santa Isabel do Rio Negro,2020-07-20,1064.0,0,11,0,41.57142857142857,0.2857142857142857,291.0,2.0
1789904,Santa Isabel do Rio Negro,2020-07-21,1151.0,87,11,0,40.857142857142854,0.14285714285714285,286.0,1.0
1789905,Santa Isabel do Rio Negro,2020-07-22,1216.0,65,11,0,44.142857142857146,0.14285714285714285,309.0,1.0
1789906,Santa Isabel do Rio Negro,2020-07-23,1287.0,71,12,1,47.714285714285715,0.14285714285714285,334.0,1.0
1789907,Santa Isabel do Rio Negro,2020-07-24,1350.0,63,12,0,48.857142857142854,0.14285714285714285,342.0,1.0
1789908,Santa Isabel do Rio Negro,2020-07-25,1419.0,69,12,0,58.714285714285715,0.14285714285714285,411.0,1.0
1789909,Santa Isabel do Rio Negro,2020-07-26,1419.0,0,12,0,50.714285714285715,0.14285714285714285,355.0,1.0
1789910,Santa Isabel do Rio Negro,2020-07-27,1419.0,0,12,0,50.714285714285715,0.14285714285714285,355.0,1.0
1789911,Santa Isabel do Rio Negro,2020-07-28,1493.0,74,12,0,48.857142857142854,0.14285714285714285,342.0,1.0
1789912,Santa Isabel do Rio Negro,2020-07-29,1551.0,58,12,0,47.857142857142854,0.14285714285714285,335.0,1.0
1789913,Santa Isabel do Rio Negro,2020-07-30,1590.0,39,12,0,43.285714285714285,0.0,303.0,0.0
1789914,Santa Isabel do Rio Negro,2020-07-31,1624.0,34,12,0,39.142857142857146,0.0,274.0,0.0
1789915,Santa Isabel do Rio Negro,2020-08-01,1654.0,30,12,0,33.57142857142857,0.0,235.0,0.0
1789916,Santa Isabel do Rio Negro,2020-08-02,1654.0,0,12,0,33.57142857142857,0.0,235.0,0.0
1789917,Santa Isabel do Rio Negro,2020-08-03,1666.0,12,12,0,35.285714285714285,0.0,247.0,0.0
1789918,Santa Isabel do Rio Negro,2020-08-04,1713.0,47,12,0,31.428571428571427,0.0,220.0,0.0
1789919,Santa Isabel do Rio Negro,2020-08-05,1732.0,19,12,0,25.857142857142858,0.0,181.0,0.0
1789920,Santa Isabel do Rio Negro,2020-08-06,1751.0,19,12,0,23.0,0.0,161.0,0.0
1789921,Santa Isabel do Rio Negro,2020-08-07,1765.0,14,12,0,20.142857142857142,0.0,141.0,0.0
1789922,Santa Isabel do Rio Negro,2020-08-08,1765.0,0,12,0,15.857142857142858,0.0,111.0,0.0
1789923,Santa Isabel do Rio Negro,2020-08-09,1780.0,15,12,0,18.0,0.0,126.0,0.0
1789924,Santa Isabel do Rio Negro,2020-08-10,1785.0,5,12,0,17.0,0.0,119.0,0.0
1789925,Santa Isabel do Rio Negro,2020-08-11,1798.0,13,12,0,12.142857142857142,0.0,85.0,0.0
1789926,Santa Isabel do Rio Negro,2020-08-12,1819.0,21,12,0,12.428571428571429,0.0,87.0,0.0
1789927,Santa Isabel do Rio Negro,2020-08-13,1829.0,10,13,1,11.142857142857142,0.14285714285714285,78.0,1.0
1789928,Santa Isabel do Rio Negro,2020-08-14,1858.0,29,13,0,13.285714285714286,0.14285714285714285,93.0,1.0
1789929,Santa Isabel do Rio Negro,2020-08-15,1870.0,12,13,0,15.0,0.14285714285714285,105.0,1.0
1789930,Santa Isabel do Rio Negro,2020-08-16,1877.0,7,13,0,13.857142857142858,0.14285714285714285,97.0,1.0
1789931,Santa Isabel do Rio Negro,2020-08-17,1877.0,0,14,1,13.142857142857142,0.2857142857142857,92.0,2.0
1789932,Santa Isabel do Rio Negro,2020-08-18,1894.0,17,14,0,13.714285714285714,0.2857142857142857,96.0,2.0
1789933,Santa Isabel do Rio Negro,2020-08-19,1904.0,10,14,0,12.142857142857142,0.2857142857142857,85.0,2.0
1789934,Santa Isabel do Rio Negro,2020-08-20,1904.0,0,14,0,10.714285714285714,0.14285714285714285,75.0,1.0
1789935,Santa Isabel do Rio Negro,2020-08-21,1904.0,0,14,0,6.571428571428571,0.14285714285714285,46.0,1.0
1789936,Santa Isabel do Rio Negro,2020-08-22,1904.0,0,14,0,4.857142857142857,0.14285714285714285,34.0,1.0
1789937,Santa Isabel do Rio Negro,2020-08-23,1904.0,0,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
1789938,Santa Isabel do Rio Negro,2020-08-24,1904.0,0,16,2,3.857142857142857,0.2857142857142857,27.0,2.0
1789939,Santa Isabel do Rio Negro,2020-08-25,1904.0,0,16,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1789940,Santa Isabel do Rio Negro,2020-08-26,1987.0,83,16,0,11.857142857142858,0.2857142857142857,83.0,2.0
1789941,Santa Isabel do Rio Negro,2020-08-27,1996.0,9,16,0,13.142857142857142,0.2857142857142857,92.0,2.0
1789942,Santa Isabel do Rio Negro,2020-08-28,1996.0,0,16,0,13.142857142857142,0.2857142857142857,92.0,2.0
1789943,Santa Isabel do Rio Negro,2020-08-29,2013.0,17,16,0,15.571428571428571,0.2857142857142857,109.0,2.0
1789944,Santa Isabel do Rio Negro,2020-08-30,2013.0,0,16,0,15.571428571428571,0.2857142857142857,109.0,2.0
1789945,Santa Isabel do Rio Negro,2020-08-31,2013.0,0,16,0,15.571428571428571,0.0,109.0,0.0
1789946,Santa Isabel do Rio Negro,2020-09-01,2027.0,14,16,0,17.571428571428573,0.0,123.0,0.0
1789947,Santa Isabel do Rio Negro,2020-09-02,2041.0,14,16,0,7.714285714285714,0.0,54.0,0.0
1789948,Santa Isabel do Rio Negro,2020-09-03,2050.0,9,16,0,7.714285714285714,0.0,54.0,0.0
1789949,Santa Isabel do Rio Negro,2020-09-04,2062.0,12,16,0,9.428571428571429,0.0,66.0,0.0
1789950,Santa Isabel do Rio Negro,2020-09-05,2065.0,3,16,0,7.428571428571429,0.0,52.0,0.0
1789951,Santa Isabel do Rio Negro,2020-09-06,2065.0,0,16,0,7.428571428571429,0.0,52.0,0.0
1789952,Santa Isabel do Rio Negro,2020-09-07,2065.0,0,16,0,7.428571428571429,0.0,52.0,0.0
1789953,Santa Isabel do Rio Negro,2020-09-08,2065.0,0,16,0,5.428571428571429,0.0,38.0,0.0
1789954,Santa Isabel do Rio Negro,2020-09-09,2072.0,7,16,0,4.428571428571429,0.0,31.0,0.0
1789955,Santa Isabel do Rio Negro,2020-09-10,2081.0,9,16,0,4.428571428571429,0.0,31.0,0.0
1789956,Santa Isabel do Rio Negro,2020-09-11,2087.0,6,16,0,3.5714285714285716,0.0,25.0,0.0
1789957,Santa Isabel do Rio Negro,2020-09-12,2087.0,0,16,0,3.142857142857143,0.0,22.0,0.0
1789958,Santa Isabel do Rio Negro,2020-09-13,2087.0,0,16,0,3.142857142857143,0.0,22.0,0.0
1789959,Santa Isabel do Rio Negro,2020-09-14,2095.0,8,16,0,4.285714285714286,0.0,30.0,0.0
1789960,Santa Isabel do Rio Negro,2020-09-15,2095.0,0,16,0,4.285714285714286,0.0,30.0,0.0
1789961,Santa Isabel do Rio Negro,2020-09-16,2095.0,0,16,0,3.2857142857142856,0.0,23.0,0.0
1789962,Santa Isabel do Rio Negro,2020-09-17,2095.0,0,16,0,2.0,0.0,14.0,0.0
1789963,Santa Isabel do Rio Negro,2020-09-18,2095.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1789964,Santa Isabel do Rio Negro,2020-09-19,2095.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1789965,Santa Isabel do Rio Negro,2020-09-20,2095.0,0,16,0,1.1428571428571428,0.0,8.0,0.0
1789966,Santa Isabel do Rio Negro,2020-09-21,2095.0,0,16,0,0.0,0.0,0.0,0.0
1789967,Santa Isabel do Rio Negro,2020-09-22,2095.0,0,16,0,0.0,0.0,0.0,0.0
1789968,Santa Isabel do Rio Negro,2020-09-23,2095.0,0,16,0,0.0,0.0,0.0,0.0
1789969,Santa Isabel do Rio Negro,2020-09-24,2095.0,0,16,0,0.0,0.0,0.0,0.0
1789970,Santa Isabel do Rio Negro,2020-09-25,2095.0,0,16,0,0.0,0.0,0.0,0.0
1789971,Santa Isabel do Rio Negro,2020-09-26,2095.0,0,16,0,0.0,0.0,0.0,0.0
1789972,Santa Isabel do Rio Negro,2020-09-27,2095.0,0,16,0,0.0,0.0,0.0,0.0
1789973,Santa Isabel do Rio Negro,2020-09-28,2158.0,63,17,1,9.0,0.14285714285714285,63.0,1.0
1789974,Santa Isabel do Rio Negro,2020-09-29,2163.0,5,17,0,9.714285714285714,0.14285714285714285,68.0,1.0
1789975,Santa Isabel do Rio Negro,2020-09-30,2170.0,7,17,0,10.714285714285714,0.14285714285714285,75.0,1.0
1789976,Santa Isabel do Rio Negro,2020-10-01,2170.0,0,17,0,10.714285714285714,0.14285714285714285,75.0,1.0
1789977,Santa Isabel do Rio Negro,2020-10-02,2174.0,4,17,0,11.285714285714286,0.14285714285714285,79.0,1.0
1789978,Santa Isabel do Rio Negro,2020-10-03,2174.0,0,17,0,11.285714285714286,0.14285714285714285,79.0,1.0
1789979,Santa Isabel do Rio Negro,2020-10-04,2174.0,0,17,0,11.285714285714286,0.14285714285714285,79.0,1.0
1789980,Santa Isabel do Rio Negro,2020-10-05,2177.0,3,17,0,2.7142857142857144,0.0,19.0,0.0
1789981,Santa Isabel do Rio Negro,2020-10-06,2183.0,6,17,0,2.857142857142857,0.0,20.0,0.0
1789982,Santa Isabel do Rio Negro,2020-10-07,2183.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
1789983,Santa Isabel do Rio Negro,2020-10-08,2183.0,0,17,0,1.8571428571428572,0.0,13.0,0.0
1789984,Santa Isabel do Rio Negro,2020-10-09,2183.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1789985,Santa Isabel do Rio Negro,2020-10-10,2183.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1789986,Santa Isabel do Rio Negro,2020-10-11,2183.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1789987,Santa Isabel do Rio Negro,2020-10-12,2183.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1789988,Santa Isabel do Rio Negro,2020-10-13,2183.0,0,17,0,0.0,0.0,0.0,0.0
1789989,Santa Isabel do Rio Negro,2020-10-14,2183.0,0,17,0,0.0,0.0,0.0,0.0
1789990,Santa Isabel do Rio Negro,2020-10-15,2220.0,37,17,0,5.285714285714286,0.0,37.0,0.0
1789991,Santa Isabel do Rio Negro,2020-10-16,2229.0,9,17,0,6.571428571428571,0.0,46.0,0.0
1789992,Santa Isabel do Rio Negro,2020-10-17,2229.0,0,17,0,6.571428571428571,0.0,46.0,0.0
1789993,Santa Isabel do Rio Negro,2020-10-18,2232.0,3,17,0,7.0,0.0,49.0,0.0
1789994,Santa Isabel do Rio Negro,2020-10-19,2232.0,0,18,1,7.0,0.14285714285714285,49.0,1.0
1789995,Santa Isabel do Rio Negro,2020-10-20,2240.0,8,18,0,8.142857142857142,0.14285714285714285,57.0,1.0
1789996,Santa Isabel do Rio Negro,2020-10-21,2246.0,6,18,0,9.0,0.14285714285714285,63.0,1.0
1789997,Santa Isabel do Rio Negro,2020-10-22,2251.0,5,18,0,4.428571428571429,0.14285714285714285,31.0,1.0
1789998,Santa Isabel do Rio Negro,2020-10-23,2258.0,7,19,1,4.142857142857143,0.2857142857142857,29.0,2.0
1789999,Santa Isabel do Rio Negro,2020-10-24,2258.0,0,19,0,4.142857142857143,0.2857142857142857,29.0,2.0
1790000,Santa Isabel do Rio Negro,2020-10-25,2258.0,0,19,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1790001,Santa Isabel do Rio Negro,2020-10-26,2259.0,1,19,0,3.857142857142857,0.14285714285714285,27.0,1.0
1790002,Santa Isabel do Rio Negro,2020-10-27,2261.0,2,19,0,3.0,0.14285714285714285,21.0,1.0
1790003,Santa Isabel do Rio Negro,2020-10-28,2263.0,2,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1790004,Santa Isabel do Rio Negro,2020-10-29,2265.0,2,19,0,2.0,0.14285714285714285,14.0,1.0
1790005,Santa Isabel do Rio Negro,2020-10-30,2265.0,0,19,0,1.0,0.0,7.0,0.0
1790006,Santa Isabel do Rio Negro,2020-10-31,2265.0,0,19,0,1.0,0.0,7.0,0.0
1790007,Santa Isabel do Rio Negro,2020-11-01,2265.0,0,19,0,1.0,0.0,7.0,0.0
1790008,Santa Isabel do Rio Negro,2020-11-02,2265.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
1790009,Santa Isabel do Rio Negro,2020-11-03,2265.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
1790010,Santa Isabel do Rio Negro,2020-11-04,2267.0,2,19,0,0.5714285714285714,0.0,4.0,0.0
1790011,Santa Isabel do Rio Negro,2020-11-05,2267.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1790012,Santa Isabel do Rio Negro,2020-11-06,2267.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1790013,Santa Isabel do Rio Negro,2020-11-07,2267.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1790014,Santa Isabel do Rio Negro,2020-11-08,2267.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1790015,Santa Isabel do Rio Negro,2020-11-09,2278.0,11,19,0,1.8571428571428572,0.0,13.0,0.0
1790016,Santa Isabel do Rio Negro,2020-11-10,2279.0,1,19,0,2.0,0.0,14.0,0.0
1790017,Santa Isabel do Rio Negro,2020-11-11,2283.0,4,19,0,2.2857142857142856,0.0,16.0,0.0
1790018,Santa Isabel do Rio Negro,2020-11-12,2283.0,0,19,0,2.2857142857142856,0.0,16.0,0.0
1790019,Santa Isabel do Rio Negro,2020-11-13,2294.0,11,19,0,3.857142857142857,0.0,27.0,0.0
1790020,Santa Isabel do Rio Negro,2020-11-14,2294.0,0,19,0,3.857142857142857,0.0,27.0,0.0
1790021,Santa Isabel do Rio Negro,2020-11-15,2294.0,0,19,0,3.857142857142857,0.0,27.0,0.0
1790022,Santa Isabel do Rio Negro,2020-11-16,2303.0,9,19,0,3.5714285714285716,0.0,25.0,0.0
1790023,Santa Isabel do Rio Negro,2020-11-17,2303.0,0,19,0,3.4285714285714284,0.0,24.0,0.0
1790024,Santa Isabel do Rio Negro,2020-11-18,2303.0,0,19,0,2.857142857142857,0.0,20.0,0.0
1790025,Santa Isabel do Rio Negro,2020-11-19,2312.0,9,20,1,4.142857142857143,0.14285714285714285,29.0,1.0
1790026,Santa Isabel do Rio Negro,2020-11-20,2322.0,10,20,0,4.0,0.14285714285714285,28.0,1.0
1790027,Santa Isabel do Rio Negro,2020-11-21,2322.0,0,20,0,4.0,0.14285714285714285,28.0,1.0
