index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1553195,Passa Vinte,2020-07-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1553196,Passa Vinte,2020-07-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1553197,Passa Vinte,2020-07-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1553198,Passa Vinte,2020-07-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1553199,Passa Vinte,2020-08-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1553200,Passa Vinte,2020-08-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1553201,Passa Vinte,2020-08-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1553202,Passa Vinte,2020-08-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1553203,Passa Vinte,2020-08-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1553204,Passa Vinte,2020-08-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1553205,Passa Vinte,2020-08-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1553206,Passa Vinte,2020-08-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1553207,Passa Vinte,2020-08-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1553208,Passa Vinte,2020-08-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1553209,Passa Vinte,2020-08-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1553210,Passa Vinte,2020-08-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1553211,Passa Vinte,2020-08-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1553212,Passa Vinte,2020-08-14,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1553213,Passa Vinte,2020-08-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553214,Passa Vinte,2020-08-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553215,Passa Vinte,2020-08-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553216,Passa Vinte,2020-08-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553217,Passa Vinte,2020-08-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553218,Passa Vinte,2020-08-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553219,Passa Vinte,2020-08-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1553220,Passa Vinte,2020-08-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1553221,Passa Vinte,2020-08-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1553222,Passa Vinte,2020-08-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1553223,Passa Vinte,2020-08-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1553224,Passa Vinte,2020-08-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1553225,Passa Vinte,2020-08-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1553226,Passa Vinte,2020-08-28,9.0,0,0,0,0.0,0.0,0.0,0.0
1553227,Passa Vinte,2020-08-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1553228,Passa Vinte,2020-08-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1553229,Passa Vinte,2020-08-31,9.0,0,0,0,0.0,0.0,0.0,0.0
1553230,Passa Vinte,2020-09-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1553231,Passa Vinte,2020-09-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1553232,Passa Vinte,2020-09-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1553233,Passa Vinte,2020-09-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1553234,Passa Vinte,2020-09-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1553235,Passa Vinte,2020-09-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1553236,Passa Vinte,2020-09-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1553237,Passa Vinte,2020-09-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1553238,Passa Vinte,2020-09-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1553239,Passa Vinte,2020-09-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1553240,Passa Vinte,2020-09-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1553241,Passa Vinte,2020-09-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1553242,Passa Vinte,2020-09-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1553243,Passa Vinte,2020-09-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1553244,Passa Vinte,2020-09-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1553245,Passa Vinte,2020-09-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1553246,Passa Vinte,2020-09-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1553247,Passa Vinte,2020-09-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1553248,Passa Vinte,2020-09-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1553249,Passa Vinte,2020-09-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1553250,Passa Vinte,2020-09-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1553251,Passa Vinte,2020-09-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1553252,Passa Vinte,2020-09-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1553253,Passa Vinte,2020-09-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1553254,Passa Vinte,2020-09-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1553255,Passa Vinte,2020-09-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1553256,Passa Vinte,2020-09-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1553257,Passa Vinte,2020-09-28,9.0,0,0,0,0.0,0.0,0.0,0.0
1553258,Passa Vinte,2020-09-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1553259,Passa Vinte,2020-09-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1553260,Passa Vinte,2020-10-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1553261,Passa Vinte,2020-10-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1553262,Passa Vinte,2020-10-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1553263,Passa Vinte,2020-10-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1553264,Passa Vinte,2020-10-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1553265,Passa Vinte,2020-10-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1553266,Passa Vinte,2020-10-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1553267,Passa Vinte,2020-10-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1553268,Passa Vinte,2020-10-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1553269,Passa Vinte,2020-10-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1553270,Passa Vinte,2020-10-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1553271,Passa Vinte,2020-10-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1553272,Passa Vinte,2020-10-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1553273,Passa Vinte,2020-10-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1553274,Passa Vinte,2020-10-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1553275,Passa Vinte,2020-10-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1553276,Passa Vinte,2020-10-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1553277,Passa Vinte,2020-10-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1553278,Passa Vinte,2020-10-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1553279,Passa Vinte,2020-10-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1553280,Passa Vinte,2020-10-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1553281,Passa Vinte,2020-10-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1553282,Passa Vinte,2020-10-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1553283,Passa Vinte,2020-10-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1553284,Passa Vinte,2020-10-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1553285,Passa Vinte,2020-10-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1553286,Passa Vinte,2020-10-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1553287,Passa Vinte,2020-10-28,9.0,0,0,0,0.0,0.0,0.0,0.0
1553288,Passa Vinte,2020-10-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1553289,Passa Vinte,2020-10-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1553290,Passa Vinte,2020-10-31,9.0,0,0,0,0.0,0.0,0.0,0.0
1553291,Passa Vinte,2020-11-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1553292,Passa Vinte,2020-11-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1553293,Passa Vinte,2020-11-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1553294,Passa Vinte,2020-11-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1553295,Passa Vinte,2020-11-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1553296,Passa Vinte,2020-11-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1553297,Passa Vinte,2020-11-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1553298,Passa Vinte,2020-11-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1553299,Passa Vinte,2020-11-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1553300,Passa Vinte,2020-11-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1553301,Passa Vinte,2020-11-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1553302,Passa Vinte,2020-11-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1553303,Passa Vinte,2020-11-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1553304,Passa Vinte,2020-11-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1553305,Passa Vinte,2020-11-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1553306,Passa Vinte,2020-11-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1553307,Passa Vinte,2020-11-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1553308,Passa Vinte,2020-11-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1553309,Passa Vinte,2020-11-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1553310,Passa Vinte,2020-11-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1553311,Passa Vinte,2020-11-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1553312,Passa Vinte,2020-11-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1553313,Passa Vinte,2020-11-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1553314,Passa Vinte,2020-11-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1553315,Passa Vinte,2020-11-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1553316,Passa Vinte,2020-11-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1553317,Passa Vinte,2020-11-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1553318,Passa Vinte,2020-11-28,9.0,0,0,0,0.0,0.0,0.0,0.0
1553319,Passa Vinte,2020-11-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1553320,Passa Vinte,2020-11-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1553321,Passa Vinte,2020-12-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1553322,Passa Vinte,2020-12-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1553323,Passa Vinte,2020-12-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1553324,Passa Vinte,2020-12-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1553325,Passa Vinte,2020-12-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1553326,Passa Vinte,2020-12-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1553327,Passa Vinte,2020-12-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1553328,Passa Vinte,2020-12-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1553329,Passa Vinte,2020-12-09,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1553330,Passa Vinte,2020-12-10,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1553331,Passa Vinte,2020-12-11,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1553332,Passa Vinte,2020-12-12,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1553333,Passa Vinte,2020-12-13,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1553334,Passa Vinte,2020-12-14,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1553335,Passa Vinte,2020-12-15,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1553336,Passa Vinte,2020-12-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1553337,Passa Vinte,2020-12-17,12.0,0,0,0,0.0,0.0,0.0,0.0
1553338,Passa Vinte,2020-12-18,12.0,0,0,0,0.0,0.0,0.0,0.0
1553339,Passa Vinte,2020-12-19,12.0,0,0,0,0.0,0.0,0.0,0.0
1553340,Passa Vinte,2020-12-20,12.0,0,0,0,0.0,0.0,0.0,0.0
1553341,Passa Vinte,2020-12-21,12.0,0,0,0,0.0,0.0,0.0,0.0
1553342,Passa Vinte,2020-12-22,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1553343,Passa Vinte,2020-12-23,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1553344,Passa Vinte,2020-12-24,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1553345,Passa Vinte,2020-12-25,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1553346,Passa Vinte,2020-12-26,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1553347,Passa Vinte,2020-12-27,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1553348,Passa Vinte,2020-12-28,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1553349,Passa Vinte,2020-12-29,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1553350,Passa Vinte,2020-12-30,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1553351,Passa Vinte,2020-12-31,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1553352,Passa Vinte,2021-01-01,21.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1553353,Passa Vinte,2021-01-02,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1553354,Passa Vinte,2021-01-03,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1553355,Passa Vinte,2021-01-04,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1553356,Passa Vinte,2021-01-05,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1553357,Passa Vinte,2021-01-06,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1553358,Passa Vinte,2021-01-07,25.0,4,0,0,1.0,0.0,7.0,0.0
1553359,Passa Vinte,2021-01-08,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1553360,Passa Vinte,2021-01-09,27.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1553361,Passa Vinte,2021-01-10,30.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1553362,Passa Vinte,2021-01-11,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1553363,Passa Vinte,2021-01-12,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1553364,Passa Vinte,2021-01-13,33.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1553365,Passa Vinte,2021-01-14,33.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1553366,Passa Vinte,2021-01-15,37.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1553367,Passa Vinte,2021-01-16,37.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1553368,Passa Vinte,2021-01-17,37.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1553369,Passa Vinte,2021-01-18,37.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1553370,Passa Vinte,2021-01-19,37.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
