index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
222508,Belém do Piauí,2020-06-03,6,0,1,0,0.2857142857142857,0.0,2.0,0.0
222509,Belém do Piauí,2020-06-04,6,0,1,0,0.2857142857142857,0.0,2.0,0.0
222510,Belém do Piauí,2020-06-05,6,0,1,0,0.14285714285714285,0.0,1.0,0.0
222511,Belém do Piauí,2020-06-06,6,0,1,0,0.14285714285714285,0.0,1.0,0.0
222512,Belém do Piauí,2020-06-07,6,0,1,0,0.0,0.0,0.0,0.0
222513,Belém do Piauí,2020-06-08,6,0,1,0,0.0,0.0,0.0,0.0
222514,Belém do Piauí,2020-06-09,6,0,1,0,0.0,0.0,0.0,0.0
222515,Belém do Piauí,2020-06-10,6,0,1,0,0.0,0.0,0.0,0.0
222516,Belém do Piauí,2020-06-11,6,0,1,0,0.0,0.0,0.0,0.0
222517,Belém do Piauí,2020-06-12,6,0,1,0,0.0,0.0,0.0,0.0
222518,Belém do Piauí,2020-06-13,6,0,1,0,0.0,0.0,0.0,0.0
222519,Belém do Piauí,2020-06-14,6,0,1,0,0.0,0.0,0.0,0.0
222520,Belém do Piauí,2020-06-15,6,0,1,0,0.0,0.0,0.0,0.0
222521,Belém do Piauí,2020-06-16,6,0,1,0,0.0,0.0,0.0,0.0
222522,Belém do Piauí,2020-06-17,6,0,1,0,0.0,0.0,0.0,0.0
222523,Belém do Piauí,2020-06-18,6,0,1,0,0.0,0.0,0.0,0.0
222524,Belém do Piauí,2020-06-19,6,0,1,0,0.0,0.0,0.0,0.0
222525,Belém do Piauí,2020-06-20,6,0,1,0,0.0,0.0,0.0,0.0
222526,Belém do Piauí,2020-06-21,6,0,1,0,0.0,0.0,0.0,0.0
222527,Belém do Piauí,2020-06-22,6,0,1,0,0.0,0.0,0.0,0.0
222528,Belém do Piauí,2020-06-23,6,0,1,0,0.0,0.0,0.0,0.0
222529,Belém do Piauí,2020-06-24,6,0,1,0,0.0,0.0,0.0,0.0
222530,Belém do Piauí,2020-06-25,6,0,1,0,0.0,0.0,0.0,0.0
222531,Belém do Piauí,2020-06-26,8,2,1,0,0.2857142857142857,0.0,2.0,0.0
222532,Belém do Piauí,2020-06-27,8,0,1,0,0.2857142857142857,0.0,2.0,0.0
222533,Belém do Piauí,2020-06-28,8,0,1,0,0.2857142857142857,0.0,2.0,0.0
222534,Belém do Piauí,2020-06-29,8,0,1,0,0.2857142857142857,0.0,2.0,0.0
222535,Belém do Piauí,2020-06-30,8,0,1,0,0.2857142857142857,0.0,2.0,0.0
222536,Belém do Piauí,2020-07-01,8,0,1,0,0.2857142857142857,0.0,2.0,0.0
222537,Belém do Piauí,2020-07-02,8,0,1,0,0.2857142857142857,0.0,2.0,0.0
222538,Belém do Piauí,2020-07-03,8,0,1,0,0.0,0.0,0.0,0.0
222539,Belém do Piauí,2020-07-04,8,0,1,0,0.0,0.0,0.0,0.0
222540,Belém do Piauí,2020-07-05,10,2,1,0,0.2857142857142857,0.0,2.0,0.0
222541,Belém do Piauí,2020-07-06,11,1,1,0,0.42857142857142855,0.0,3.0,0.0
222542,Belém do Piauí,2020-07-07,11,0,1,0,0.42857142857142855,0.0,3.0,0.0
222543,Belém do Piauí,2020-07-08,11,0,1,0,0.42857142857142855,0.0,3.0,0.0
222544,Belém do Piauí,2020-07-09,12,1,1,0,0.5714285714285714,0.0,4.0,0.0
222545,Belém do Piauí,2020-07-10,12,0,1,0,0.5714285714285714,0.0,4.0,0.0
222546,Belém do Piauí,2020-07-11,12,0,1,0,0.5714285714285714,0.0,4.0,0.0
222547,Belém do Piauí,2020-07-12,12,0,1,0,0.2857142857142857,0.0,2.0,0.0
222548,Belém do Piauí,2020-07-13,12,0,1,0,0.14285714285714285,0.0,1.0,0.0
222549,Belém do Piauí,2020-07-14,12,0,1,0,0.14285714285714285,0.0,1.0,0.0
222550,Belém do Piauí,2020-07-15,12,0,1,0,0.14285714285714285,0.0,1.0,0.0
222551,Belém do Piauí,2020-07-16,12,0,1,0,0.0,0.0,0.0,0.0
222552,Belém do Piauí,2020-07-17,12,0,1,0,0.0,0.0,0.0,0.0
222553,Belém do Piauí,2020-07-18,14,2,1,0,0.2857142857142857,0.0,2.0,0.0
222554,Belém do Piauí,2020-07-19,14,0,1,0,0.2857142857142857,0.0,2.0,0.0
222555,Belém do Piauí,2020-07-20,14,0,1,0,0.2857142857142857,0.0,2.0,0.0
222556,Belém do Piauí,2020-07-21,14,0,1,0,0.2857142857142857,0.0,2.0,0.0
222557,Belém do Piauí,2020-07-22,15,1,1,0,0.42857142857142855,0.0,3.0,0.0
222558,Belém do Piauí,2020-07-23,15,0,1,0,0.42857142857142855,0.0,3.0,0.0
222559,Belém do Piauí,2020-07-24,15,0,1,0,0.42857142857142855,0.0,3.0,0.0
222560,Belém do Piauí,2020-07-25,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
222561,Belém do Piauí,2020-07-26,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
222562,Belém do Piauí,2020-07-27,16,1,1,0,0.2857142857142857,0.0,2.0,0.0
222563,Belém do Piauí,2020-07-28,16,0,1,0,0.2857142857142857,0.0,2.0,0.0
222564,Belém do Piauí,2020-07-29,16,0,1,0,0.14285714285714285,0.0,1.0,0.0
222565,Belém do Piauí,2020-07-30,16,0,1,0,0.14285714285714285,0.0,1.0,0.0
222566,Belém do Piauí,2020-07-31,17,1,1,0,0.2857142857142857,0.0,2.0,0.0
222567,Belém do Piauí,2020-08-01,17,0,1,0,0.2857142857142857,0.0,2.0,0.0
222568,Belém do Piauí,2020-08-02,17,0,1,0,0.2857142857142857,0.0,2.0,0.0
222569,Belém do Piauí,2020-08-03,17,0,1,0,0.14285714285714285,0.0,1.0,0.0
222570,Belém do Piauí,2020-08-04,23,6,1,0,1.0,0.0,7.0,0.0
222571,Belém do Piauí,2020-08-05,24,1,1,0,1.1428571428571428,0.0,8.0,0.0
222572,Belém do Piauí,2020-08-06,24,0,1,0,1.1428571428571428,0.0,8.0,0.0
222573,Belém do Piauí,2020-08-07,27,3,1,0,1.4285714285714286,0.0,10.0,0.0
222574,Belém do Piauí,2020-08-08,27,0,1,0,1.4285714285714286,0.0,10.0,0.0
222575,Belém do Piauí,2020-08-09,28,1,1,0,1.5714285714285714,0.0,11.0,0.0
222576,Belém do Piauí,2020-08-10,28,0,1,0,1.5714285714285714,0.0,11.0,0.0
222577,Belém do Piauí,2020-08-11,32,4,1,0,1.2857142857142858,0.0,9.0,0.0
222578,Belém do Piauí,2020-08-12,36,4,1,0,1.7142857142857142,0.0,12.0,0.0
222579,Belém do Piauí,2020-08-13,39,3,1,0,2.142857142857143,0.0,15.0,0.0
222580,Belém do Piauí,2020-08-14,44,5,1,0,2.4285714285714284,0.0,17.0,0.0
222581,Belém do Piauí,2020-08-15,46,2,1,0,2.7142857142857144,0.0,19.0,0.0
222582,Belém do Piauí,2020-08-16,46,0,1,0,2.5714285714285716,0.0,18.0,0.0
222583,Belém do Piauí,2020-08-17,46,0,1,0,2.5714285714285716,0.0,18.0,0.0
222584,Belém do Piauí,2020-08-18,47,1,1,0,2.142857142857143,0.0,15.0,0.0
222585,Belém do Piauí,2020-08-19,53,6,1,0,2.4285714285714284,0.0,17.0,0.0
222586,Belém do Piauí,2020-08-20,56,3,1,0,2.4285714285714284,0.0,17.0,0.0
222587,Belém do Piauí,2020-08-21,56,0,1,0,1.7142857142857142,0.0,12.0,0.0
222588,Belém do Piauí,2020-08-22,62,6,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
222589,Belém do Piauí,2020-08-23,69,7,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
222590,Belém do Piauí,2020-08-24,69,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
222591,Belém do Piauí,2020-08-25,69,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
222592,Belém do Piauí,2020-08-26,74,5,2,0,3.0,0.14285714285714285,21.0,1.0
222593,Belém do Piauí,2020-08-27,82,8,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
222594,Belém do Piauí,2020-08-28,82,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
222595,Belém do Piauí,2020-08-29,82,0,2,0,2.857142857142857,0.0,20.0,0.0
222596,Belém do Piauí,2020-08-30,82,0,2,0,1.8571428571428572,0.0,13.0,0.0
222597,Belém do Piauí,2020-08-31,82,0,2,0,1.8571428571428572,0.0,13.0,0.0
222598,Belém do Piauí,2020-09-01,82,0,2,0,1.8571428571428572,0.0,13.0,0.0
222599,Belém do Piauí,2020-09-02,88,6,2,0,2.0,0.0,14.0,0.0
222600,Belém do Piauí,2020-09-03,89,1,2,0,1.0,0.0,7.0,0.0
222601,Belém do Piauí,2020-09-04,89,0,2,0,1.0,0.0,7.0,0.0
222602,Belém do Piauí,2020-09-05,89,0,2,0,1.0,0.0,7.0,0.0
222603,Belém do Piauí,2020-09-06,89,0,2,0,1.0,0.0,7.0,0.0
222604,Belém do Piauí,2020-09-07,89,0,2,0,1.0,0.0,7.0,0.0
222605,Belém do Piauí,2020-09-08,89,0,2,0,1.0,0.0,7.0,0.0
222606,Belém do Piauí,2020-09-09,90,1,2,0,0.2857142857142857,0.0,2.0,0.0
222607,Belém do Piauí,2020-09-10,90,0,2,0,0.14285714285714285,0.0,1.0,0.0
222608,Belém do Piauí,2020-09-11,90,0,2,0,0.14285714285714285,0.0,1.0,0.0
222609,Belém do Piauí,2020-09-12,91,1,2,0,0.2857142857142857,0.0,2.0,0.0
222610,Belém do Piauí,2020-09-13,91,0,2,0,0.2857142857142857,0.0,2.0,0.0
222611,Belém do Piauí,2020-09-14,91,0,2,0,0.2857142857142857,0.0,2.0,0.0
222612,Belém do Piauí,2020-09-15,93,2,2,0,0.5714285714285714,0.0,4.0,0.0
222613,Belém do Piauí,2020-09-16,96,3,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
222614,Belém do Piauí,2020-09-17,96,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
222615,Belém do Piauí,2020-09-18,96,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
222616,Belém do Piauí,2020-09-19,96,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
222617,Belém do Piauí,2020-09-20,97,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
222618,Belém do Piauí,2020-09-21,97,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
222619,Belém do Piauí,2020-09-22,97,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
222620,Belém do Piauí,2020-09-23,97,0,3,0,0.14285714285714285,0.0,1.0,0.0
222621,Belém do Piauí,2020-09-24,97,0,3,0,0.14285714285714285,0.0,1.0,0.0
222622,Belém do Piauí,2020-09-25,97,0,3,0,0.14285714285714285,0.0,1.0,0.0
222623,Belém do Piauí,2020-09-26,97,0,3,0,0.14285714285714285,0.0,1.0,0.0
222624,Belém do Piauí,2020-09-27,97,0,3,0,0.0,0.0,0.0,0.0
222625,Belém do Piauí,2020-09-28,97,0,3,0,0.0,0.0,0.0,0.0
222626,Belém do Piauí,2020-09-29,97,0,3,0,0.0,0.0,0.0,0.0
222627,Belém do Piauí,2020-09-30,97,0,3,0,0.0,0.0,0.0,0.0
222628,Belém do Piauí,2020-10-01,97,0,3,0,0.0,0.0,0.0,0.0
222629,Belém do Piauí,2020-10-02,97,0,3,0,0.0,0.0,0.0,0.0
222630,Belém do Piauí,2020-10-03,97,0,3,0,0.0,0.0,0.0,0.0
222631,Belém do Piauí,2020-10-04,97,0,3,0,0.0,0.0,0.0,0.0
222632,Belém do Piauí,2020-10-05,97,0,3,0,0.0,0.0,0.0,0.0
222633,Belém do Piauí,2020-10-06,99,2,3,0,0.2857142857142857,0.0,2.0,0.0
222634,Belém do Piauí,2020-10-07,99,0,3,0,0.2857142857142857,0.0,2.0,0.0
222635,Belém do Piauí,2020-10-08,99,0,3,0,0.2857142857142857,0.0,2.0,0.0
222636,Belém do Piauí,2020-10-09,100,1,3,0,0.42857142857142855,0.0,3.0,0.0
222637,Belém do Piauí,2020-10-10,100,0,3,0,0.42857142857142855,0.0,3.0,0.0
222638,Belém do Piauí,2020-10-11,100,0,3,0,0.42857142857142855,0.0,3.0,0.0
222639,Belém do Piauí,2020-10-12,100,0,3,0,0.42857142857142855,0.0,3.0,0.0
222640,Belém do Piauí,2020-10-13,100,0,3,0,0.14285714285714285,0.0,1.0,0.0
222641,Belém do Piauí,2020-10-14,100,0,3,0,0.14285714285714285,0.0,1.0,0.0
222642,Belém do Piauí,2020-10-15,101,1,3,0,0.2857142857142857,0.0,2.0,0.0
222643,Belém do Piauí,2020-10-16,102,1,3,0,0.2857142857142857,0.0,2.0,0.0
222644,Belém do Piauí,2020-10-17,102,0,3,0,0.2857142857142857,0.0,2.0,0.0
222645,Belém do Piauí,2020-10-18,103,1,3,0,0.42857142857142855,0.0,3.0,0.0
222646,Belém do Piauí,2020-10-19,103,0,3,0,0.42857142857142855,0.0,3.0,0.0
222647,Belém do Piauí,2020-10-20,103,0,3,0,0.42857142857142855,0.0,3.0,0.0
222648,Belém do Piauí,2020-10-21,104,1,3,0,0.5714285714285714,0.0,4.0,0.0
222649,Belém do Piauí,2020-10-22,104,0,3,0,0.42857142857142855,0.0,3.0,0.0
222650,Belém do Piauí,2020-10-23,104,0,3,0,0.2857142857142857,0.0,2.0,0.0
222651,Belém do Piauí,2020-10-24,106,2,3,0,0.5714285714285714,0.0,4.0,0.0
222652,Belém do Piauí,2020-10-25,106,0,3,0,0.42857142857142855,0.0,3.0,0.0
222653,Belém do Piauí,2020-10-26,106,0,3,0,0.42857142857142855,0.0,3.0,0.0
222654,Belém do Piauí,2020-10-27,107,1,3,0,0.5714285714285714,0.0,4.0,0.0
222655,Belém do Piauí,2020-10-28,109,2,3,0,0.7142857142857143,0.0,5.0,0.0
222656,Belém do Piauí,2020-10-29,110,1,3,0,0.8571428571428571,0.0,6.0,0.0
222657,Belém do Piauí,2020-10-30,115,5,3,0,1.5714285714285714,0.0,11.0,0.0
222658,Belém do Piauí,2020-10-31,115,0,3,0,1.2857142857142858,0.0,9.0,0.0
222659,Belém do Piauí,2020-11-01,115,0,3,0,1.2857142857142858,0.0,9.0,0.0
222660,Belém do Piauí,2020-11-02,115,0,3,0,1.2857142857142858,0.0,9.0,0.0
222661,Belém do Piauí,2020-11-03,115,0,3,0,1.1428571428571428,0.0,8.0,0.0
222662,Belém do Piauí,2020-11-04,118,3,3,0,1.2857142857142858,0.0,9.0,0.0
222663,Belém do Piauí,2020-11-05,123,5,3,0,1.8571428571428572,0.0,13.0,0.0
222664,Belém do Piauí,2020-11-06,125,2,3,0,1.4285714285714286,0.0,10.0,0.0
222665,Belém do Piauí,2020-11-07,126,1,3,0,1.5714285714285714,0.0,11.0,0.0
222666,Belém do Piauí,2020-11-08,126,0,3,0,1.5714285714285714,0.0,11.0,0.0
222667,Belém do Piauí,2020-11-09,126,0,3,0,1.5714285714285714,0.0,11.0,0.0
222668,Belém do Piauí,2020-11-10,126,0,3,0,1.5714285714285714,0.0,11.0,0.0
222669,Belém do Piauí,2020-11-11,128,2,3,0,1.4285714285714286,0.0,10.0,0.0
222670,Belém do Piauí,2020-11-12,130,2,3,0,1.0,0.0,7.0,0.0
222671,Belém do Piauí,2020-11-13,130,0,3,0,0.7142857142857143,0.0,5.0,0.0
222672,Belém do Piauí,2020-11-14,131,1,3,0,0.7142857142857143,0.0,5.0,0.0
222673,Belém do Piauí,2020-11-15,131,0,3,0,0.7142857142857143,0.0,5.0,0.0
222674,Belém do Piauí,2020-11-16,131,0,3,0,0.7142857142857143,0.0,5.0,0.0
222675,Belém do Piauí,2020-11-17,131,0,3,0,0.7142857142857143,0.0,5.0,0.0
222676,Belém do Piauí,2020-11-18,132,1,3,0,0.5714285714285714,0.0,4.0,0.0
222677,Belém do Piauí,2020-11-19,133,1,3,0,0.42857142857142855,0.0,3.0,0.0
222678,Belém do Piauí,2020-11-20,133,0,3,0,0.42857142857142855,0.0,3.0,0.0
222679,Belém do Piauí,2020-11-21,133,0,3,0,0.2857142857142857,0.0,2.0,0.0
222680,Belém do Piauí,2020-11-22,133,0,3,0,0.2857142857142857,0.0,2.0,0.0
222681,Belém do Piauí,2020-11-23,133,0,3,0,0.2857142857142857,0.0,2.0,0.0
222682,Belém do Piauí,2020-11-24,133,0,3,0,0.2857142857142857,0.0,2.0,0.0
222683,Belém do Piauí,2020-11-25,133,0,3,0,0.14285714285714285,0.0,1.0,0.0
222684,Belém do Piauí,2020-11-26,134,1,3,0,0.14285714285714285,0.0,1.0,0.0
222685,Belém do Piauí,2020-11-27,135,1,3,0,0.2857142857142857,0.0,2.0,0.0
222686,Belém do Piauí,2020-11-28,136,1,3,0,0.42857142857142855,0.0,3.0,0.0
222687,Belém do Piauí,2020-11-29,136,0,3,0,0.42857142857142855,0.0,3.0,0.0
222688,Belém do Piauí,2020-11-30,136,0,3,0,0.42857142857142855,0.0,3.0,0.0
222689,Belém do Piauí,2020-12-01,138,2,3,0,0.7142857142857143,0.0,5.0,0.0
222690,Belém do Piauí,2020-12-02,143,5,3,0,1.4285714285714286,0.0,10.0,0.0
222691,Belém do Piauí,2020-12-03,146,3,3,0,1.7142857142857142,0.0,12.0,0.0
222692,Belém do Piauí,2020-12-04,147,1,3,0,1.7142857142857142,0.0,12.0,0.0
222693,Belém do Piauí,2020-12-05,149,2,3,0,1.8571428571428572,0.0,13.0,0.0
222694,Belém do Piauí,2020-12-06,149,0,3,0,1.8571428571428572,0.0,13.0,0.0
222695,Belém do Piauí,2020-12-07,149,0,3,0,1.8571428571428572,0.0,13.0,0.0
222696,Belém do Piauí,2020-12-08,150,1,3,0,1.7142857142857142,0.0,12.0,0.0
222697,Belém do Piauí,2020-12-09,150,0,3,0,1.0,0.0,7.0,0.0
222698,Belém do Piauí,2020-12-10,154,4,3,0,1.1428571428571428,0.0,8.0,0.0
222699,Belém do Piauí,2020-12-11,156,2,3,0,1.2857142857142858,0.0,9.0,0.0
222700,Belém do Piauí,2020-12-12,158,2,3,0,1.2857142857142858,0.0,9.0,0.0
222701,Belém do Piauí,2020-12-13,159,1,3,0,1.4285714285714286,0.0,10.0,0.0
222702,Belém do Piauí,2020-12-14,159,0,3,0,1.4285714285714286,0.0,10.0,0.0
222703,Belém do Piauí,2020-12-15,159,0,3,0,1.2857142857142858,0.0,9.0,0.0
222704,Belém do Piauí,2020-12-16,163,4,3,0,1.8571428571428572,0.0,13.0,0.0
222705,Belém do Piauí,2020-12-17,166,3,3,0,1.7142857142857142,0.0,12.0,0.0
222706,Belém do Piauí,2020-12-18,166,0,3,0,1.4285714285714286,0.0,10.0,0.0
222707,Belém do Piauí,2020-12-19,171,5,3,0,1.8571428571428572,0.0,13.0,0.0
222708,Belém do Piauí,2020-12-20,171,0,3,0,1.7142857142857142,0.0,12.0,0.0
222709,Belém do Piauí,2020-12-21,171,0,3,0,1.7142857142857142,0.0,12.0,0.0
222710,Belém do Piauí,2020-12-22,171,0,3,0,1.7142857142857142,0.0,12.0,0.0
222711,Belém do Piauí,2020-12-23,171,0,3,0,1.1428571428571428,0.0,8.0,0.0
222712,Belém do Piauí,2020-12-24,171,0,3,0,0.7142857142857143,0.0,5.0,0.0
222713,Belém do Piauí,2020-12-25,171,0,3,0,0.7142857142857143,0.0,5.0,0.0
222714,Belém do Piauí,2020-12-26,171,0,3,0,0.0,0.0,0.0,0.0
222715,Belém do Piauí,2020-12-27,172,1,3,0,0.14285714285714285,0.0,1.0,0.0
222716,Belém do Piauí,2020-12-28,172,0,3,0,0.14285714285714285,0.0,1.0,0.0
222717,Belém do Piauí,2020-12-29,172,0,3,0,0.14285714285714285,0.0,1.0,0.0
222718,Belém do Piauí,2020-12-30,172,0,3,0,0.14285714285714285,0.0,1.0,0.0
222719,Belém do Piauí,2020-12-31,173,1,3,0,0.2857142857142857,0.0,2.0,0.0
222720,Belém do Piauí,2021-01-01,173,0,3,0,0.2857142857142857,0.0,2.0,0.0
222721,Belém do Piauí,2021-01-02,173,0,3,0,0.2857142857142857,0.0,2.0,0.0
222722,Belém do Piauí,2021-01-03,174,1,3,0,0.2857142857142857,0.0,2.0,0.0
222723,Belém do Piauí,2021-01-04,174,0,3,0,0.2857142857142857,0.0,2.0,0.0
222724,Belém do Piauí,2021-01-05,174,0,3,0,0.2857142857142857,0.0,2.0,0.0
222725,Belém do Piauí,2021-01-06,174,0,3,0,0.2857142857142857,0.0,2.0,0.0
222726,Belém do Piauí,2021-01-07,174,0,3,0,0.14285714285714285,0.0,1.0,0.0
222727,Belém do Piauí,2021-01-08,174,0,3,0,0.14285714285714285,0.0,1.0,0.0
222728,Belém do Piauí,2021-01-09,178,4,3,0,0.7142857142857143,0.0,5.0,0.0
222729,Belém do Piauí,2021-01-10,194,16,3,0,2.857142857142857,0.0,20.0,0.0
222730,Belém do Piauí,2021-01-11,217,23,3,0,6.142857142857143,0.0,43.0,0.0
222731,Belém do Piauí,2021-01-12,217,0,3,0,6.142857142857143,0.0,43.0,0.0
222732,Belém do Piauí,2021-01-13,223,6,3,0,7.0,0.0,49.0,0.0
222733,Belém do Piauí,2021-01-14,228,5,3,0,7.714285714285714,0.0,54.0,0.0
222734,Belém do Piauí,2021-01-15,228,0,4,1,7.714285714285714,0.14285714285714285,54.0,1.0
222735,Belém do Piauí,2021-01-16,229,1,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
