index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
881620,Imigrante,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
881621,Imigrante,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
881622,Imigrante,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
881623,Imigrante,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
881624,Imigrante,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
881625,Imigrante,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
881626,Imigrante,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
881627,Imigrante,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
881628,Imigrante,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
881629,Imigrante,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
881630,Imigrante,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
881631,Imigrante,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
881632,Imigrante,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
881633,Imigrante,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
881634,Imigrante,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
881635,Imigrante,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
881636,Imigrante,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
881637,Imigrante,2020-05-08,8.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
881638,Imigrante,2020-05-09,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
881639,Imigrante,2020-05-10,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
881640,Imigrante,2020-05-11,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
881641,Imigrante,2020-05-12,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
881642,Imigrante,2020-05-13,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
881643,Imigrante,2020-05-14,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
881644,Imigrante,2020-05-15,8.0,0,0,0,0.0,0.0,0.0,0.0
881645,Imigrante,2020-05-16,8.0,0,0,0,0.0,0.0,0.0,0.0
881646,Imigrante,2020-05-17,8.0,0,0,0,0.0,0.0,0.0,0.0
881647,Imigrante,2020-05-18,8.0,0,0,0,0.0,0.0,0.0,0.0
881648,Imigrante,2020-05-19,8.0,0,0,0,0.0,0.0,0.0,0.0
881649,Imigrante,2020-05-20,8.0,0,0,0,0.0,0.0,0.0,0.0
881650,Imigrante,2020-05-21,8.0,0,0,0,0.0,0.0,0.0,0.0
881651,Imigrante,2020-05-22,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
881652,Imigrante,2020-05-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881653,Imigrante,2020-05-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881654,Imigrante,2020-05-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881655,Imigrante,2020-05-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881656,Imigrante,2020-05-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881657,Imigrante,2020-05-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881658,Imigrante,2020-05-29,9.0,0,0,0,0.0,0.0,0.0,0.0
881659,Imigrante,2020-05-30,9.0,0,0,0,0.0,0.0,0.0,0.0
881660,Imigrante,2020-05-31,9.0,0,0,0,0.0,0.0,0.0,0.0
881661,Imigrante,2020-06-01,9.0,0,0,0,0.0,0.0,0.0,0.0
881662,Imigrante,2020-06-02,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
881663,Imigrante,2020-06-03,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881664,Imigrante,2020-06-04,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881665,Imigrante,2020-06-05,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881666,Imigrante,2020-06-06,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881667,Imigrante,2020-06-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881668,Imigrante,2020-06-08,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881669,Imigrante,2020-06-09,10.0,0,0,0,0.0,0.0,0.0,0.0
881670,Imigrante,2020-06-10,10.0,0,0,0,0.0,0.0,0.0,0.0
881671,Imigrante,2020-06-11,10.0,0,0,0,0.0,0.0,0.0,0.0
881672,Imigrante,2020-06-12,10.0,0,0,0,0.0,0.0,0.0,0.0
881673,Imigrante,2020-06-13,10.0,0,0,0,0.0,0.0,0.0,0.0
881674,Imigrante,2020-06-14,10.0,0,0,0,0.0,0.0,0.0,0.0
881675,Imigrante,2020-06-15,10.0,0,0,0,0.0,0.0,0.0,0.0
881676,Imigrante,2020-06-16,10.0,0,0,0,0.0,0.0,0.0,0.0
881677,Imigrante,2020-06-17,10.0,0,0,0,0.0,0.0,0.0,0.0
881678,Imigrante,2020-06-18,10.0,0,0,0,0.0,0.0,0.0,0.0
881679,Imigrante,2020-06-19,10.0,0,0,0,0.0,0.0,0.0,0.0
881680,Imigrante,2020-06-20,10.0,0,0,0,0.0,0.0,0.0,0.0
881681,Imigrante,2020-06-21,10.0,0,0,0,0.0,0.0,0.0,0.0
881682,Imigrante,2020-06-22,10.0,0,0,0,0.0,0.0,0.0,0.0
881683,Imigrante,2020-06-23,10.0,0,0,0,0.0,0.0,0.0,0.0
881684,Imigrante,2020-06-24,10.0,0,0,0,0.0,0.0,0.0,0.0
881685,Imigrante,2020-06-25,10.0,0,0,0,0.0,0.0,0.0,0.0
881686,Imigrante,2020-06-26,10.0,0,0,0,0.0,0.0,0.0,0.0
881687,Imigrante,2020-06-27,10.0,0,0,0,0.0,0.0,0.0,0.0
881688,Imigrante,2020-06-28,10.0,0,0,0,0.0,0.0,0.0,0.0
881689,Imigrante,2020-06-29,10.0,0,0,0,0.0,0.0,0.0,0.0
881690,Imigrante,2020-06-30,10.0,0,0,0,0.0,0.0,0.0,0.0
881691,Imigrante,2020-07-01,10.0,0,0,0,0.0,0.0,0.0,0.0
881692,Imigrante,2020-07-02,10.0,0,0,0,0.0,0.0,0.0,0.0
881693,Imigrante,2020-07-03,10.0,0,0,0,0.0,0.0,0.0,0.0
881694,Imigrante,2020-07-04,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
881695,Imigrante,2020-07-05,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881696,Imigrante,2020-07-06,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881697,Imigrante,2020-07-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881698,Imigrante,2020-07-08,18.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
881699,Imigrante,2020-07-09,21.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
881700,Imigrante,2020-07-10,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
881701,Imigrante,2020-07-11,21.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
881702,Imigrante,2020-07-12,22.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
881703,Imigrante,2020-07-13,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
881704,Imigrante,2020-07-14,23.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
881705,Imigrante,2020-07-15,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
881706,Imigrante,2020-07-16,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881707,Imigrante,2020-07-17,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881708,Imigrante,2020-07-18,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881709,Imigrante,2020-07-19,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881710,Imigrante,2020-07-20,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881711,Imigrante,2020-07-21,23.0,0,0,0,0.0,0.0,0.0,0.0
881712,Imigrante,2020-07-22,25.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
881713,Imigrante,2020-07-23,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881714,Imigrante,2020-07-24,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
881715,Imigrante,2020-07-25,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881716,Imigrante,2020-07-26,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881717,Imigrante,2020-07-27,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881718,Imigrante,2020-07-28,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
881719,Imigrante,2020-07-29,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881720,Imigrante,2020-07-30,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881721,Imigrante,2020-07-31,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881722,Imigrante,2020-08-01,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881723,Imigrante,2020-08-02,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881724,Imigrante,2020-08-03,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881725,Imigrante,2020-08-04,27.0,0,0,0,0.0,0.0,0.0,0.0
881726,Imigrante,2020-08-05,27.0,0,0,0,0.0,0.0,0.0,0.0
881727,Imigrante,2020-08-06,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
881728,Imigrante,2020-08-07,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881729,Imigrante,2020-08-08,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
881730,Imigrante,2020-08-09,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881731,Imigrante,2020-08-10,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881732,Imigrante,2020-08-11,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
881733,Imigrante,2020-08-12,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881734,Imigrante,2020-08-13,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881735,Imigrante,2020-08-14,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
881736,Imigrante,2020-08-15,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881737,Imigrante,2020-08-16,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881738,Imigrante,2020-08-17,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881739,Imigrante,2020-08-18,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881740,Imigrante,2020-08-19,38.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
881741,Imigrante,2020-08-20,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
881742,Imigrante,2020-08-21,38.0,0,0,0,1.0,0.0,7.0,0.0
881743,Imigrante,2020-08-22,38.0,0,0,0,1.0,0.0,7.0,0.0
881744,Imigrante,2020-08-23,39.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
881745,Imigrante,2020-08-24,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
881746,Imigrante,2020-08-25,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
881747,Imigrante,2020-08-26,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881748,Imigrante,2020-08-27,42.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
881749,Imigrante,2020-08-28,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
881750,Imigrante,2020-08-29,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
881751,Imigrante,2020-08-30,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881752,Imigrante,2020-08-31,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881753,Imigrante,2020-09-01,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881754,Imigrante,2020-09-02,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
881755,Imigrante,2020-09-03,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881756,Imigrante,2020-09-04,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881757,Imigrante,2020-09-05,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881758,Imigrante,2020-09-06,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881759,Imigrante,2020-09-07,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881760,Imigrante,2020-09-08,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881761,Imigrante,2020-09-09,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
881762,Imigrante,2020-09-10,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881763,Imigrante,2020-09-11,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881764,Imigrante,2020-09-12,45.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
881765,Imigrante,2020-09-13,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881766,Imigrante,2020-09-14,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881767,Imigrante,2020-09-15,46.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
881768,Imigrante,2020-09-16,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881769,Imigrante,2020-09-17,47.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
881770,Imigrante,2020-09-18,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881771,Imigrante,2020-09-19,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881772,Imigrante,2020-09-20,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881773,Imigrante,2020-09-21,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881774,Imigrante,2020-09-22,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881775,Imigrante,2020-09-23,48.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
881776,Imigrante,2020-09-24,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881777,Imigrante,2020-09-25,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881778,Imigrante,2020-09-26,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881779,Imigrante,2020-09-27,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881780,Imigrante,2020-09-28,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881781,Imigrante,2020-09-29,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881782,Imigrante,2020-09-30,50.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
881783,Imigrante,2020-10-01,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881784,Imigrante,2020-10-02,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881785,Imigrante,2020-10-03,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881786,Imigrante,2020-10-04,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881787,Imigrante,2020-10-05,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881788,Imigrante,2020-10-06,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881789,Imigrante,2020-10-07,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
881790,Imigrante,2020-10-08,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881791,Imigrante,2020-10-09,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881792,Imigrante,2020-10-10,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881793,Imigrante,2020-10-11,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881794,Imigrante,2020-10-12,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881795,Imigrante,2020-10-13,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
881796,Imigrante,2020-10-14,51.0,0,0,0,0.0,0.0,0.0,0.0
881797,Imigrante,2020-10-15,51.0,0,0,0,0.0,0.0,0.0,0.0
881798,Imigrante,2020-10-16,51.0,0,0,0,0.0,0.0,0.0,0.0
881799,Imigrante,2020-10-17,51.0,0,0,0,0.0,0.0,0.0,0.0
881800,Imigrante,2020-10-18,51.0,0,0,0,0.0,0.0,0.0,0.0
881801,Imigrante,2020-10-19,51.0,0,0,0,0.0,0.0,0.0,0.0
881802,Imigrante,2020-10-20,51.0,0,0,0,0.0,0.0,0.0,0.0
881803,Imigrante,2020-10-21,51.0,0,0,0,0.0,0.0,0.0,0.0
881804,Imigrante,2020-10-22,51.0,0,0,0,0.0,0.0,0.0,0.0
881805,Imigrante,2020-10-23,51.0,0,0,0,0.0,0.0,0.0,0.0
881806,Imigrante,2020-10-24,51.0,0,0,0,0.0,0.0,0.0,0.0
881807,Imigrante,2020-10-25,51.0,0,0,0,0.0,0.0,0.0,0.0
881808,Imigrante,2020-10-26,51.0,0,0,0,0.0,0.0,0.0,0.0
881809,Imigrante,2020-10-27,51.0,0,0,0,0.0,0.0,0.0,0.0
881810,Imigrante,2020-10-28,51.0,0,0,0,0.0,0.0,0.0,0.0
881811,Imigrante,2020-10-29,51.0,0,0,0,0.0,0.0,0.0,0.0
881812,Imigrante,2020-10-30,51.0,0,0,0,0.0,0.0,0.0,0.0
881813,Imigrante,2020-10-31,51.0,0,0,0,0.0,0.0,0.0,0.0
881814,Imigrante,2020-11-01,51.0,0,0,0,0.0,0.0,0.0,0.0
881815,Imigrante,2020-11-02,51.0,0,0,0,0.0,0.0,0.0,0.0
881816,Imigrante,2020-11-03,51.0,0,0,0,0.0,0.0,0.0,0.0
881817,Imigrante,2020-11-04,51.0,0,0,0,0.0,0.0,0.0,0.0
881818,Imigrante,2020-11-05,51.0,0,0,0,0.0,0.0,0.0,0.0
881819,Imigrante,2020-11-06,51.0,0,0,0,0.0,0.0,0.0,0.0
881820,Imigrante,2020-11-07,51.0,0,0,0,0.0,0.0,0.0,0.0
881821,Imigrante,2020-11-08,51.0,0,0,0,0.0,0.0,0.0,0.0
881822,Imigrante,2020-11-09,51.0,0,0,0,0.0,0.0,0.0,0.0
881823,Imigrante,2020-11-10,51.0,0,0,0,0.0,0.0,0.0,0.0
881824,Imigrante,2020-11-11,51.0,0,0,0,0.0,0.0,0.0,0.0
881825,Imigrante,2020-11-12,51.0,0,0,0,0.0,0.0,0.0,0.0
881826,Imigrante,2020-11-13,51.0,0,0,0,0.0,0.0,0.0,0.0
881827,Imigrante,2020-11-14,53.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
881828,Imigrante,2020-11-15,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881829,Imigrante,2020-11-16,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
881830,Imigrante,2020-11-17,54.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
881831,Imigrante,2020-11-18,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
881832,Imigrante,2020-11-19,55.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
881833,Imigrante,2020-11-20,61.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
881834,Imigrante,2020-11-21,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
881835,Imigrante,2020-11-22,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
881836,Imigrante,2020-11-23,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
881837,Imigrante,2020-11-24,61.0,0,0,0,1.0,0.0,7.0,0.0
881838,Imigrante,2020-11-25,61.0,0,0,0,1.0,0.0,7.0,0.0
881839,Imigrante,2020-11-26,62.0,1,0,0,1.0,0.0,7.0,0.0
881840,Imigrante,2020-11-27,63.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
881841,Imigrante,2020-11-28,65.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
881842,Imigrante,2020-11-29,65.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
881843,Imigrante,2020-11-30,66.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
881844,Imigrante,2020-12-01,66.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
881845,Imigrante,2020-12-02,67.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
881846,Imigrante,2020-12-03,67.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
881847,Imigrante,2020-12-04,68.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
881848,Imigrante,2020-12-05,69.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
881849,Imigrante,2020-12-06,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
881850,Imigrante,2020-12-07,69.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
881851,Imigrante,2020-12-08,78.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
881852,Imigrante,2020-12-09,96.0,18,1,0,4.142857142857143,0.0,29.0,0.0
881853,Imigrante,2020-12-10,112.0,16,1,0,6.428571428571429,0.0,45.0,0.0
881854,Imigrante,2020-12-11,119.0,7,1,0,7.285714285714286,0.0,51.0,0.0
881855,Imigrante,2020-12-12,121.0,2,1,0,7.428571428571429,0.0,52.0,0.0
881856,Imigrante,2020-12-13,121.0,0,1,0,7.428571428571429,0.0,52.0,0.0
881857,Imigrante,2020-12-14,121.0,0,1,0,7.428571428571429,0.0,52.0,0.0
881858,Imigrante,2020-12-15,123.0,2,1,0,6.428571428571429,0.0,45.0,0.0
881859,Imigrante,2020-12-16,129.0,6,1,0,4.714285714285714,0.0,33.0,0.0
881860,Imigrante,2020-12-17,133.0,4,1,0,3.0,0.0,21.0,0.0
881861,Imigrante,2020-12-18,133.0,0,1,0,2.0,0.0,14.0,0.0
881862,Imigrante,2020-12-19,133.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
881863,Imigrante,2020-12-20,133.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
881864,Imigrante,2020-12-21,133.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
881865,Imigrante,2020-12-22,133.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
881866,Imigrante,2020-12-23,133.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
881867,Imigrante,2020-12-24,134.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
881868,Imigrante,2020-12-25,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
881869,Imigrante,2020-12-26,134.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
881870,Imigrante,2020-12-27,134.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
881871,Imigrante,2020-12-28,134.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
881872,Imigrante,2020-12-29,134.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
881873,Imigrante,2020-12-30,134.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
881874,Imigrante,2020-12-31,134.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
881875,Imigrante,2021-01-01,134.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
881876,Imigrante,2021-01-02,134.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
881877,Imigrante,2021-01-03,134.0,0,2,0,0.0,0.0,0.0,0.0
881878,Imigrante,2021-01-04,134.0,0,2,0,0.0,0.0,0.0,0.0
881879,Imigrante,2021-01-05,134.0,0,2,0,0.0,0.0,0.0,0.0
881880,Imigrante,2021-01-06,139.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
881881,Imigrante,2021-01-07,152.0,13,2,0,2.5714285714285716,0.0,18.0,0.0
881882,Imigrante,2021-01-08,152.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
881883,Imigrante,2021-01-09,152.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
881884,Imigrante,2021-01-10,152.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
881885,Imigrante,2021-01-11,152.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
881886,Imigrante,2021-01-12,152.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
881887,Imigrante,2021-01-13,154.0,2,2,0,2.142857142857143,0.0,15.0,0.0
881888,Imigrante,2021-01-14,153.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
881889,Imigrante,2021-01-15,154.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
881890,Imigrante,2021-01-16,155.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
881891,Imigrante,2021-01-17,155.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881892,Imigrante,2021-01-18,155.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881893,Imigrante,2021-01-19,155.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881894,Imigrante,2021-01-20,156.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
881895,Imigrante,2021-01-21,156.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
881896,Imigrante,2021-01-22,157.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
881897,Imigrante,2021-01-23,157.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881898,Imigrante,2021-01-24,157.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
881899,Imigrante,2021-01-25,157.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
